3.879570	4.422382
3.879903	3.841361
3.880236	4.175376
3.880570	4.289477
3.880903	3.952912
3.881236	3.608060
3.881570	3.687421
3.881903	3.967573
3.882236	4.536801
3.882570	4.542538
3.882903	4.409952
3.883236	4.680543
3.883570	4.793050
3.883903	4.749067
3.884236	4.718789
3.884570	4.562618
3.884903	4.322305
3.885236	4.463815
3.885570	4.590983
3.885903	4.584928
3.886236	4.669388
3.886569	4.706359
3.886903	4.611381
3.887236	4.412821
3.887569	4.388598
3.887903	4.497281
3.888236	4.566123
3.888569	4.610744
3.888903	4.766915
3.889236	4.358957
3.889569	4.410908
3.889903	4.401984
3.890236	4.525009
3.890569	4.498874
3.890903	4.821734
3.891236	4.641022
3.891569	4.826834
3.891903	4.774564
3.892236	4.709227
3.892569	4.432900
3.892903	4.446605
3.893236	4.244857
3.893569	4.643253
3.893903	4.847551
3.894236	4.598633
3.894569	4.410271
3.894903	4.280872
3.895236	4.480389
3.895569	4.474014
3.895903	4.588115
3.896236	4.387004
3.896569	4.070837
3.896903	4.348758
3.897236	4.402303
3.897569	4.286927
3.897903	4.520228
3.898236	4.576322
3.898569	4.517360
3.898903	4.642616
3.899236	4.789544
3.899569	4.911613
3.899902	4.874960
3.900236	4.555287
3.900569	4.220315
3.900902	4.247088
3.901236	4.266848
3.901569	4.538395
3.901902	4.625405
3.902236	4.857431
3.902569	4.618712
3.902902	4.539670
3.903236	4.558474
3.903569	4.394335
3.903902	4.455847
3.904236	4.007094
3.904569	4.151154
3.904902	4.437043
3.905236	4.530746
3.905569	4.413139
3.905902	4.291708
3.906236	4.765640
3.906569	4.650583
3.906902	4.553375
3.907236	4.354495
3.907569	4.078168
3.907902	4.188444
3.908236	4.467640
3.908569	4.233064
3.908902	3.855703
3.909236	3.988927
3.909569	4.349715
3.909902	4.323580
3.910236	4.542857
3.910569	4.280553
3.910902	4.213304
3.911236	4.214897
3.911569	4.222228
3.911902	4.318480
3.912236	4.532339
3.912569	4.348121
3.912902	4.485169
3.913235	4.582378
3.913569	4.470190
3.913902	4.278641
3.914235	4.251550
3.914569	4.305413
3.914902	4.150516
3.915235	3.884706
3.915569	3.867496
3.915902	4.103028
3.916235	4.206929
3.916569	4.508436
3.916902	4.616799
3.917235	4.521503
3.917569	4.458397
3.917902	4.441186
3.918235	4.414733
3.918569	4.459353
3.918902	4.856156
3.919235	4.824922
3.919569	4.438318
3.919902	4.428756
3.920235	4.275454
3.920569	4.103984
3.920902	4.029085
3.921235	4.177289
3.921569	4.288202
3.921902	4.206929
3.922235	4.073706
3.922569	3.683596
3.922902	4.216810
3.923235	4.233383
3.923569	4.352583
3.923902	4.509711
3.924235	4.442461
3.924569	4.236251
3.924902	4.046615
3.925235	4.209798
3.925569	4.403896
3.925902	4.376806
3.926235	4.701897
3.926568	4.856475
3.926902	4.668113
3.927235	4.454891
3.927568	4.529790
3.927902	4.594808
3.928235	4.689786
3.928568	4.830977
3.928902	4.725163
3.929235	4.871136
3.929568	4.600545
3.929902	4.706040
3.930235	4.665563
3.930568	4.406446
3.930902	4.141911
3.931235	4.210754
3.931568	4.353539
3.931902	4.480707
3.932235	4.353539
3.932568	4.357683
3.932902	4.633691
3.933235	4.579510
3.933568	4.448198
3.933902	4.212029
3.934235	4.271629
3.934568	4.201192
3.934902	4.339834
3.935235	4.467002
3.935568	4.507479
3.935902	4.412502
3.936235	4.065100
3.936568	4.176014
3.936902	4.272904
3.937235	4.719108
3.937568	4.357364
3.937902	4.614568
3.938235	4.587796
3.938568	4.469233
3.938902	4.416008
3.939235	4.503655
3.939568	4.416326
3.939901	4.145098
3.940235	3.978091
3.940568	4.119601
3.940901	4.518953
3.941235	4.213304
3.941568	4.399116
3.941901	4.473377
3.942235	4.447561
3.942568	4.582059
3.942901	4.675125
3.943235	4.484851
3.943568	4.448517
3.943901	4.245813
3.944235	4.406127
3.944568	4.330592
3.944901	4.288521
3.945235	4.171233
3.945568	4.306369
3.945901	4.491862
3.946235	4.665882
3.946568	4.442143
3.946901	4.365969
3.947235	4.340472
3.947568	4.441824
3.947901	4.209479
3.948235	4.149242
3.948568	4.344615
3.948901	4.399116
3.949235	4.487082
3.949568	4.620624
3.949901	4.755441
3.950235	4.489950
3.950568	4.413777
3.950901	4.475289
3.951235	4.267167
3.951568	4.025898
3.951901	4.142549
3.952235	4.371387
3.952568	4.336966
3.952901	4.198643
3.953234	4.086454
3.953568	3.641207
3.953901	4.572498
3.954234	4.530427
3.954568	4.559749
3.954901	3.974585
3.955234	4.038647
3.955568	4.415052
3.955901	4.573135
3.956234	4.509392
3.956568	4.436724
3.956901	4.248044
3.957234	4.412502
3.957568	4.097609
3.957901	4.122788
3.958234	4.048527
3.958568	4.215216
3.958901	4.657595
3.959234	4.605326
3.959568	4.617118
3.959901	4.259199
3.960234	4.559430
3.960568	5.040056
3.960901	4.830659
3.961234	4.649946
3.961568	4.753529
3.961901	4.883247
3.962234	4.451067
3.962568	4.827153
3.962901	4.762453
3.963234	4.551781
3.963568	4.551781
3.963901	4.686598
3.964234	4.679268
3.964568	4.452341
3.964901	4.594808
3.965234	4.783807
3.965568	4.757354
3.965901	4.500468
3.966234	4.551781
3.966568	4.540307
3.966901	4.539670
3.967234	4.753529
3.967567	4.619668
3.967901	4.528196
3.968234	4.483576
3.968567	4.561661
3.968901	4.605644
3.969234	4.805161
3.969567	4.739505
3.969901	4.680862
3.970234	4.436087
3.970567	4.584928
3.970901	4.598633
3.971234	4.335372
3.971567	4.210754
3.971901	4.103984
3.972234	4.654727
3.972567	4.991292
3.972901	4.911294
3.973234	4.733769
3.973567	4.730900
3.973901	4.514810
3.974234	4.593214
3.974567	4.343022
3.974901	4.242944
3.975234	4.376806
3.975567	4.276091
3.975901	4.539032
3.976234	4.469552
3.976567	4.741736
3.976901	5.150650
3.977234	4.917031
3.977567	4.536801
3.977901	4.438637
3.978234	4.435768
3.978567	4.243582
3.978901	4.552737
3.979234	4.479114
3.979567	4.808348
3.979900	4.730581
3.980234	4.560387
3.980567	4.728032
3.980900	4.578872
3.981234	4.589708
3.981567	4.463178
3.981900	4.471783
3.982234	4.422701
3.982567	4.639110
3.982900	4.755760
3.983234	4.732812
3.983567	4.562936
3.983900	4.526603
3.984234	4.550506
3.984567	4.320074
3.984900	4.486125
3.985234	4.445967
3.985567	4.379355
3.985900	4.550506
3.986234	4.644847
3.986567	4.456803
3.986900	4.496006
3.987234	4.941253
3.987567	4.708271
3.987900	4.519909
3.988234	4.400709
3.988567	4.642934
3.988900	4.544451
3.989234	4.551144
3.989567	4.704447
3.989900	4.664926
3.990234	4.589071
3.990567	4.610106
3.990900	4.256331
3.991234	4.311469
3.991567	4.353858
3.991900	4.435449
3.992234	4.524690
3.992567	4.643253
3.992900	4.576641
3.993233	4.399116
3.993567	4.511304
3.993900	4.550188
3.994233	4.610106
3.994567	4.687873
3.994900	4.575366
3.995233	4.582697
3.995567	4.582378
3.995900	4.354495
3.996233	4.179838
3.996567	3.999126
3.996900	4.282784
3.997233	4.596720
3.997567	4.661101
3.997900	4.811536
3.998233	4.755441
3.998567	4.694566
3.998900	4.517360
3.999233	4.367244
3.999567	4.312743
3.999900	4.473058
4.000233	4.562936
4.000567	4.818547
4.000900	4.593533
4.001233	4.747473
4.001567	4.704765
4.001900	4.676400
4.002233	4.759266
4.002567	4.581103
4.002900	4.605007
4.003233	4.732812
4.003567	4.892171
4.003900	4.819503
4.004233	4.964520
4.004567	4.801974
4.004900	4.780301
4.005233	4.721976
4.005567	4.550825
4.005900	4.521822
4.006233	4.170277
4.006566	4.094422
4.006900	4.493775
4.007233	4.685961
4.007566	4.911931
4.007900	4.829065
4.008233	4.567717
4.008566	4.475608
4.008900	4.412183
4.009233	4.459672
4.009566	4.516722
4.009900	4.740462
4.010233	4.794962
4.010566	4.618393
4.010900	4.635922
4.011233	4.538076
4.011566	4.630186
4.011900	4.645803
4.012233	4.706359
4.012566	4.389235
4.012900	4.541901
4.013233	4.479751
4.013566	4.565167
4.013900	4.656320
4.014233	4.683411
4.014566	4.528515
4.014900	4.487719
4.015233	4.277685
4.015566	4.678631
4.015900	4.392423
4.016233	4.394654
4.016566	4.602457
4.016900	4.838308
4.017233	4.709546
4.017566	4.818229
4.017900	4.429713
4.018233	4.692335
4.018566	4.835758
4.018900	4.887709
4.019233	4.573773
4.019566	4.568673
4.019900	4.285971
4.020233	3.953549
4.020566	4.476245
4.020899	4.575366
4.021233	4.632098
4.021566	4.626042
4.021899	4.518316
4.022233	4.351946
4.022566	4.260474
4.022899	4.461266
4.023233	4.514810
4.023566	4.633691
4.023899	4.538076
4.024233	4.492819
4.024566	4.585884
4.024899	4.815679
4.025233	4.851375
4.025566	4.659189
4.025899	4.734406
4.026233	4.408996
4.026566	4.377124
4.026899	4.599589
4.027233	4.334097
4.027566	4.299995
4.027899	4.555287
4.028233	4.537439
4.028566	4.591621
4.028899	4.239120
4.029233	4.534889
4.029566	4.742693
4.029899	4.646121
4.030233	4.422701
4.030566	4.570585
4.030899	4.327723
4.031233	4.554331
4.031566	4.766915
4.031899	4.585246
4.032233	4.472739
4.032566	4.313062
4.032899	4.297445
4.033232	4.415370
4.033566	4.536483
4.033899	4.535845
4.034232	4.509711
4.034566	4.415052
4.034899	4.356408
4.035232	4.480070
4.035566	4.477520
4.035899	4.387323
4.036232	3.914666
4.036566	3.841998
4.036899	4.189081
4.037232	4.649627
4.037566	4.536164
4.037899	4.493775
4.038232	4.587796
4.038566	4.263980
4.038899	4.260793
4.039232	4.369156
4.039566	4.254737
4.039899	3.985421
4.040232	3.985102
4.040566	4.274497
4.040899	4.134581
4.041232	4.381586
4.041566	4.590665
4.041899	4.570585
4.042232	4.694885
4.042566	4.649627
4.042899	4.706359
4.043232	4.668750
4.043566	4.437043
4.043899	4.713371
4.044232	4.462859
4.044566	4.339834
4.044899	4.395610
4.045232	4.743330
4.045566	4.691698
4.045899	4.703172
4.046232	4.755123
4.046565	4.794962
4.046899	4.857112
4.047232	4.711458
4.047565	4.400072
4.047899	4.618074
4.048232	4.533614
4.048565	4.590983
4.048899	4.565167
4.049232	4.436724
4.049565	4.311150
4.049899	4.461266
4.050232	4.099203
4.050565	4.385730
4.050899	4.597358
4.051232	4.325492
4.051565	3.961199
4.051899	4.386048
4.052232	4.657595
4.052565	4.599589
4.052899	4.580784
4.053232	4.610744
4.053565	4.713052
4.053899	4.658870
4.054232	4.411864
4.054565	4.040240
4.054899	4.551462
4.055232	4.348440
4.055565	4.568673
4.055899	4.479114
4.056232	4.615843
4.056565	4.468915
4.056899	4.358957
4.057232	4.410590
4.057565	4.515447
4.057899	4.606282
4.058232	4.723888
4.058565	4.592896
4.058899	4.550506
4.059232	4.595445
4.059565	4.659508
4.059899	4.868267
4.060232	4.776158
4.060565	4.684367
4.060898	4.444055
4.061232	4.516085
4.061565	4.710502
4.061898	4.784445
4.062232	4.749067
4.062565	4.854881
4.062898	5.005953
4.063232	4.790500
4.063565	4.983324
4.063898	4.898545
4.064232	4.743011
4.064565	4.738549
4.064898	4.629548
4.065232	4.655683
4.065565	4.727394
4.065898	4.576322
4.066232	4.638791
4.066565	4.610106
4.066898	4.611700
4.067232	4.566442
4.067565	4.636241
4.067898	4.834483
4.068232	4.814404
4.068565	4.749386
4.068898	4.701897
4.069232	4.682136
4.069565	4.649309
4.069898	4.663013
4.070232	4.551144
4.070565	4.663651
4.070898	4.479114
4.071232	4.431944
4.071565	4.885797
4.071898	4.825559
4.072232	4.457441
4.072565	4.517997
4.072898	4.681818
4.073231	4.852013
4.073565	4.866674
4.073898	4.633691
4.074231	4.657914
4.074565	4.692335
4.074898	4.479432
4.075231	4.310194
4.075565	4.284378
4.075898	4.604369
4.076231	4.659189
4.076565	4.641978
4.076898	4.928186
4.077231	4.463178
4.077565	4.518316
4.077898	4.585246
4.078231	4.402622
4.078565	4.622855
4.078898	4.663013
4.079231	4.658233
4.079565	4.589071
4.079898	4.582697
4.080231	4.573135
4.080565	4.550825
4.080898	4.509392
4.081231	4.525009
4.081565	4.197368
4.081898	4.149560
4.082231	4.425251
4.082565	4.453935
4.082898	4.270673
4.083231	4.492500
4.083565	4.435768
4.083898	4.618074
4.084231	4.657276
4.084565	4.649946
4.084898	4.650902
4.085231	4.696797
4.085565	4.685642
4.085898	4.759585
4.086231	4.886434
4.086564	4.947946
4.086898	4.620943
4.087231	4.481345
4.087564	4.413139
4.087898	4.152747
4.088231	4.465728
4.088564	4.661101
4.088898	4.662376
4.089231	4.674806
4.089564	4.693292
4.089898	4.658233
4.090231	4.718470
4.090564	4.698391
4.090898	4.781895
4.091231	4.811217
4.091564	4.733769
4.091898	4.645803
4.092231	4.603413
4.092564	4.451704
4.092898	4.512579
4.093231	4.738231
4.093564	4.666519
4.093898	4.723570
4.094231	4.708271
4.094564	4.632098
4.094898	4.532977
4.095231	4.425888
4.095564	4.213622
4.095898	4.159441
4.096231	3.997532
4.096564	4.301588
4.096898	4.549231
4.097231	4.643572
4.097564	4.614568
4.097898	4.626042
4.098231	4.685961
4.098564	4.613612
4.098898	4.749386
4.099231	4.922449
4.099564	4.948903
4.099897	4.899820
4.100231	4.582697
4.100564	4.634966
4.100897	4.708590
4.101231	4.734725
4.101564	4.763728
4.101897	4.746836
4.102231	4.618393
4.102564	4.649946
4.102897	4.605326
4.103231	4.678949
4.103564	4.206611
4.103897	4.289158
4.104231	4.341428
4.104564	4.637197
4.104897	4.701578
4.105231	4.666519
4.105564	4.596083
4.105897	4.561343
4.106231	4.688829
4.106564	4.359595
4.106897	4.296170
4.107231	4.173145
4.107564	3.889487
4.107897	4.342065
4.108231	4.555924
4.108564	4.589708
4.108897	4.828109
4.109231	4.979499
4.109564	4.522459
4.109897	4.811536
4.110231	4.438955
4.110564	4.174420
4.110897	4.222547
4.111231	4.452023
4.111564	4.626042
4.111897	4.796556
4.112231	4.952727
4.112564	4.885797
4.112897	4.781576
4.113231	4.436087
4.113564	4.534252
4.113897	4.642297
4.114230	4.561343
4.114564	4.721976
4.114897	4.611700
4.115230	4.417283
4.115564	4.363738
4.115897	4.651221
4.116230	4.372662
4.116564	4.887709
4.116897	4.672575
4.117230	4.643572
4.117564	4.392741
4.117897	4.161990
4.118230	4.289158
4.118564	4.477520
4.118897	4.253143
4.119230	4.702534
4.119564	4.472102
4.119897	4.523734
4.120230	4.642297
4.120564	4.466684
4.120897	4.544769
4.121230	4.367881
4.121564	4.492500
4.121897	4.298720
4.122230	4.343022
4.122564	4.803249
4.122897	4.920537
4.123230	4.799424
4.123564	4.530746
4.123897	4.600864
4.124230	4.388917
4.124564	4.221909
4.124897	4.123426
4.125230	3.954824
4.125564	4.134581
4.125897	4.566123
4.126230	4.743649
4.126563	4.723888
4.126897	4.285652
4.127230	4.516404
4.127563	4.394335
4.127897	4.260155
4.128230	4.030360
4.128563	3.959286
4.128897	4.076574
4.129230	4.277685
4.129563	4.510348
4.129897	4.641659
4.130230	4.574091
4.130563	4.460947
4.130897	4.549869
4.131230	4.360232
4.131563	4.383180
4.131897	4.452979
4.132230	4.448198
4.132563	4.409315
4.132897	4.512898
4.133230	4.341747
4.133563	4.625405
4.133897	4.732494
4.134230	4.668750
4.134563	4.578553
4.134897	4.607875
4.135230	4.584928
4.135563	4.627955
4.135897	4.669388
4.136230	4.639428
4.136563	4.761497
4.136897	4.336647
4.137230	4.438318
4.137563	4.507479
4.137897	4.463497
4.138230	4.503974
4.138563	4.624449
4.138897	4.674487
4.139230	4.706996
4.139563	4.663970
4.139896	4.653452
4.140230	4.559749
4.140563	4.705084
4.140896	4.597995
4.141230	4.488675
4.141563	4.706996
4.141896	4.728032
4.142230	4.591940
4.142563	4.492819
4.142896	4.497918
4.143230	4.241670
4.143563	4.831296
4.143896	4.801337
4.144230	4.721020
4.144563	4.548594
4.144896	4.362145
4.145230	4.579510
4.145563	4.583334
4.145896	4.582059
4.146230	4.598633
4.146563	4.433537
4.146896	4.458397
4.147230	4.226052
4.147563	4.580466
4.147896	4.492500
4.148230	4.523734
4.148563	4.538076
4.148896	4.497281
4.149230	4.649627
4.149563	4.611381
4.149896	4.725801
4.150230	5.085951
4.150563	4.921174
4.150896	4.792731
4.151230	4.311787
4.151563	4.327086
4.151896	4.185257
4.152230	3.960880
4.152563	4.245494
4.152896	4.296808
4.153230	4.789225
4.153563	4.452341
4.153896	4.468596
4.154229	4.324536
4.154563	4.069562
4.154896	4.090598
4.155229	4.295851
4.155563	4.270035
4.155896	4.171233
4.156229	4.167408
4.156563	4.545726
4.156896	4.709546
4.157229	4.623811
4.157563	4.597676
4.157896	4.669706
4.158229	4.559430
4.158563	4.495050
4.158896	4.302226
4.159229	4.277366
4.159563	4.547000
4.159896	4.595127
4.160229	4.525965
4.160563	4.383180
4.160896	4.526921
4.161229	4.581422
4.161563	4.748430
4.161896	4.636879
4.162229	4.293302
4.162563	4.360870
4.162896	4.071475
4.163229	4.438637
4.163563	4.536801
4.163896	4.639110
4.164229	4.927867
4.164563	4.801337
4.164896	4.677037
4.165229	4.779664
4.165563	4.482938
4.165896	4.522459
4.166229	4.497918
4.166562	4.718789
4.166896	4.739505
4.167229	4.716558
4.167562	4.677037
4.167896	4.708909
4.168229	4.776795
4.168562	4.653771
4.168896	4.512260
4.169229	4.497281
4.169562	4.477520
4.169896	4.399116
4.170229	4.486444
4.170562	4.482620
4.170896	4.575048
4.171229	4.521822
4.171562	4.692654
4.171896	4.517360
4.172229	4.515766
4.172562	4.578553
4.172896	4.733769
4.173229	4.723888
4.173562	4.211710
4.173896	4.125975
4.174229	4.410908
4.174562	4.434175
4.174896	4.393379
4.175229	4.236570
4.175562	4.165177
4.175896	4.136174
4.176229	4.277366
4.176562	4.354177
4.176896	4.289477
4.177229	4.320393
4.177562	4.331548
4.177896	4.571860
4.178229	4.382542
4.178562	4.253781
4.178896	4.183982
4.179229	4.154978
4.179562	4.108765
4.179895	4.102390
4.180229	4.145417
4.180562	4.241988
4.180895	4.387004
4.181229	4.521822
4.181562	4.500149
4.181895	3.857297
4.182229	3.646944
4.182562	3.934108
4.182895	3.715786
4.183229	3.718336
4.183562	3.456988
4.183895	4.117689
4.184229	4.312743
4.184562	4.714964
4.184895	4.494412
4.185229	4.299995
4.185562	4.467959
4.185895	4.184619
4.186229	4.143186
4.186562	3.857934
4.186895	4.053626
4.187229	4.430987
4.187562	4.641978
4.187895	4.568036
4.188229	4.562618
4.188562	4.340472
4.188895	4.278959
4.189229	3.986377
4.189562	4.221272
4.189895	4.657595
4.190229	4.416645
4.190562	4.337285
4.190895	4.420151
4.191229	4.314656
4.191562	3.972672
4.191895	4.236570
4.192229	4.401984
4.192562	4.583334
4.192895	3.887894
4.193229	4.348758
4.193562	4.350352
4.193895	4.464771
4.194228	4.454254
4.194562	4.470827
4.194895	4.577597
4.195228	4.534252
4.195562	4.886753
4.195895	4.529471
4.196228	4.397522
4.196562	4.284696
4.196895	4.299357
4.197228	3.929964
4.197562	4.263024
4.197895	4.232745
4.198228	3.937932
4.198562	3.980640
4.198895	3.917534
4.199228	3.899049
4.199562	3.848054
4.199895	3.971079
4.200228	4.296489
4.200562	4.456166
4.200895	4.906832
4.201228	4.597995
4.201562	4.223184
4.201895	4.062869
4.202228	3.845504
4.202562	4.475289
4.202895	4.602776
4.203228	4.439274
4.203562	4.590983
4.203895	4.794962
4.204228	4.601820
4.204562	4.263024
4.204895	4.674806
4.205228	4.444055
4.205562	4.421107
4.205895	4.378399
4.206228	4.118326
4.206561	4.196412
4.206895	4.115458
4.207228	3.878013
4.207561	3.822557
4.207895	4.274179
4.208228	4.154660
4.208561	4.164859
4.208895	3.935064
4.209228	3.790366
4.209561	4.175376
4.209895	4.635604
4.210228	4.283103
4.210561	4.379674
4.210895	4.310512
4.211228	4.871454
4.211561	4.571223
4.211895	4.442143
4.212228	4.337285
4.212561	4.439593
4.212895	4.934879
4.213228	4.525646
4.213561	4.463815
4.213895	4.450429
4.214228	4.507479
4.214561	4.590983
4.214895	4.398797
4.215228	4.272266
4.215561	4.438637
4.215895	4.886434
4.216228	4.371387
4.216561	4.606919
4.216895	4.532021
4.217228	4.368838
4.217561	4.103346
4.217895	4.196093
4.218228	4.281190
4.218561	4.488675
4.218895	4.484532
4.219228	4.714646
4.219561	4.541264
4.219894	4.795918
4.220228	4.939660
4.220561	4.578553
4.220894	4.766278
4.221228	4.517678
4.221561	4.299995
4.221894	4.347165
4.222228	4.571542
4.222561	4.508117
4.222894	4.584609
4.223228	4.770421
4.223561	4.813767
4.223894	4.386048
4.224228	4.494093
4.224561	4.595127
4.224894	4.345890
4.225228	4.139043
4.225561	3.943350
4.225894	4.185894
4.226228	4.423019
4.226561	4.706040
4.226894	4.640066
4.227228	5.069696
4.227561	4.902051
4.227894	4.709865
4.228228	4.613294
4.228561	4.288521
4.228894	4.389235
4.229228	4.362463
4.229561	4.121513
4.229894	4.127250
4.230228	4.378080
4.230561	4.149879
4.230894	4.486763
4.231228	4.176970
4.231561	4.581103
4.231894	4.490587
4.232228	4.330910
4.232561	3.976816
4.232894	4.253462
4.233227	4.320074
4.233561	4.748748
4.233894	5.160212
4.234227	4.949859
4.234561	4.699666
4.234894	4.591621
4.235227	4.258880
4.235561	4.372343
4.235894	4.475608
4.236227	4.546682
4.236561	4.586521
4.236894	4.809304
4.237227	4.883884
4.237561	4.777114
4.237894	4.593214
4.238227	4.583334
4.238561	4.609469
4.238894	4.638791
4.239227	4.585565
4.239561	4.645803
4.239894	4.710502
4.240227	4.277047
4.240561	4.258562
4.240894	4.637835
4.241227	4.653771
4.241561	4.603413
4.241894	4.175058
4.242227	3.853153
4.242561	3.832118
4.242894	4.498874
4.243227	4.385092
4.243561	4.394335
4.243894	4.776158
4.244227	4.885159
4.244561	4.660145
4.244894	4.582059
4.245227	4.565805
4.245561	4.629548
4.245894	4.811536
4.246227	4.638472
4.246561	4.790819
4.246894	4.647396
4.247227	4.383499
4.247560	4.416326
4.247894	4.144780
4.248227	4.136174
4.248560	4.506842
4.248894	4.157210
4.249227	4.184300
4.249560	4.351308
4.249894	4.488038
4.250227	4.511623
4.250560	4.466684
4.250894	4.748748
4.251227	4.558156
4.251560	4.452979
4.251894	4.520547
4.252227	4.286927
4.252560	4.471146
4.252894	4.157847
4.253227	3.831799
4.253560	4.253462
4.253894	4.286290
4.254227	4.477839
4.254560	4.795600
4.254894	4.791138
4.255227	4.211073
4.255560	3.867177
4.255894	4.153385
4.256227	4.001038
4.256560	3.863671
4.256894	4.009006
4.257227	3.680090
4.257560	4.216172
4.257894	4.379037
4.258227	4.629548
4.258560	4.782532
4.258894	4.645803
4.259227	4.446605
4.259560	4.752254
4.259893	4.583015
4.260227	4.604369
4.260560	4.486125
4.260893	4.416645
4.261227	4.500149
4.261560	4.937429
4.261893	4.730263
4.262227	4.824284
4.262560	4.535527
4.262893	4.510667
4.263227	4.530108
4.263560	4.639747
4.263893	4.639747
4.264227	4.505567
4.264560	4.606282
4.264893	4.366925
4.265227	4.288521
4.265560	4.163903
4.265893	4.328679
4.266227	4.505248
4.266560	4.259836
4.266893	4.331866
4.267227	4.661739
4.267560	4.500786
4.267893	4.360551
4.268227	4.192268
4.268560	4.619349
4.268893	4.480389
4.269227	4.315612
4.269560	4.285015
4.269893	4.148285
4.270227	3.971716
4.270560	3.896499
4.270893	3.840724
4.271227	3.776024
4.271560	4.640066
4.271893	4.616162
4.272227	4.729307
4.272560	4.606600
4.272893	4.626680
4.273226	4.372662
4.273560	4.104940
4.273893	4.008369
4.274226	4.458078
4.274560	4.542220
4.274893	4.610744
4.275226	4.156572
4.275560	4.590346
4.275893	4.607238
4.276226	4.530746
4.276560	4.302226
4.276893	4.389554
4.277226	4.328042
4.277560	4.418876
4.277893	4.549550
4.278226	4.751935
4.278560	4.973444
4.278893	4.976312
4.279226	4.748111
4.279560	4.471783
4.279893	4.616481
4.280226	4.562618
4.280560	4.638791
4.280893	4.313381
4.281226	4.557518
4.281560	4.554968
4.281893	4.428119
4.282226	4.269717
4.282560	4.220315
4.282893	4.207886
4.283226	4.288521
4.283560	4.393060
4.283893	4.398478
4.284226	4.278003
4.284560	4.153066
4.284893	4.166134
4.285226	4.038328
4.285560	4.024942
4.285893	4.357045
4.286226	4.686598
4.286560	4.525646
4.286893	4.149242
4.287226	4.622855
4.287559	4.304138
4.287893	4.342703
4.288226	4.259199
4.288559	4.632735
4.288893	4.376487
4.289226	4.227009
4.289559	4.157210
4.289893	4.403578
4.290226	4.754485
4.290559	4.634329
4.290893	4.616799
4.291226	4.623492
4.291559	4.698391
4.291893	4.769465
4.292226	4.326767
4.292559	4.565805
4.292893	4.649627
4.293226	4.558474
4.293559	4.854881
4.293893	4.634010
4.294226	4.623492
4.294559	4.561343
4.294893	4.420151
4.295226	4.275772
4.295559	4.263661
4.295893	4.383499
4.296226	4.537120
4.296559	4.646759
4.296893	4.506523
4.297226	4.193543
4.297559	4.370750
4.297893	4.416964
4.298226	4.233064
4.298559	4.084542
4.298893	3.916897
4.299226	4.192906
4.299559	4.326130
4.299892	4.711777
4.300226	4.912888
4.300559	4.807073
4.300892	4.592258
4.301226	4.467959
4.301559	4.324855
4.301892	4.470827
4.302226	4.452979
4.302559	4.438637
4.302892	4.432900
4.303226	4.384455
4.303559	4.271948
4.303892	4.571223
4.304226	4.568036
4.304559	4.303819
4.304892	4.513854
4.305226	4.527559
4.305559	4.524053
4.305892	4.303501
4.306226	4.589390
4.306559	4.590983
4.306892	4.664288
4.307226	4.703809
4.307559	4.504292
4.307892	4.501424
4.308226	4.382224
4.308559	4.290115
4.308892	4.565486
4.309226	4.713052
4.309559	4.714327
4.309892	4.767234
4.310226	4.906832
4.310559	4.877829
4.310892	4.739505
4.311226	4.594489
4.311559	4.606282
4.311892	4.374893
4.312226	4.557837
4.312559	4.620305
4.312892	4.656320
4.313225	4.806755
4.313559	4.962926
4.313892	4.976312
4.314225	4.752254
4.314559	4.591302
4.314892	4.504930
4.315225	4.356089
4.315559	4.416645
4.315892	4.551144
4.316225	4.513216
4.316559	4.642934
4.316892	4.777433
4.317225	4.694566
4.317559	4.460309
4.317892	4.628911
4.318225	4.445967
4.318559	4.501424
4.318892	4.268123
4.319225	3.625271
4.319559	4.171552
4.319892	4.443736
4.320225	4.555924
4.320559	4.719108
4.320892	4.695523
4.321225	4.652814
4.321559	4.443736
4.321892	4.292027
4.322225	4.257605
4.322559	4.143186
4.322892	4.154022
4.323225	4.517678
4.323559	4.531702
4.323892	4.475927
4.324225	4.845638
4.324559	4.728032
4.324892	4.714327
4.325225	4.610744
4.325559	4.411546
4.325892	4.440549
4.326225	4.081992
4.326558	4.132668
4.326892	4.512579
4.327225	4.591940
4.327558	4.710821
4.327892	4.631460
4.328225	4.685961
4.328558	4.544769
4.328892	4.335372
4.329225	4.256968
4.329558	4.609788
4.329892	4.561343
4.330225	4.801337
4.330558	4.588434
4.330892	4.728669
4.331225	4.706359
4.331558	4.824922
4.331892	4.887071
4.332225	4.657914
4.332558	4.433537
4.332892	4.164859
4.333225	4.112589
4.333558	4.009006
4.333892	4.305094
4.334225	4.434175
4.334558	4.575366
4.334892	4.228602
4.335225	3.985740
4.335558	4.600864
4.335892	4.389235
4.336225	4.090279
4.336558	4.295533
4.336892	4.289796
4.337225	4.246769
4.337558	4.462859
4.337892	4.611700
4.338225	5.007865
4.338558	4.930098
4.338892	4.795281
4.339225	4.517041
4.339558	4.286609
4.339892	4.283421
4.340225	4.018568
4.340558	4.343022
4.340891	4.547638
4.341225	4.607557
4.341558	4.620624
4.341891	4.612019
4.342225	4.748748
4.342558	4.673850
4.342891	4.472739
4.343225	4.436724
4.343558	4.024942
4.343891	4.455847
4.344225	4.699028
4.344558	4.427482
4.344891	4.601182
4.345225	4.485488
4.345558	4.664288
4.345891	4.741736
