0.466655	4.403578
0.466988	4.799106
0.467322	4.481345
0.467655	4.097291
0.467988	4.320393
0.468322	4.292983
0.468655	4.198324
0.468988	4.221590
0.469322	3.954824
0.469655	4.253781
0.469988	4.307963
0.470322	4.293620
0.470655	4.560705
0.470988	4.400709
0.471322	4.152110
0.471655	4.188125
0.471988	4.234020
0.472322	4.439911
0.472655	4.747155
0.472988	4.719745
0.473321	4.465090
0.473655	4.422063
0.473988	4.098884
0.474321	4.118645
0.474655	4.242944
0.474988	4.215216
0.475321	4.625724
0.475655	4.342703
0.475988	4.369475
0.476321	4.201511
0.476655	4.220634
0.476988	4.325173
0.477321	4.530108
0.477655	4.406127
0.477988	4.259518
0.478321	4.482938
0.478655	4.535527
0.478988	4.592577
0.479321	4.654089
0.479655	4.244857
0.479988	4.585565
0.480321	4.748430
0.480655	4.402303
0.480988	4.079124
0.481321	4.475927
0.481655	4.603732
0.481988	4.810261
0.482321	4.812173
0.482655	4.595764
0.482988	4.527559
0.483321	4.443099
0.483655	4.561024
0.483988	4.207886
0.484321	4.326130
0.484655	4.271629
0.484988	4.367881
0.485321	4.306050
0.485655	4.292983
0.485988	4.523415
0.486321	4.379674
0.486654	4.547957
0.486988	4.276410
0.487321	4.321986
0.487654	4.181432
0.487988	4.339516
0.488321	4.624767
0.488654	4.676718
0.488988	4.705403
0.489321	4.760541
0.489654	4.593214
0.489988	4.754485
0.490321	4.621899
0.490654	4.587477
0.490988	4.482620
0.491321	4.347484
0.491654	4.377762
0.491988	4.481982
0.492321	4.468596
0.492654	4.759903
0.492988	4.419195
0.493321	4.689148
0.493654	4.276410
0.493988	4.506842
0.494321	4.237207
0.494654	4.188762
0.494988	3.716424
0.495321	4.101434
0.495654	4.445330
0.495988	4.415052
0.496321	4.525646
0.496654	4.955277
0.496988	4.618393
0.497321	4.462540
0.497654	4.429075
0.497988	4.406765
0.498321	4.426207
0.498654	4.251231
0.498988	4.700941
0.499321	4.437362
0.499654	4.502061
0.499987	4.498874
0.500321	4.412821
0.500654	4.741736
0.500987	4.708590
0.501321	4.646440
0.501654	4.531702
0.501987	4.459035
0.502321	4.100159
0.502654	3.956737
0.502987	3.773474
0.503321	4.037053
0.503654	4.343659
0.503987	4.536164
0.504321	4.354495
0.504654	4.318162
0.504987	4.044702
0.505321	4.017930
0.505654	4.508754
0.505987	4.300632
0.506321	4.438955
0.506654	4.372025
0.506987	4.579191
0.507321	4.497918
0.507654	4.765003
0.507987	4.644209
0.508321	4.495368
0.508654	4.431306
0.508987	4.512898
0.509321	4.482938
0.509654	4.452023
0.509987	4.325492
0.510321	3.475155
0.510654	4.249956
0.510987	4.260155
0.511321	4.327404
0.511654	3.938251
0.511987	4.184619
0.512321	4.232427
0.512654	4.009006
0.512987	3.912754
0.513320	3.700807
0.513654	4.537758
0.513987	4.411227
0.514320	4.135218
0.514654	4.349077
0.514987	4.389235
0.515320	4.507479
0.515654	4.427482
0.515987	4.534889
0.516320	4.612337
0.516654	4.777114
0.516987	4.778708
0.517320	4.649309
0.517654	5.098700
0.517987	4.794962
0.518320	4.431306
0.518654	4.556562
0.518987	4.258562
0.519320	4.218403
0.519654	4.061276
0.519987	4.255056
0.520320	4.431944
0.520654	4.576322
0.520987	3.930283
0.521320	4.544132
0.521654	4.397522
0.521987	4.223184
0.522320	4.094741
0.522654	4.142230
0.522987	4.148604
0.523320	4.032272
0.523654	4.537120
0.523987	4.477839
0.524320	4.473377
0.524654	4.348758
0.524987	4.076574
0.525320	3.864627
0.525654	4.052033
0.525987	3.784311
0.526320	4.421107
0.526653	4.240076
0.526987	4.364694
0.527320	4.322624
0.527653	4.274816
0.527987	4.089323
0.528320	4.128844
0.528653	4.583653
0.528987	4.193862
0.529320	4.475927
0.529653	4.551462
0.529987	4.412821
0.530320	4.260793
0.530653	4.405171
0.530987	4.512579
0.531320	4.627955
0.531653	4.539989
0.531987	4.248363
0.532320	4.520547
0.532653	4.538076
0.532987	4.395610
0.533320	4.485488
0.533653	4.682455
0.533987	4.426207
0.534320	4.286927
0.534653	4.398160
0.534987	4.545407
0.535320	4.649946
0.535653	4.520547
0.535987	4.506523
0.536320	4.698391
0.536653	4.652814
0.536987	4.541582
0.537320	4.577916
0.537653	4.764047
0.537987	4.454254
0.538320	4.595127
0.538653	4.517360
0.538987	4.555924
0.539320	4.435449
0.539653	4.337922
0.539986	4.393698
0.540320	4.081992
0.540653	3.810445
0.540986	4.044702
0.541320	4.310831
0.541653	4.681180
0.541986	4.535208
0.542320	4.387323
0.542653	3.996257
0.542986	3.853153
0.543320	3.756901
0.543653	3.602323
0.543986	4.035778
0.544320	4.227646
0.544653	4.241988
0.544986	3.838493
0.545320	4.072112
0.545653	4.038328
0.545986	4.038647
0.546320	4.259836
0.546653	4.128206
0.546986	4.048208
0.547320	3.926140
0.547653	4.318480
0.547986	4.398797
0.548320	4.270673
0.548653	4.577597
0.548986	4.344615
0.549320	4.457122
0.549653	4.152429
0.549986	3.876739
0.550320	3.745108
0.550653	4.130756
0.550986	3.907335
0.551320	4.104940
0.551653	4.288840
0.551986	4.328679
0.552320	3.896180
0.552653	4.334416
0.552986	4.290433
0.553319	4.316887
0.553653	4.154660
0.553986	4.373618
0.554319	4.471783
0.554653	4.425569
0.554986	4.312743
0.555319	4.995754
0.555653	4.670344
0.555986	4.562618
0.556319	4.544769
0.556653	4.421107
0.556986	4.309238
0.557319	4.330592
0.557653	4.385730
0.557986	4.400072
0.558319	4.077849
0.558653	4.395291
0.558986	4.142867
0.559319	4.530108
0.559653	4.427482
0.559986	4.234976
0.560319	4.536164
0.560653	4.569629
0.560986	4.557837
0.561319	4.573773
0.561653	4.457441
0.561986	4.514173
0.562319	4.702534
0.562653	4.734087
0.562986	4.484213
0.563319	4.528196
0.563653	4.765959
0.563986	4.868267
0.564319	4.696797
0.564653	4.682774
0.564986	4.727394
0.565319	4.517041
0.565653	4.667157
0.565986	4.656320
0.566319	4.481982
0.566653	4.399753
0.566986	4.471146
0.567319	4.564211
0.567652	4.526921
0.567986	4.719108
0.568319	4.791456
0.568652	4.801655
0.568986	4.733131
0.569319	4.747792
0.569652	4.983005
0.569986	4.727713
0.570319	4.664607
0.570652	4.721339
0.570986	4.782851
0.571319	4.716239
0.571652	4.546044
0.571986	4.385411
0.572319	4.342065
0.572652	4.507798
0.572986	4.635922
0.573319	4.393379
0.573652	4.785082
0.573986	4.929780
0.574319	4.839901
0.574652	4.643572
0.574986	4.543176
0.575319	4.652814
0.575652	4.700303
0.575986	4.386367
0.576319	4.741418
0.576652	4.319755
0.576986	4.529471
0.577319	4.054264
0.577652	4.321349
0.577986	4.393379
0.578319	4.427482
0.578652	4.654408
0.578986	4.874960
0.579319	4.663651
0.579652	4.574091
0.579985	4.433218
0.580319	4.391467
0.580652	4.438318
0.580985	4.376806
0.581319	4.584928
0.581652	4.347165
0.581985	4.419195
0.582319	4.413139
0.582652	4.278641
0.582985	4.321030
0.583319	4.503974
0.583652	4.465409
0.583985	4.241351
0.584319	4.175058
0.584652	4.678949
0.584985	4.513216
0.585319	4.547319
0.585652	4.491862
0.585985	4.270991
0.586319	3.974903
0.586652	4.450429
0.586985	4.615206
0.587319	4.355451
0.587652	3.927096
0.587985	4.545088
0.588319	4.448198
0.588652	4.372662
0.588985	4.388279
0.589319	4.493775
0.589652	4.603413
0.589985	4.592577
0.590319	4.331548
0.590652	4.470827
0.590985	4.354495
0.591319	4.546363
0.591652	4.734406
0.591985	4.657276
0.592319	4.542220
0.592652	4.268123
0.592985	3.998488
0.593318	4.594171
0.593652	4.442461
0.593985	4.350352
0.594318	4.480389
0.594652	4.784126
0.594985	4.913525
0.595318	4.877829
0.595652	4.666838
0.595985	4.633691
0.596318	4.666519
0.596652	4.601182
0.596985	4.723888
0.597318	5.013921
0.597652	4.829384
0.597985	4.646440
0.598318	4.562936
0.598652	4.481663
0.598985	4.557518
0.599318	4.226371
0.599652	4.363419
0.599985	4.548913
0.600318	4.874641
0.600652	5.143957
0.600985	4.880060
0.601318	4.544769
0.601652	4.464134
0.601985	4.361826
0.602318	4.588752
0.602652	4.544769
0.602985	4.476564
0.603318	4.338241
0.603652	4.081992
0.603985	4.459035
0.604318	4.477520
0.604652	4.372343
0.604985	4.173464
0.605318	4.230833
0.605652	4.187488
0.605985	4.098247
0.606318	4.331548
0.606652	4.478795
0.606985	4.430350
0.607318	4.235933
0.607651	4.007094
0.607985	3.740328
0.608318	4.197687
0.608651	4.081036
0.608985	4.182388
0.609318	4.206929
0.609651	4.449792
0.609985	4.544132
0.610318	4.570904
0.610651	4.284059
0.610985	4.363419
0.611318	4.423019
0.611651	4.351627
0.611985	4.173145
0.612318	4.041197
0.612651	3.981278
0.612985	3.972991
0.613318	4.311787
0.613651	4.483894
0.613985	4.636560
0.614318	4.538714
0.614651	4.539989
0.614985	4.405490
0.615318	4.364694
0.615651	4.160715
0.615985	4.451385
0.616318	4.226052
0.616651	3.869089
0.616985	3.736184
0.617318	4.122469
0.617651	4.336010
0.617985	3.870683
0.618318	4.290752
0.618651	4.273541
0.618985	4.234976
0.619318	4.088685
0.619651	4.074981
0.619984	4.614887
0.620318	4.634966
0.620651	4.354177
0.620984	4.688829
0.621318	4.678631
0.621651	4.589708
0.621984	4.626042
0.622318	4.418239
0.622651	4.722932
0.622984	4.422063
0.623318	4.516722
0.623651	4.466365
0.623984	4.522140
0.624318	4.665244
0.624651	4.397203
0.624984	4.492181
0.625318	4.647715
0.625651	4.358957
0.625984	4.349077
0.626318	4.089642
0.626651	4.005819
0.626984	4.155297
0.627318	4.335691
0.627651	4.285334
0.627984	4.089323
0.628318	4.234658
0.628651	4.475289
0.628984	4.430031
0.629318	4.521822
0.629651	4.477520
0.629984	4.643253
0.630318	4.338241
0.630651	3.985102
0.630984	4.007413
0.631318	4.455210
0.631651	4.171552
0.631984	4.416964
0.632318	4.360551
0.632651	4.334097
0.632984	4.161990
0.633317	4.313381
0.633651	4.015699
0.633984	4.542220
0.634317	4.486444
0.634651	3.918172
0.634984	3.379540
0.635317	3.614434
0.635651	3.878651
0.635984	4.190675
0.636317	4.304775
0.636651	4.376806
0.636984	4.611381
0.637317	4.410271
0.637651	4.649627
0.637984	4.709546
0.638317	4.937747
0.638651	4.301270
0.638984	4.182707
0.639317	4.147967
0.639651	4.044702
0.639984	4.045659
0.640317	3.628458
0.640651	4.153385
0.640984	4.347165
0.641317	4.160715
0.641651	4.177926
0.641984	4.652177
0.642317	4.503017
0.642651	4.305413
0.642984	4.171233
0.643317	3.780805
0.643651	3.680090
0.643984	4.344934
0.644317	4.650583
0.644651	4.699028
0.644984	4.589071
0.645317	4.531383
0.645651	4.673850
0.645984	4.503974
0.646317	4.221590
0.646651	4.004225
0.646984	4.167727
0.647317	4.359595
0.647650	4.411227
0.647984	4.170596
0.648317	4.062869
0.648650	4.216491
0.648984	4.527877
0.649317	4.398797
0.649650	4.427482
0.649984	4.221909
0.650317	4.256012
0.650650	4.236570
0.650984	4.073068
0.651317	4.324536
0.651650	4.230196
0.651984	3.990839
0.652317	3.912116
0.652650	4.118963
0.652984	4.182069
0.653317	3.958968
0.653650	3.950043
0.653984	4.332185
0.654317	4.368519
0.654650	4.217128
0.654984	4.561343
0.655317	4.354495
0.655650	4.119601
0.655984	4.339834
0.656317	4.110996
0.656650	3.798653
0.656984	4.007731
0.657317	3.818732
0.657650	3.948131
0.657984	3.977134
0.658317	4.251868
0.658650	4.266211
0.658984	4.230196
0.659317	4.332504
0.659650	4.004544
0.659983	4.089323
0.660317	4.298082
0.660650	4.433218
0.660983	4.485169
0.661317	4.546363
0.661650	4.959739
0.661983	4.702534
0.662317	4.530108
0.662650	4.513854
0.662983	4.347484
0.663317	4.119601
0.663650	4.092829
0.663983	4.341747
0.664317	4.086773
0.664650	4.781257
0.664983	4.486125
0.665317	4.743649
0.665650	4.801974
0.665983	4.500786
0.666317	4.416645
0.666650	4.423976
0.666983	4.549869
0.667317	4.650583
0.667650	4.375212
0.667983	4.608832
0.668317	4.527240
0.668650	3.822875
0.668983	3.689014
0.669317	4.138086
0.669650	4.049483
0.669983	4.105259
0.670317	3.961199
0.670650	3.717699
0.670983	4.031635
0.671317	4.060957
0.671650	3.858572
0.671983	3.708137
0.672317	3.826381
0.672650	4.066375
0.672983	4.004225
0.673316	3.788454
0.673650	3.866858
0.673983	4.043109
0.674316	4.152110
0.674650	4.375531
0.674983	4.283740
0.675316	4.130437
0.675650	4.028767
0.675983	3.988927
0.676316	4.269717
0.676650	4.440549
0.676983	4.478476
0.677316	4.264617
0.677650	4.445011
0.677983	4.442780
0.678316	4.369794
0.678650	4.251231
0.678983	4.301270
0.679316	4.245175
0.679650	3.972672
0.679983	4.654408
0.680316	4.086136
0.680650	4.195774
0.680983	4.532977
0.681316	4.606600
0.681650	4.381268
0.681983	4.233383
0.682316	4.051077
0.682650	4.170277
0.682983	4.594489
0.683316	4.367563
0.683650	4.492500
0.683983	4.248044
0.684316	4.171552
0.684650	4.301588
0.684983	4.286609
0.685316	4.099522
0.685650	4.392104
0.685983	4.325492
0.686316	4.482301
0.686649	4.466684
0.686983	4.252506
0.687316	4.207567
0.687649	3.849648
0.687983	4.355451
0.688316	4.451067
0.688649	4.432900
0.688983	4.344296
0.689316	4.103665
0.689649	4.147967
0.689983	4.166134
0.690316	3.954824
0.690649	4.449154
0.690983	4.258243
0.691316	4.527559
0.691649	4.667794
0.691983	4.560068
0.692316	4.322942
0.692649	4.578235
0.692983	4.673531
0.693316	4.302226
0.693649	3.951956
0.693983	4.023348
0.694316	3.987015
0.694649	4.105896
0.694983	4.431306
0.695316	4.501743
0.695649	4.576641
0.695983	4.517041
0.696316	4.489950
0.696649	4.333141
0.696983	4.162309
0.697316	4.016337
0.697649	4.678949
0.697983	4.616799
0.698316	4.190356
0.698649	3.761363
0.698983	3.735866
0.699316	4.098884
0.699649	3.861759
0.699982	4.113864
0.700316	4.225734
0.700649	4.217766
0.700982	4.202786
0.701316	4.294577
0.701649	4.480389
0.701982	4.366925
0.702316	4.454891
0.702649	4.466684
0.702982	4.557199
0.703316	4.470827
0.703649	4.336966
0.703982	4.152429
0.704316	4.294895
0.704649	4.234020
0.704982	4.395291
0.705316	4.241670
0.705649	4.262705
0.705982	3.908292
0.706316	4.281828
0.706649	4.089004
0.706982	4.085179
0.707316	3.801840
0.707649	3.722480
0.707982	3.816182
0.708316	4.269079
0.708649	4.847232
0.708982	4.927230
0.709316	4.578872
0.709649	4.370750
0.709982	4.414733
0.710316	4.034185
0.710649	4.075937
0.710982	3.696345
0.711316	3.632283
0.711649	3.691564
0.711982	4.171233
0.712316	4.244538
0.712649	4.203105
0.712982	4.180157
0.713315	4.605007
0.713649	4.539032
0.713982	4.597676
0.714315	4.478795
0.714649	4.737912
0.714982	4.667157
0.715315	4.635285
0.715649	4.281509
0.715982	3.874189
0.716315	4.192268
0.716649	3.671166
0.716982	3.817776
0.717315	3.771881
0.717649	3.818413
0.717982	3.685508
0.718315	3.813633
0.718649	4.133943
0.718982	4.370112
0.719315	4.457122
0.719649	4.349077
0.719982	4.219678
0.720315	4.740780
0.720649	4.559749
0.720982	4.240713
0.721315	4.448836
0.721649	4.395291
0.721982	4.185894
0.722315	3.900642
0.722649	3.985740
0.722982	4.092510
0.723315	4.703490
0.723649	4.417920
0.723982	4.088367
0.724315	3.984465
0.724649	3.629733
0.724982	3.683596
0.725315	4.023348
0.725649	4.458397
0.725982	4.208523
0.726315	4.023030
0.726648	4.264298
0.726982	4.017611
0.727315	4.000719
0.727648	4.157847
0.727982	4.262386
0.728315	3.933470
0.728648	3.990521
0.728982	3.902873
0.729315	3.705269
0.729648	3.568858
0.729982	3.763913
0.730315	3.696345
0.730648	3.936657
0.730982	3.860803
0.731315	3.888850
0.731648	4.296808
0.731982	4.506523
0.732315	4.726438
0.732648	4.235614
0.732982	4.048208
0.733315	3.917216
0.733648	4.457441
0.733982	4.365969
0.734315	4.309238
0.734648	4.276728
0.734982	4.081674
0.735315	3.997851
0.735648	4.174420
0.735982	4.374575
0.736315	4.567080
0.736648	4.401347
0.736982	4.256012
0.737315	4.166771
0.737648	4.045977
0.737982	4.164859
0.738315	4.241670
0.738648	3.940801
0.738982	3.930602
0.739315	3.869727
0.739648	4.474970
0.739981	4.520547
0.740315	4.430987
0.740648	4.427163
0.740981	4.314337
0.741315	4.493775
0.741648	4.349396
0.741981	4.422063
0.742315	4.490587
0.742648	4.354814
0.742981	4.413139
0.743315	4.266211
0.743648	4.176651
0.743981	4.640384
0.744315	4.670025
0.744648	4.259836
0.744981	4.250912
0.745315	3.814907
0.745648	4.044384
0.745981	4.109083
0.746315	4.169639
0.746648	4.144142
0.746981	4.303501
0.747315	4.493775
0.747648	4.377124
0.747981	4.141911
0.748315	3.909566
0.748648	3.883113
0.748981	4.305413
0.749315	4.814085
0.749648	4.783807
0.749981	4.942209
0.750315	4.532021
0.750648	4.298720
0.750981	4.432262
0.751315	4.297126
0.751648	4.214260
0.751981	4.238801
0.752315	4.816954
0.752648	4.475608
0.752981	4.659826
0.753314	4.349715
0.753648	4.478795
0.753981	4.515766
0.754314	4.615843
0.754648	4.554968
0.754981	4.448198
0.755314	4.277685
0.755648	4.374575
0.755981	4.364694
0.756314	4.321349
0.756648	4.602138
0.756981	4.523734
0.757314	4.616481
0.757648	4.441824
0.757981	4.364376
0.758314	4.304457
0.758648	4.047252
0.758981	4.324217
0.759314	4.465090
0.759648	4.349077
0.759981	4.339516
0.760314	4.102390
0.760648	4.488675
0.760981	4.481345
0.761314	4.225734
0.761648	4.021436
0.761981	4.246769
0.762314	4.045659
0.762648	4.157847
0.762981	4.317843
0.763314	4.303501
0.763648	3.906061
0.763981	4.050758
0.764314	4.471146
0.764648	4.617437
0.764981	4.298401
0.765314	4.161353
0.765648	4.202467
0.765981	4.523734
0.766314	4.371387
0.766647	4.332504
0.766981	4.173145
0.767314	4.162309
0.767647	4.427800
0.767981	4.567398
0.768314	4.800380
0.768647	4.487719
0.768981	4.358001
0.769314	4.367563
0.769647	4.115139
0.769981	4.070518
0.770314	3.889169
0.770647	3.757220
0.770981	4.042153
0.771314	4.516404
0.771647	4.431944
0.771981	4.179201
0.772314	3.947175
0.772647	4.002313
0.772981	4.071793
0.773314	3.742559
0.773647	4.114183
0.773981	4.648352
0.774314	4.536801
0.774647	4.570267
0.774981	4.525965
0.775314	4.575048
0.775647	4.659189
0.775981	4.635922
0.776314	4.322624
0.776647	4.291708
0.776981	4.418876
0.777314	4.763728
0.777647	4.529152
0.777981	4.536801
0.778314	4.356089
0.778647	4.173145
0.778981	4.182069
0.779314	4.094741
0.779647	4.133943
0.779980	3.680409
0.780314	4.532977
0.780647	4.460628
0.780980	4.617756
0.781314	4.385730
0.781647	4.256968
0.781980	4.276410
0.782314	4.687236
0.782647	3.798334
0.782980	4.262386
0.783314	4.186213
0.783647	3.940163
0.783980	4.272266
0.784314	4.250594
0.784647	4.158166
0.784980	4.555287
0.785314	4.309238
0.785647	4.286609
0.785980	4.040240
0.786314	4.072750
0.786647	4.682136
0.786980	4.364694
0.787314	4.383817
0.787647	4.191631
0.787980	4.281828
0.788314	4.052989
0.788647	3.977134
0.788980	3.993708
0.789314	4.024942
0.789647	3.913072
0.789980	4.049164
0.790314	4.038009
0.790647	4.261430
0.790980	4.158484
0.791314	4.004225
0.791647	3.863034
0.791980	4.313700
0.792314	4.074343
0.792647	4.021755
0.792980	3.951318
0.793314	3.700169
0.793647	3.565033
0.793980	3.957055
0.794313	4.169321
0.794647	4.261430
0.794980	4.300632
0.795313	4.314337
0.795647	4.230196
0.795980	3.965661
0.796313	3.982234
0.796647	3.803752
0.796980	3.213488
0.797313	3.822557
0.797647	3.949087
0.797980	4.120557
0.798313	3.918490
0.798647	4.047890
0.798980	4.660782
0.799313	4.605644
0.799647	4.062232
0.799980	4.084542
0.800313	4.348758
0.800647	4.792412
0.800980	4.221590
0.801313	4.535208
0.801647	4.418239
0.801980	4.556562
0.802313	4.457760
0.802647	4.548594
0.802980	4.324536
0.803313	4.013149
0.803647	3.911797
0.803980	4.028448
0.804313	4.132031
0.804647	3.897136
0.804980	3.832118
0.805313	4.143186
0.805647	4.413139
0.805980	4.305732
0.806313	4.129481
0.806646	3.777299
0.806980	3.936657
0.807313	3.798972
0.807646	4.161672
0.807980	4.265892
0.808313	4.127250
0.808646	3.987015
0.808980	3.774430
0.809313	4.253781
0.809646	3.785585
0.809980	4.040240
0.810313	4.242944
0.810646	4.539351
0.810980	4.374893
0.811313	4.237845
0.811646	4.013468
0.811980	4.302863
0.812313	4.409315
0.812646	4.154978
0.812980	4.078486
0.813313	3.936976
0.813646	4.229558
0.813980	4.328361
0.814313	4.432262
0.814646	4.460628
0.814980	4.442461
0.815313	4.424613
0.815646	4.495050
0.815980	4.498555
0.816313	4.018568
0.816646	3.937295
0.816980	4.349396
0.817313	4.494093
0.817646	4.874323
0.817980	4.835439
0.818313	4.615206
0.818646	4.688829
0.818980	4.496962
0.819313	4.231152
0.819646	4.040240
0.819979	4.041197
0.820313	3.817776
0.820646	4.157847
0.820979	4.645165
0.821313	5.036231
0.821646	4.730263
0.821979	4.625086
0.822313	4.355451
0.822646	4.213941
0.822979	4.103028
0.823313	4.386048
0.823646	4.447242
0.823979	4.285652
0.824313	4.552419
0.824646	4.107808
0.824979	4.466365
0.825313	4.546682
0.825646	4.275135
0.825979	4.136493
0.826313	4.101434
0.826646	4.217447
0.826979	4.509711
0.827313	4.344296
0.827646	4.248681
0.827979	4.252187
0.828313	4.227009
0.828646	4.234339
0.828979	3.988608
0.829313	3.859209
0.829646	3.815864
0.829979	4.022074
0.830313	4.280872
0.830646	4.035778
0.830979	3.657461
0.831313	3.659055
0.831646	3.908929
0.831979	4.850419
0.832313	4.751298
0.832646	4.578553
0.832979	4.514491
