4.031566	4.659826
4.031899	4.660464
4.032233	4.667475
4.032566	4.684049
4.032899	4.712415
4.033232	4.756716
4.033566	4.775839
4.033899	4.612019
4.034232	4.677356
4.034566	4.651540
4.034899	4.637197
4.035232	4.632735
4.035566	4.631460
4.035899	4.656002
4.036232	4.680543
4.036566	4.705084
4.036899	4.728032
4.037232	4.761497
4.037566	4.379355
4.037899	4.333460
4.038232	4.683411
4.038566	4.573454
4.038899	4.497918
4.039232	4.622536
4.039566	4.607557
4.039899	4.631142
4.040232	4.710184
4.040566	4.717514
4.040899	4.750023
4.041232	4.712096
4.041566	4.681818
4.041899	4.722295
4.042232	4.678631
4.042566	4.636879
4.042899	4.637516
4.043232	4.657914
4.043566	4.688192
4.043899	4.737912
4.044232	4.831296
4.044566	4.637835
4.044899	4.597676
4.045232	4.642297
4.045566	4.613931
4.045899	4.623174
4.046232	4.636879
4.046565	4.651858
4.046899	4.664288
4.047232	4.685642
4.047565	4.680862
4.047899	4.715283
4.048232	4.710502
4.048565	4.694248
4.048899	4.676718
4.049232	4.663970
4.049565	4.657276
4.049899	4.654408
4.050232	4.669388
4.050565	4.719426
4.050899	4.644528
4.051232	4.684367
4.051565	4.661101
4.051899	4.723251
4.052232	4.681180
4.052565	4.718789
4.052899	4.613294
4.053232	4.638472
4.053565	4.668432
4.053899	4.716239
4.054232	4.728988
4.054565	4.702216
4.054899	4.606282
4.055232	4.139999
4.055565	4.572179
4.055899	4.504930
4.056232	4.623492
4.056565	4.644209
4.056899	4.666519
4.057232	4.677674
4.057565	4.714327
4.057899	4.727713
4.058232	4.737593
4.058565	4.739505
4.058899	4.707315
4.059232	4.675443
4.059565	4.706996
4.059899	4.683411
4.060232	4.698072
4.060565	4.694566
4.060898	4.700622
4.061232	4.748111
4.061565	4.604688
4.061898	4.644847
4.062232	4.658551
4.062565	4.653452
4.062898	4.642297
4.063232	4.649946
4.063565	4.641659
4.063898	4.593533
4.064232	4.690423
4.064565	4.437043
4.064898	4.493775
4.065232	4.799106
4.065565	4.593533
4.065898	4.626998
4.066232	4.651858
4.066565	4.656639
4.066898	4.665244
4.067232	4.717514
4.067565	4.725482
4.067898	4.727713
4.068232	4.635922
4.068565	4.652814
4.068898	4.637835
4.069232	4.628273
4.069565	4.635922
4.069898	4.643890
4.070232	4.693610
4.070565	4.606282
4.070898	4.731219
4.071232	4.677356
4.071565	4.508754
4.071898	4.245175
4.072232	4.260474
4.072565	4.350671
4.072898	4.605007
4.073231	4.628911
4.073565	4.688829
4.073898	4.704447
4.074231	4.712733
4.074565	4.688511
4.074898	4.719108
4.075231	4.661101
4.075565	4.648352
4.075898	4.663332
4.076231	4.672575
4.076565	4.696797
4.076898	4.709227
4.077231	4.723251
4.077565	4.790181
4.077898	4.795281
4.078231	4.697435
4.078565	4.645484
4.078898	4.725163
4.079231	4.685961
4.079565	4.634966
4.079898	4.704128
4.080231	4.667475
4.080565	4.700622
4.080898	4.836077
4.081231	4.785401
4.081565	4.651858
4.081898	4.576641
4.082231	4.677037
4.082565	4.631779
4.082898	4.612656
4.083231	4.612337
4.083565	4.625405
4.083898	4.644847
4.084231	4.686280
4.084565	4.664288
4.084898	4.714327
4.085231	4.749386
4.085565	4.696797
4.085898	4.713052
4.086231	4.636560
4.086564	4.646440
4.086898	4.678631
4.087231	4.714008
4.087564	4.738549
4.087898	4.770421
4.088231	4.741736
4.088564	4.712096
4.088898	4.684367
4.089231	4.652814
4.089564	4.645803
4.089898	4.634010
4.090231	4.622536
4.090564	4.631779
4.090898	4.668432
4.091231	4.696797
4.091564	4.713371
4.091898	4.726757
4.092231	4.694248
4.092564	4.698391
4.092898	4.689786
4.093231	4.694248
4.093564	4.634648
4.093898	4.637835
4.094231	4.657595
4.094564	4.714646
4.094898	4.669069
4.095231	4.800062
4.095564	4.687555
4.095898	4.648034
4.096231	4.641659
4.096564	4.641022
4.096898	4.653452
4.097231	4.662695
4.097564	4.688511
4.097898	4.713689
4.098231	4.797512
4.098564	4.534889
4.098898	4.684367
4.099231	4.723888
4.099564	4.699028
4.099897	4.689467
4.100231	4.420151
4.100564	4.471464
4.100897	4.578872
4.101231	4.617437
4.101564	4.650902
4.101897	4.693929
4.102231	4.727713
4.102564	4.748748
4.102897	4.731856
4.103231	4.685324
4.103564	4.657914
4.103897	4.653771
4.104231	4.641341
4.104564	4.663332
4.104897	4.660782
4.105231	4.661101
4.105564	4.664607
4.105897	4.734087
4.106231	4.733450
4.106564	4.696160
4.106897	4.600864
4.107231	4.688829
4.107564	4.667157
4.107897	4.672256
4.108231	4.669069
4.108564	4.669388
4.108897	4.648352
4.109231	4.504611
4.109564	4.457122
4.109897	4.636241
4.110231	4.670344
4.110564	4.677356
4.110897	4.680224
4.111231	4.687236
4.111564	4.685324
4.111897	4.763728
4.112231	4.687236
4.112564	4.706359
4.112897	4.599589
4.113231	4.440549
4.113564	4.566761
4.113897	4.643890
4.114230	4.665563
4.114564	4.690104
4.114897	4.696797
4.115230	4.703172
4.115564	4.702216
4.115897	4.688829
4.116230	4.677037
4.116564	4.690423
4.116897	4.706359
4.117230	4.728032
4.117564	4.710184
4.117897	4.696797
4.118230	4.692335
4.118564	4.696160
4.118897	4.712733
4.119230	4.744605
4.119564	4.944441
4.119897	4.683411
4.120230	4.704128
4.120564	4.720701
4.120897	4.735362
4.121230	4.719108
4.121564	4.670344
4.121897	4.677674
4.122230	4.747155
4.122564	4.753529
4.122897	4.724207
4.123230	4.699347
4.123564	4.675125
4.123897	4.676081
4.124230	4.644209
4.124564	4.626042
4.124897	4.633054
4.125230	4.648990
4.125564	4.648034
4.125897	4.644528
4.126230	4.660464
4.126563	4.655683
4.126897	4.670981
4.127230	4.658233
4.127563	4.646121
4.127897	4.665882
4.128230	4.676081
4.128563	4.680224
4.128897	4.686917
4.129230	4.673850
4.129563	4.716558
4.129897	4.710502
4.130230	4.713371
4.130563	4.698710
4.130897	4.689148
4.131230	4.679587
4.131563	4.669706
4.131897	4.698710
4.132230	4.700941
4.132563	4.704765
4.132897	4.711458
4.133230	4.714646
4.133563	4.717514
4.133897	4.714327
4.134230	4.710184
4.134563	4.719426
4.134897	4.718789
4.135230	4.676400
4.135563	4.657914
4.135897	4.653771
4.136230	4.635285
4.136563	4.683093
4.136897	4.705721
4.137230	4.725163
4.137563	4.771696
4.137897	4.681499
4.138230	4.719426
4.138563	4.692654
4.138897	4.700941
4.139230	4.647396
4.139563	4.659508
4.139896	4.658551
4.140230	4.680543
4.140563	4.694885
4.140896	4.708590
4.141230	4.720701
4.141563	4.733131
4.141896	4.729307
4.142230	4.702534
4.142563	4.672575
4.142896	4.634010
4.143230	4.658870
4.143563	4.672894
4.143896	4.688192
4.144230	4.697754
4.144563	4.683093
4.144896	4.725482
4.145230	4.716558
4.145563	4.690104
4.145896	4.689786
4.146230	4.681180
4.146563	4.700622
4.146896	4.711777
4.147230	4.728988
4.147563	4.737593
4.147896	4.748748
4.148230	4.744924
4.148563	4.698072
4.148896	4.597676
4.149230	4.573454
4.149563	4.666201
4.149896	4.659189
4.150230	4.644528
4.150563	4.652814
4.150896	4.678949
4.151230	4.682774
4.151563	4.695841
4.151896	4.737593
4.152230	4.777752
4.152563	4.781576
4.152896	4.594489
4.153230	4.457122
4.153563	4.646121
4.153896	4.662695
4.154229	4.677993
4.154563	4.685642
4.154896	4.676400
4.155229	4.699666
4.155563	4.706040
4.155896	4.714646
4.156229	4.681499
4.156563	4.671619
4.156896	4.678949
4.157229	4.684367
4.157563	4.705721
4.157896	4.714327
4.158229	4.719426
4.158563	4.711140
4.158896	4.670344
4.159229	4.675762
4.159563	4.655045
4.159896	4.672575
4.160229	4.672894
4.160563	4.697435
4.160896	4.681818
4.161229	4.687555
4.161563	4.679587
4.161896	4.666838
4.162229	4.663651
4.162563	4.665563
4.162896	4.683730
4.163229	4.694248
4.163563	4.703809
4.163896	4.702534
4.164229	4.717514
4.164563	4.721657
4.164896	4.723251
4.165229	4.715920
4.165563	4.697754
4.165896	4.680224
4.166229	4.677674
4.166562	4.688511
4.166896	4.697754
4.167229	4.696797
4.167562	4.696160
4.167896	4.688829
4.168229	4.655683
4.168562	4.695523
4.168896	4.714327
4.169229	4.716558
4.169562	4.700303
4.169896	4.696160
4.170229	4.722295
4.170562	4.714327
4.170896	4.667794
4.171229	4.666838
4.171562	4.663651
4.171896	4.662057
4.172229	4.647078
4.172562	4.659508
4.172896	4.667475
4.173229	4.669706
4.173562	4.662695
4.173896	4.692335
4.174229	4.697435
4.174562	4.701578
4.174896	4.695204
4.175229	4.683093
4.175562	4.675762
4.175896	4.681499
4.176229	4.685005
4.176562	4.697754
4.176896	4.710502
4.177229	4.721657
4.177562	4.734406
4.177896	4.713371
4.178229	4.678631
4.178562	4.681818
4.178896	4.685005
4.179229	4.677037
4.179562	4.695523
4.179895	4.748430
4.180229	4.718789
4.180562	4.724207
4.180895	4.676718
4.181229	4.839583
4.181562	4.861893
4.181895	4.676400
4.182229	4.677037
4.182562	4.664607
4.182895	4.641978
4.183229	4.657595
4.183562	4.687236
4.183895	4.700622
4.184229	4.736318
4.184562	4.741418
4.184895	4.720701
4.185229	4.671300
4.185562	4.663970
4.185895	4.650583
4.186229	4.637516
4.186562	4.641341
4.186895	4.650902
4.187229	4.677356
4.187562	4.718470
4.187895	4.663013
4.188229	4.686280
4.188562	4.687873
4.188895	4.653452
4.189229	4.661420
4.189562	4.672256
4.189895	4.678312
4.190229	4.703490
4.190562	4.712415
4.190895	4.710502
4.191229	4.732175
4.191562	4.743649
4.191895	4.699985
4.192229	4.640703
4.192562	4.651540
4.192895	4.663332
4.193229	4.666519
4.193562	4.701897
4.193895	4.738231
4.194228	4.730581
4.194562	4.727394
4.194895	4.726757
4.195228	4.712733
4.195562	4.694248
4.195895	4.689467
4.196228	4.673531
4.196562	4.707952
4.196895	4.734087
4.197228	4.769146
4.197562	4.716877
4.197895	4.652814
4.198228	4.597039
4.198562	4.559112
4.198895	4.509073
4.199228	4.373300
4.199562	4.452660
4.199895	4.625086
4.200228	4.704128
4.200562	4.672256
4.200895	4.566123
4.201228	4.685961
4.201562	4.700941
4.201895	4.555924
4.202228	4.636879
4.202562	4.677674
4.202895	4.669069
4.203228	4.679268
4.203562	4.685005
4.203895	4.696479
4.204228	4.703809
4.204562	4.664607
4.204895	4.682774
4.205228	4.679905
4.205562	4.680543
4.205895	4.676400
4.206228	4.667794
4.206561	4.672256
4.206895	4.692654
4.207228	4.765003
4.207561	4.797193
4.207895	4.734087
4.208228	4.696797
4.208561	4.707634
4.208895	4.715602
4.209228	4.679905
4.209561	4.695204
4.209895	4.727076
4.210228	4.703490
4.210561	4.714008
4.210895	4.737912
4.211228	4.754166
4.211561	4.675125
4.211895	4.651540
4.212228	4.666838
4.212561	4.692335
4.212895	4.674806
4.213228	4.717195
4.213561	4.728988
4.213895	4.743330
4.214228	4.686280
4.214561	4.683093
4.214895	4.681818
4.215228	4.675125
4.215561	4.668113
4.215895	4.677674
4.216228	4.684049
4.216561	4.695204
4.216895	4.704765
4.217228	4.719426
4.217561	4.726757
4.217895	4.701259
4.218228	4.689467
4.218561	4.678949
4.218895	4.673850
4.219228	4.667157
4.219561	4.665882
4.219894	4.663651
4.220228	4.667157
4.220561	4.754166
4.220894	4.696160
4.221228	4.762453
4.221561	4.705403
4.221894	4.707315
4.222228	4.681499
4.222561	4.719426
4.222894	4.652814
4.223228	4.625405
4.223561	4.652814
4.223894	4.683093
4.224228	4.666519
4.224561	4.706678
4.224894	4.700941
4.225228	4.616799
4.225561	4.713052
4.225894	4.654727
4.226228	4.625724
4.226561	4.630823
4.226894	4.649309
4.227228	4.664288
4.227561	4.675762
4.227894	4.703172
4.228228	4.743330
4.228561	4.638472
4.228894	4.690423
4.229228	4.612656
4.229561	4.678631
4.229894	4.674487
4.230228	4.669069
4.230561	4.683411
4.230894	4.693929
4.231228	4.716558
4.231561	4.688511
4.231894	4.707315
4.232228	4.690742
4.232561	4.705403
4.232894	4.692335
4.233227	4.688829
4.233561	4.670344
4.233894	4.683730
4.234227	4.690104
4.234561	4.706359
4.234894	4.728032
4.235227	4.704447
4.235561	4.706678
4.235894	4.688192
4.236227	4.692017
4.236561	4.700622
4.236894	4.558793
4.237227	4.884522
4.237561	4.744286
4.237894	4.736637
4.238227	4.670025
4.238561	4.678312
4.238894	4.664926
4.239227	4.624767
4.239561	4.639747
4.239894	4.650902
4.240227	4.668750
4.240561	4.715920
4.240894	4.765640
4.241227	4.782851
4.241561	4.738868
4.241894	4.612656
4.242227	4.687555
4.242561	4.687555
4.242894	4.657595
4.243227	4.632417
4.243561	4.662057
4.243894	4.619349
4.244227	4.563574
4.244561	4.359914
4.244894	4.383180
4.245227	3.941757
4.245561	4.176333
4.245894	4.424294
4.246227	4.499512
4.246561	4.340472
4.246894	4.584928
4.247227	4.648990
4.247560	4.684049
4.247894	4.722932
4.248227	4.713371
4.248560	4.713689
4.248894	4.688511
4.249227	4.671300
4.249560	4.648990
4.249894	4.646759
4.250227	4.663332
4.250560	4.686598
4.250894	4.711140
4.251227	4.683093
4.251560	4.625724
4.251894	4.805161
4.252227	4.708909
4.252560	4.693610
4.252894	4.654727
4.253227	4.629548
4.253560	4.633691
4.253894	4.643572
4.254227	4.675762
4.254560	4.690423
4.254894	4.727076
4.255227	4.725801
4.255560	4.696479
4.255894	4.592258
4.256227	4.671300
4.256560	4.710502
4.256894	4.655045
4.257227	4.641022
4.257560	4.651858
4.257894	4.660782
4.258227	4.674487
4.258560	4.688511
4.258894	4.688829
4.259227	4.681180
4.259560	4.662695
4.259893	4.650902
4.260227	4.633373
4.260560	4.641659
4.260893	4.648671
4.261227	4.660464
4.261560	4.684049
4.261893	4.708271
4.262227	4.740143
4.262560	4.751298
4.262893	4.744286
4.263227	4.696797
4.263560	4.663651
4.263893	4.658870
4.264227	4.652496
4.264560	4.660782
4.264893	4.681180
4.265227	4.681499
4.265560	4.687555
4.265893	4.693610
4.266227	4.686280
4.266560	4.438637
4.266893	4.575048
4.267227	4.416326
4.267560	4.663970
4.267893	4.649627
4.268227	4.663332
4.268560	4.680862
4.268893	4.690423
4.269227	4.701578
4.269560	4.694885
4.269893	4.703490
4.270227	4.693292
4.270560	4.665563
4.270893	4.666838
4.271227	4.670981
4.271560	4.701897
4.271893	4.690423
4.272227	4.709865
4.272560	4.705403
4.272893	4.708909
4.273226	4.678949
4.273560	4.657914
4.273893	4.661420
4.274226	4.632098
4.274560	4.128206
4.274893	4.648990
4.275226	4.637835
4.275560	4.646759
4.275893	4.663651
4.276226	4.678949
4.276560	4.688829
4.276893	4.685324
4.277226	4.664607
4.277560	4.695204
4.277893	4.640703
4.278226	4.665244
4.278560	4.665882
4.278893	4.666838
4.279226	4.682136
4.279560	4.681818
4.279893	4.702216
4.280226	4.702216
4.280560	4.662376
4.280893	4.457760
4.281226	4.494093
4.281560	4.530427
4.281893	4.622855
4.282226	4.625086
4.282560	4.612975
4.282893	4.641022
4.283226	4.670344
4.283560	4.689467
4.283893	4.710184
4.284226	4.736637
4.284560	4.671937
4.284893	4.698072
4.285226	4.591621
4.285560	4.596083
4.285893	4.639747
4.286226	4.681180
4.286560	4.704128
4.286893	4.726119
4.287226	4.760541
4.287559	4.803568
4.287893	4.805799
4.288226	4.783807
4.288559	4.701259
4.288893	4.648034
4.289226	4.617756
4.289559	4.608832
4.289893	4.620624
4.290226	4.642616
4.290559	4.683411
4.290893	4.710184
4.291226	4.713052
4.291559	4.689467
4.291893	4.663651
4.292226	4.692017
4.292559	4.683411
4.292893	4.681499
4.293226	4.676081
4.293559	4.685005
4.293893	4.682774
4.294226	4.738231
4.294559	4.765959
4.294893	4.715602
4.295226	4.704447
4.295559	4.649946
4.295893	4.645803
4.296226	4.645484
4.296559	4.650902
4.296893	4.669069
4.297226	4.686280
4.297559	4.744605
4.297893	4.787313
4.298226	4.795281
4.298559	4.787950
4.298893	4.668113
4.299226	4.648990
4.299559	4.670981
4.299892	4.737593
4.300226	4.601501
4.300559	4.624767
4.300892	4.671300
4.301226	4.713689
4.301559	4.749067
4.301892	4.726757
4.302226	4.688192
4.302559	4.682774
4.302892	4.663013
4.303226	4.672256
4.303559	4.669069
4.303892	4.667475
4.304226	4.691379
4.304559	4.700303
4.304892	4.717833
4.305226	4.687555
4.305559	4.675125
4.305892	4.674168
4.306226	4.674168
4.306559	4.675125
4.306892	4.655045
4.307226	4.690742
4.307559	4.717514
4.307892	4.730263
4.308226	4.738868
4.308559	4.727076
4.308892	4.712096
4.309226	4.725163
4.309559	4.708909
4.309892	4.622855
4.310226	4.669388
4.310559	4.636241
4.310892	4.676081
4.311226	4.705403
4.311559	4.692335
4.311892	4.674806
4.312226	4.715283
4.312559	4.691060
4.312892	4.682774
4.313225	4.661420
4.313559	4.655683
4.313892	4.660782
4.314225	4.649627
4.314559	4.874004
4.314892	4.734725
4.315225	4.723888
4.315559	4.657595
4.315892	4.709227
4.316225	4.705721
4.316559	4.681818
4.316892	4.681499
4.317225	4.690742
4.317559	4.713052
4.317892	4.725801
4.318225	4.717514
4.318559	4.672894
4.318892	4.685005
4.319225	4.660782
4.319559	4.680224
4.319892	4.669069
4.320225	4.699985
4.320559	4.690104
4.320892	4.719745
4.321225	4.728032
4.321559	4.735362
4.321892	4.695523
4.322225	4.699028
4.322559	4.661101
4.322892	4.668432
4.323225	4.688829
4.323559	4.673850
4.323892	4.690742
4.324225	4.811854
4.324559	4.624130
4.324892	4.572498
4.325225	4.694885
4.325559	4.668750
4.325892	4.656002
4.326225	4.649946
4.326558	4.641341
4.326892	4.669706
4.327225	4.717833
4.327558	4.725801
4.327892	4.704128
4.328225	4.672894
4.328558	4.668113
4.328892	4.656958
4.329225	4.653133
4.329558	4.673531
4.329892	4.680543
4.330225	4.686917
4.330558	4.773608
4.330892	4.729944
4.331225	4.573454
4.331558	4.851056
4.331892	4.725482
4.332225	4.674806
4.332558	4.666519
4.332892	4.664926
4.333225	4.648990
4.333558	4.666519
4.333892	4.695523
4.334225	4.767553
4.334558	4.667157
4.334892	4.708909
4.335225	4.689467
4.335558	4.674806
4.335892	4.683093
4.336225	4.645484
4.336558	4.665882
4.336892	4.698391
4.337225	4.695523
4.337558	4.707952
4.337892	4.676718
4.338225	4.683411
4.338558	4.688511
4.338892	4.685324
4.339225	4.675762
4.339558	4.699347
4.339892	4.708590
4.340225	4.718470
4.340558	4.715602
4.340891	4.710184
4.341225	4.699985
4.341558	4.689786
4.341891	4.681818
4.342225	4.671300
4.342558	4.683730
4.342891	4.696797
4.343225	4.721657
4.343558	4.749704
4.343891	4.708909
4.344225	4.739187
4.344558	4.720382
4.344891	4.771058
4.345225	4.590346
4.345558	4.669069
4.345891	4.677037
4.346225	4.670025
4.346558	4.690104
4.346891	4.706359
4.347225	4.716877
4.347558	4.669388
4.347891	4.686598
4.348225	4.665244
4.348558	4.634966
4.348891	4.632098
4.349225	4.658551
4.349558	4.670981
4.349891	4.685642
4.350225	4.694566
4.350558	4.697116
4.350891	4.696160
4.351225	4.687555
4.351558	4.673531
4.351891	4.680862
4.352225	4.676400
4.352558	4.685005
4.352891	4.689786
4.353224	4.683093
4.353558	4.757035
4.353891	4.727076
4.354224	4.708271
4.354558	4.691060
4.354891	4.642297
4.355224	4.642616
4.355558	4.616481
4.355891	4.616799
4.356224	4.622536
4.356558	4.655683
4.356891	4.685324
4.357224	4.726119
4.357558	4.737593
4.357891	4.846913
4.358224	4.864443
4.358558	4.706996
4.358891	4.642297
4.359224	4.656958
4.359558	4.659826
4.359891	4.687236
4.360224	4.706678
4.360558	4.728350
4.360891	4.765322
4.361224	4.708909
4.361558	4.711140
4.361891	4.654727
4.362224	4.669069
4.362558	4.708271
4.362891	4.679587
4.363224	4.677674
4.363558	4.698391
4.363891	4.733450
4.364224	4.725482
4.364558	4.764365
4.364891	4.721976
4.365224	4.597676
4.365558	4.709546
4.365891	4.675125
4.366224	4.644528
4.366557	4.673212
4.366891	4.701897
4.367224	4.693610
4.367557	4.745242
4.367891	4.699666
4.368224	4.714646
4.368557	4.683730
4.368891	4.661420
4.369224	4.662057
4.369557	4.667475
4.369891	4.674806
4.370224	4.538714
4.370557	4.769465
4.370891	4.729307
4.371224	4.771377
4.371557	4.651221
4.371891	4.663013
4.372224	4.655364
4.372557	4.653133
4.372891	4.640703
4.373224	4.665882
4.373557	4.752892
4.373891	4.781576
4.374224	4.646121
4.374557	4.657595
4.374891	4.671619
4.375224	4.678631
4.375557	4.657276
4.375891	4.617756
4.376224	4.635922
4.376557	4.650902
4.376891	4.700303
4.377224	4.720701
4.377557	4.746199
4.377891	4.714008
4.378224	4.742693
4.378557	4.660782
4.378891	4.768509
4.379224	4.594489
4.379557	4.597358
4.379891	4.597995
4.380224	4.645484
4.380557	4.674806
4.380890	4.689786
4.381224	4.700303
4.381557	4.692654
4.381890	4.683730
4.382224	4.670344
4.382557	4.665244
4.382890	4.662376
4.383224	4.670344
4.383557	4.689786
4.383890	4.718470
4.384224	4.719426
4.384557	4.764684
4.384890	4.792094
4.385224	4.742693
4.385557	4.688192
4.385890	4.689786
4.386224	4.659508
4.386557	4.590665
4.386890	4.659826
4.387224	4.679905
4.387557	4.711458
4.387890	4.721339
4.388224	4.735043
4.388557	4.717514
4.388890	4.731538
4.389224	4.709865
4.389557	4.686598
4.389890	4.675443
4.390224	4.665244
4.390557	4.657914
4.390890	4.651540
4.391224	4.658870
4.391557	4.665244
4.391890	4.664288
4.392224	4.650902
4.392557	4.658233
4.392890	4.663013
4.393223	4.671937
4.393557	4.688511
4.393890	4.685961
4.394223	4.689786
4.394557	4.719745
4.394890	4.766915
4.395223	4.766278
4.395557	4.728350
4.395890	4.756397
4.396223	4.848507
4.396557	4.683093
4.396890	4.650265
4.397223	4.659189
4.397557	4.671937
4.397890	4.668750
4.398223	4.689148
4.398557	4.704765
4.398890	4.726438
4.399223	4.712096
4.399557	4.719745
4.399890	4.738868
4.400223	4.698391
4.400557	4.432262
4.400890	4.615206
4.401223	4.656002
4.401557	4.658233
4.401890	4.666838
4.402223	4.679905
4.402557	4.679905
4.402890	4.702853
4.403223	4.730581
4.403557	4.736637
4.403890	4.753529
4.404223	4.715602
4.404557	4.691379
4.404890	4.676718
4.405223	4.666519
4.405557	4.682774
4.405890	4.701578
4.406223	4.728988
4.406556	4.761816
4.406890	4.709865
4.407223	4.676718
4.407556	4.655045
4.407890	4.632735
4.408223	4.658551
4.408556	4.672256
4.408890	4.601501
4.409223	4.680224
4.409556	4.707315
4.409890	4.714964
4.410223	4.703172
4.410556	4.695204
4.410890	4.677356
4.411223	4.676081
4.411556	4.679587
4.411890	4.692973
4.412223	4.706678
4.412556	4.705721
4.412890	4.706359
4.413223	4.708271
4.413556	4.709546
4.413890	4.696797
4.414223	4.692654
4.414556	4.698072
4.414890	4.690104
4.415223	4.677674
4.415556	4.679905
4.415890	4.680862
4.416223	4.677037
4.416556	4.676400
4.416890	4.672575
4.417223	4.675443
4.417556	4.696797
4.417890	4.699985
4.418223	4.692335
4.418556	4.699666
4.418890	4.717514
4.419223	4.729307
4.419556	4.738231
4.419890	4.736637
4.420223	4.719108
4.420556	4.731856
4.420889	4.704447
4.421223	4.692654
4.421556	4.700941
4.421889	4.709227
4.422223	4.727076
4.422556	4.721976
4.422889	4.753848
4.423223	4.654727
4.423556	4.684367
4.423889	4.689467
4.424223	4.692973
4.424556	4.703809
4.424889	4.713689
4.425223	4.720382
4.425556	4.733450
4.425889	4.720064
4.426223	4.711777
4.426556	4.670025
4.426889	4.690742
4.427223	4.683730
4.427556	4.686280
4.427889	4.730900
4.428223	4.697754
4.428556	4.699985
4.428889	4.699347
4.429223	4.700622
4.429556	4.689786
4.429889	4.702534
4.430223	4.704765
4.430556	4.705403
4.430889	4.715283
4.431223	4.714964
4.431556	4.726757
4.431889	4.695204
4.432223	4.733450
4.432556	4.722932
4.432889	4.798468
4.433222	4.662057
4.433556	4.668113
4.433889	4.651540
4.434222	4.657595
4.434556	4.673850
4.434889	4.720701
4.435222	4.798468
4.435556	4.761816
4.435889	4.805799
4.436222	4.707634
4.436556	4.734725
4.436889	4.684686
4.437222	4.658870
4.437556	4.677037
4.437889	4.654727
4.438222	4.674806
4.438556	4.687873
4.438889	4.495050
4.439222	4.634329
4.439556	4.708909
4.439889	4.610425
4.440222	4.456485
4.440556	4.395610
4.440889	4.632417
4.441222	4.629548
4.441556	4.744605
4.441889	4.719108
4.442222	4.748748
4.442556	4.755441
4.442889	4.719745
4.443222	4.686598
4.443556	4.664288
4.443889	4.657595
4.444222	4.662057
4.444556	4.729944
4.444889	4.658233
4.445222	4.727076
4.445556	4.792412
4.445889	4.753848
4.446222	4.756079
4.446555	4.744605
4.446889	4.714646
4.447222	4.682136
4.447555	4.660782
4.447889	4.677993
4.448222	4.731219
4.448555	4.716558
4.448889	4.661101
4.449222	4.637197
4.449555	4.658870
4.449889	4.651221
4.450222	4.627955
4.450555	4.626042
4.450889	4.668750
4.451222	4.697754
4.451555	4.799424
4.451889	4.584290
4.452222	4.773289
4.452555	4.743011
4.452889	4.743330
4.453222	4.720064
4.453555	4.688192
4.453889	4.652177
4.454222	4.657276
4.454555	4.659189
4.454889	4.653771
4.455222	4.663332
4.455555	4.673212
4.455889	4.694885
4.456222	4.704765
4.456555	4.699985
4.456889	4.680224
4.457222	4.671619
4.457555	4.669706
4.457889	4.673850
4.458222	4.690104
4.458555	4.711458
4.458889	4.747792
4.459222	4.561024
4.459555	4.666519
4.459888	4.757354
4.460222	4.669706
4.460555	4.686280
4.460888	4.664607
4.461222	4.668750
4.461555	4.676400
4.461888	4.691060
4.462222	4.706996
4.462555	4.714327
4.462888	4.721976
4.463222	4.724844
4.463555	4.706996
4.463888	4.688829
4.464222	4.680862
4.464555	4.690104
4.464888	4.689148
4.465222	4.737274
4.465555	4.774564
4.465888	4.712415
4.466222	4.743649
4.466555	4.686917
4.466888	4.777433
4.467222	4.677356
4.467555	4.663970
4.467888	4.660782
4.468222	4.663970
4.468555	4.522140
4.468888	4.618074
4.469222	4.652814
4.469555	4.614250
4.469888	4.619349
4.470222	4.782532
4.470555	4.711458
4.470888	4.673531
4.471222	4.683093
4.471555	4.677037
4.471888	4.685961
4.472222	4.708590
4.472555	4.736637
4.472888	4.731538
4.473222	4.729307
4.473555	4.714008
4.473888	4.686280
4.474221	4.668750
4.474555	4.668750
4.474888	4.689148
4.475221	4.808986
4.475555	4.752892
4.475888	4.620943
4.476221	4.666519
4.476555	4.750979
4.476888	4.788907
4.477221	4.674487
4.477555	4.684049
4.477888	4.690423
4.478221	4.634329
4.478555	4.663651
4.478888	4.712733
4.479221	4.784763
4.479555	4.636879
4.479888	4.641659
4.480221	4.685005
4.480555	4.682455
4.480888	4.665244
4.481221	4.696479
4.481555	4.709865
4.481888	4.748111
4.482221	4.795918
4.482555	4.696797
4.482888	4.717514
4.483221	4.621580
4.483555	4.286609
4.483888	4.618712
4.484221	4.663970
4.484555	4.610744
4.484888	4.676400
4.485221	4.687555
4.485555	4.704128
4.485888	4.723251
4.486221	4.737912
4.486554	4.744924
4.486888	4.705084
4.487221	4.665244
4.487554	4.646759
4.487888	4.663651
4.488221	4.670663
4.488554	4.681818
4.488888	4.683093
4.489221	4.718470
4.489554	4.717833
4.489888	4.699985
4.490221	4.728988
4.490554	4.714646
4.490888	4.695841
4.491221	4.688829
4.491554	4.686598
4.491888	4.706359
4.492221	4.714646
4.492554	4.713052
4.492888	4.703490
4.493221	4.666519
4.493554	4.691698
4.493888	4.677993
4.494221	4.666838
4.494554	4.689148
4.494888	4.646440
4.495221	4.667157
4.495554	4.712415
4.495888	4.740143
4.496221	4.695523
4.496554	4.720382
4.496888	4.699666
4.497221	4.704128
4.497554	4.637197
4.497888	4.723251
