7.670000	3.774749
7.670500	3.779849
7.671000	3.785585
7.671500	3.801521
7.672000	3.804390
7.672500	3.805983
7.673000	3.798015
7.673500	3.798015
7.674000	3.778255
7.674500	3.751483
7.675000	3.764550
7.675500	3.771881
7.676000	3.767100
7.676500	3.742559
7.677000	3.787817
7.677500	3.805665
7.678000	3.814270
7.678500	3.867496
7.679000	3.788135
7.679500	3.768056
7.680000	3.809808
7.680500	3.698894
7.681000	3.857934
7.681500	3.754670
7.682000	3.715149
7.682500	3.747339
7.683000	3.751483
7.683500	3.772518
7.684000	3.781761
7.684500	3.794191
7.685000	3.811083
7.685500	3.814589
7.686000	3.826063
7.686500	3.853472
7.687000	3.757220
7.687500	3.742240
7.688000	3.742559
7.688500	3.750527
7.689000	3.747339
7.689500	3.753714
7.690000	3.756901
7.690500	3.754670
7.691000	3.770925
7.691500	3.797059
7.692000	3.772518
7.692500	3.767737
7.693000	3.764869
7.693500	3.759769
7.694000	3.754989
7.694500	3.758176
7.695000	3.757857
7.695500	3.766144
7.696000	3.775068
7.696500	3.779211
7.697000	3.781442
7.697500	3.788773
7.698000	3.772837
7.698500	3.764550
7.699000	3.751483
7.699500	3.721842
7.700000	3.743515
7.700500	3.745108
7.701000	3.748296
7.701500	3.775387
7.702000	3.765506
7.702500	3.772837
7.703000	3.773156
7.703500	3.766144
7.704000	3.746065
7.704500	3.717380
7.705000	3.621128
7.705500	3.474199
7.706000	3.553560
7.706500	3.410137
7.707000	3.585113
7.707500	3.718974
7.708000	3.711006
7.708500	3.721523
7.709000	3.737778
7.709500	3.748614
7.710000	3.754670
7.710500	3.757857
7.711000	3.757538
7.711500	3.782717
7.712000	3.764550
7.712500	3.764231
7.713000	3.774749
7.713500	3.781442
7.714000	3.787498
7.714500	3.789410
7.715000	3.798334
7.715500	3.790366
7.716000	3.790366
7.716500	3.788454
7.717000	3.787498
7.717500	3.752758
7.718000	3.752758
7.718500	3.766781
7.719000	3.766781
7.719500	3.782398
7.720000	3.793553
7.720500	3.806302
7.721000	3.811083
7.721500	3.822238
7.722000	3.814270
7.722500	3.814589
7.723000	3.799928
7.723500	3.794828
7.724000	3.776343
7.724500	3.789410
7.725000	3.769331
7.725500	3.758813
7.726000	3.786542
7.726500	3.800565
7.727000	3.808214
7.727500	3.819369
7.728000	3.793553
7.728500	3.848373
7.729000	3.820007
7.729500	3.776980
7.730000	3.793553
7.730500	3.795147
7.731000	3.783992
7.731500	3.774112
7.732000	3.773793
7.732500	3.760088
7.733000	3.774749
7.733500	3.784311
7.734000	3.782717
7.734500	3.783354
7.735000	3.772518
7.735500	3.762638
7.736000	3.746383
7.736500	3.741603
7.737000	3.739372
7.737500	3.755945
7.738000	3.766462
7.738500	3.778255
7.739000	3.781761
7.739500	3.797059
7.740000	3.808533
7.740500	3.793553
7.741000	3.783673
7.741500	3.792597
7.742000	3.780805
7.742500	3.748933
7.743000	3.749889
7.743500	3.737459
7.744000	3.757220
7.744500	3.749889
7.745000	3.762957
7.745500	3.769331
7.746000	3.782080
7.746500	3.787498
7.747000	3.790685
7.747500	3.797697
7.748000	3.791641
7.748500	3.784629
7.749000	3.774430
7.749500	3.776024
7.750000	3.773474
7.750500	3.773793
7.751000	3.776980
7.751500	3.781761
7.752000	3.783992
7.752500	3.793553
7.753000	3.798015
7.753500	3.798972
7.754000	3.790048
7.754500	3.786860
7.755000	3.771562
7.755500	3.757220
7.756000	3.757857
7.756500	3.759132
7.757000	3.773474
7.757500	3.786860
7.758000	3.776343
7.758500	3.765825
7.759000	3.784311
7.759500	3.816182
7.760000	3.840724
7.760500	3.794510
7.761000	3.793872
7.761500	3.785585
7.762000	3.780486
7.762500	3.769331
7.763000	3.767419
7.763500	3.766462
7.764000	3.769650
7.764500	3.776024
7.765000	3.775387
7.765500	3.787498
7.766000	3.798334
7.766500	3.801521
7.767000	3.791960
7.767500	3.787817
7.768000	3.786860
7.768500	3.812995
7.769000	3.783992
7.769500	3.786223
7.770000	3.794191
7.770500	3.800884
7.771000	3.811720
7.771500	3.812039
7.772000	3.789410
7.772500	3.791641
7.773000	3.802477
7.773500	3.800565
7.774000	3.792279
7.774500	3.792597
7.775000	3.793235
7.775500	3.782398
7.776000	3.789410
7.776500	3.791960
7.777000	3.796103
7.777500	3.794510
7.778000	3.790685
7.778500	3.799928
7.779000	3.797059
7.779500	3.797059
7.780000	3.799290
7.780500	3.792279
7.781000	3.797697
7.781500	3.791322
7.782000	3.794191
7.782500	3.792279
7.783000	3.787498
7.783500	3.788773
7.784000	3.756901
7.784500	3.781123
7.785000	3.775387
7.785500	3.780486
7.786000	3.773793
7.786500	3.776661
7.787000	3.783354
7.787500	3.781761
7.788000	3.786223
7.788500	3.790685
7.789000	3.797697
7.789500	3.792597
7.790000	3.793235
7.790500	3.797059
7.791000	3.796103
7.791500	3.780167
7.792000	3.796103
7.792500	3.794191
7.793000	3.787498
7.793500	3.780805
7.794000	3.785585
7.794500	3.786223
7.795000	3.791960
7.795500	3.796103
7.796000	3.813633
7.796500	3.807896
7.797000	3.814270
7.797500	3.794191
7.798000	3.801840
7.798500	3.786223
7.799000	3.790366
7.799500	3.782080
7.800000	3.783673
7.800500	3.769650
7.801000	3.772518
7.801500	3.781761
7.802000	3.783673
7.802500	3.798653
7.803000	3.797378
7.803500	3.816501
7.804000	3.813951
7.804500	3.821919
7.805000	3.811402
7.805500	3.808852
7.806000	3.803752
7.806500	3.776980
7.807000	3.767419
7.807500	3.747021
7.808000	3.770925
7.808500	3.777618
7.809000	3.878332
7.809500	3.789091
7.810000	3.799290
7.810500	3.790366
7.811000	3.777299
7.811500	3.800565
7.812000	3.813314
7.812500	3.803115
7.813000	3.798334
7.813500	3.790366
7.814000	3.777618
7.814500	3.779211
7.815000	3.770287
7.815500	3.779530
7.816000	3.796741
7.816500	3.790048
7.817000	3.812039
7.817500	3.807896
7.818000	3.795466
7.818500	3.820007
7.819000	3.808214
7.819500	3.792597
7.820000	3.784629
7.820500	3.776661
7.821000	3.763594
7.821500	3.766144
7.822000	3.763594
7.822500	3.777299
7.823000	3.776661
7.823500	3.810127
7.824000	3.858890
7.824500	3.808214
7.825000	3.790366
7.825500	3.828294
7.826000	3.803752
7.826500	3.796103
7.827000	3.777618
7.827500	3.768375
7.828000	3.771562
7.828500	3.773156
7.829000	3.776661
7.829500	3.786223
7.830000	3.806621
7.830500	3.805983
7.831000	3.788135
7.831500	3.776343
7.832000	3.786223
7.832500	3.793235
7.833000	3.780167
7.833500	3.784948
7.834000	3.782717
7.834500	3.776661
7.835000	3.775705
7.835500	3.791004
7.836000	3.798972
7.836500	3.815864
7.837000	3.817457
7.837500	3.827019
7.838000	3.824469
7.838500	3.814270
7.839000	3.807258
7.839500	3.774749
7.840000	3.738415
7.840500	3.762319
7.841000	3.758813
7.841500	3.750845
7.842000	3.761363
7.842500	3.776980
7.843000	3.782080
7.843500	3.797697
7.844000	3.801840
7.844500	3.816501
7.845000	3.803434
7.845500	3.834987
7.846000	3.821282
7.846500	3.803434
7.847000	3.797378
7.847500	3.795466
7.848000	3.766462
7.848500	3.747977
7.849000	3.762957
7.849500	3.766781
7.850000	3.704313
7.850500	3.776024
7.851000	3.783354
7.851500	3.789091
7.852000	3.777299
7.852500	3.779849
7.853000	3.779849
7.853500	3.768056
7.854000	3.772199
7.854500	3.771562
7.855000	3.789091
7.855500	3.802159
7.856000	3.783992
7.856500	3.836261
7.857000	3.818413
7.857500	3.821919
7.858000	3.837536
7.858500	3.695070
7.859000	3.672122
7.859500	3.751801
7.860000	3.721523
7.860500	3.724711
7.861000	3.717380
7.861500	3.730447
7.862000	3.742240
7.862500	3.754989
7.863000	3.768375
7.863500	3.776661
7.864000	3.790366
7.864500	3.791004
7.865000	3.806302
7.865500	3.825106
7.866000	3.755626
7.866500	3.747339
7.867000	3.730766
7.867500	3.745108
7.868000	3.743196
7.868500	3.757220
7.869000	3.783992
7.869500	3.784948
7.870000	3.795147
7.870500	3.792916
7.871000	3.787179
7.871500	3.772199
7.872000	3.760088
7.872500	3.754989
7.873000	3.763275
7.873500	3.756264
7.874000	3.747021
7.874500	3.758176
7.875000	3.760407
7.875500	3.769650
7.876000	3.792597
7.876500	3.796422
7.877000	3.822557
7.877500	3.838174
7.878000	3.848054
7.878500	3.846779
7.879000	3.843592
7.879500	3.834030
7.880000	3.841998
7.880500	3.769650
7.881000	3.751801
7.881500	3.762957
7.882000	3.763275
7.882500	3.759132
7.883000	3.764231
7.883500	3.794828
7.884000	3.832756
7.884500	3.917853
7.885000	3.853153
7.885500	3.767100
7.886000	3.744152
7.886500	3.697620
7.887000	3.725667
7.887500	3.754670
7.888000	3.749252
7.888500	3.708775
7.889000	3.721842
7.889500	3.738415
7.890000	3.775705
7.890500	3.773156
7.891000	3.792279
7.891500	3.802796
7.892000	3.811083
7.892500	3.806940
7.893000	3.777936
7.893500	3.754351
7.894000	3.732041
7.894500	3.761682
7.895000	3.762000
7.895500	3.773156
7.896000	3.783036
7.896500	3.787498
7.897000	3.802159
7.897500	3.792916
7.898000	3.785585
7.898500	3.782080
7.899000	3.858253
7.899500	3.816501
7.900000	3.766781
7.900500	3.708775
7.901000	3.555153
7.901500	3.639294
7.902000	3.660967
7.902500	3.732360
7.903000	3.689652
7.903500	3.740965
7.904000	3.757857
7.904500	3.772837
7.905000	3.791641
7.905500	3.786542
7.906000	3.795147
7.906500	3.764550
7.907000	3.773474
7.907500	3.790685
7.908000	3.746065
7.908500	3.773474
7.909000	3.769012
7.909500	3.781123
7.910000	3.771881
7.910500	3.797059
7.911000	3.804390
7.911500	3.826381
7.912000	3.836899
7.912500	3.845186
7.913000	3.837855
7.913500	3.805665
7.914000	3.799609
7.914500	3.791960
7.915000	3.773474
7.915500	3.760726
7.916000	3.759451
7.916500	3.768056
7.917000	3.769968
7.917500	3.786860
7.918000	3.805665
7.918500	3.815864
7.919000	3.806302
7.919500	3.814589
7.920000	3.821282
7.920500	3.810127
7.921000	3.763275
7.921500	3.769650
7.922000	3.765506
7.922500	3.769331
7.923000	3.774430
7.923500	3.773156
7.924000	3.772837
7.924500	3.784629
7.925000	3.795466
7.925500	3.673716
7.926000	3.464956
7.926500	3.420336
7.927000	3.681046
7.927500	3.647900
7.928000	3.793235
7.928500	3.789410
7.929000	3.770287
7.929500	3.776661
7.930000	3.773474
7.930500	3.774749
7.931000	3.772199
7.931500	3.806302
7.932000	3.793235
7.932500	3.787817
7.933000	3.780167
7.933500	3.764869
7.934000	3.795784
7.934500	3.771562
7.935000	3.762957
7.935500	3.771243
7.936000	3.763913
7.936500	3.778255
7.937000	3.783992
7.937500	3.810127
7.938000	3.825106
7.938500	3.868452
7.939000	3.855385
7.939500	3.807577
7.940000	3.779849
7.940500	3.788773
7.941000	3.755307
7.941500	3.743834
7.942000	3.740328
7.942500	3.747021
7.943000	3.747339
7.943500	3.745108
7.944000	3.713555
7.944500	3.767100
7.945000	3.787179
7.945500	3.799290
7.946000	3.802159
7.946500	3.788135
7.947000	3.770287
7.947500	3.771243
7.948000	3.755945
7.948500	3.753714
7.949000	3.741921
7.949500	3.772518
7.950000	3.791641
7.950500	3.797697
7.951000	3.804071
7.951500	3.790685
7.952000	3.796741
7.952500	3.778892
7.953000	3.778892
7.953500	3.763275
7.954000	3.766462
7.954500	3.764550
7.955000	3.776343
7.955500	3.777936
7.956000	3.790685
7.956500	3.785585
7.957000	3.789410
7.957500	3.782398
7.958000	3.782717
7.958500	3.775705
7.959000	3.780167
7.959500	3.773156
7.960000	3.775705
7.960500	3.786860
7.961000	3.760726
7.961500	3.794828
7.962000	3.803115
7.962500	3.806621
7.963000	3.809489
7.963500	3.805027
7.964000	3.801521
7.964500	3.795466
7.965000	3.788135
7.965500	3.790048
7.966000	3.788135
7.966500	3.777936
7.967000	3.768693
7.967500	3.779211
7.968000	3.813633
7.968500	3.803434
7.969000	3.814589
7.969500	3.808214
7.970000	3.798334
7.970500	3.780167
7.971000	3.784311
7.971500	3.776661
7.972000	3.781761
7.972500	3.777936
7.973000	3.787817
7.973500	3.791641
7.974000	3.807577
7.974500	3.813314
7.975000	3.798015
7.975500	3.785904
7.976000	3.783036
7.976500	3.773156
7.977000	3.769012
7.977500	3.757220
7.978000	3.749889
7.978500	3.756901
7.979000	3.753714
7.979500	3.763913
7.980000	3.781761
7.980500	3.791322
7.981000	3.805346
7.981500	3.820963
7.982000	3.901280
7.982500	3.819688
7.983000	3.753076
7.983500	3.754351
7.984000	3.767419
7.984500	3.759451
7.985000	3.760726
7.985500	3.763594
7.986000	3.809171
7.986500	3.764869
7.987000	3.770606
7.987500	3.782717
7.988000	3.780167
7.988500	3.794191
7.989000	3.792916
7.989500	3.793553
7.990000	3.797378
7.990500	3.789091
7.991000	3.800884
7.991500	3.786860
7.992000	3.970760
7.992500	3.799928
7.993000	3.801840
7.993500	3.801840
7.994000	3.801521
7.994500	3.799928
7.995000	3.802477
7.995500	3.796741
7.996000	3.797378
7.996500	3.787179
7.997000	3.781123
7.997500	3.782080
7.998000	3.764550
7.998500	3.777936
7.999000	3.782398
7.999500	3.787179
8.000000	3.790366
8.000500	3.809171
8.001000	3.795147
8.001500	3.804709
8.002000	3.798972
8.002500	3.800565
8.003000	3.787817
8.003500	3.779530
8.004000	3.771562
8.004500	3.773156
8.005000	3.772837
8.005500	3.780805
8.006000	3.790366
8.006500	3.810445
8.007000	3.833074
8.007500	3.840724
8.008000	3.845823
8.008500	3.709731
8.009000	3.758495
8.009500	3.803752
8.010000	3.767100
8.010500	3.754670
8.011000	3.767419
8.011500	3.783673
8.012000	3.806302
8.012500	3.659374
8.013000	3.691245
8.013500	3.794828
8.014000	3.692201
8.014500	3.766462
8.015000	3.919447
8.015500	3.824150
8.016000	3.835943
8.016500	3.807258
8.017000	3.821919
8.017500	3.786542
8.018000	3.775705
8.018500	3.767419
8.019000	3.780486
8.019500	3.752120
8.020000	3.792279
8.020500	3.782717
8.021000	3.778892
8.021500	3.837218
8.022000	3.667979
8.022500	3.714193
8.023000	3.728216
8.023500	3.745427
8.024000	3.757220
8.024500	3.783992
8.025000	3.781761
8.025500	3.798334
8.026000	3.804071
8.026500	3.818732
8.027000	3.793872
8.027500	3.784629
8.028000	3.747339
8.028500	3.807577
8.029000	3.802796
8.029500	3.798972
8.030000	3.776024
8.030500	3.774430
8.031000	3.769331
8.031500	3.792279
8.032000	3.795466
8.032500	3.799928
8.033000	3.800246
8.033500	3.812676
8.034000	3.792597
8.034500	3.798334
8.035000	3.783673
8.035500	3.767737
8.036000	3.756264
8.036500	3.754033
8.037000	3.763913
8.037500	3.768056
8.038000	3.778574
8.038500	3.777618
8.039000	3.784311
8.039500	3.787498
8.040000	3.790366
8.040500	3.799290
8.041000	3.783992
8.041500	3.788135
8.042000	3.778892
8.042500	3.788135
8.043000	3.778892
8.043500	3.792916
8.044000	3.791004
8.044500	3.805346
8.045000	3.855703
8.045500	3.816182
8.046000	3.806940
8.046500	3.812039
8.047000	3.796103
8.047500	3.794191
8.048000	3.779849
8.048500	3.773474
8.049000	3.769968
8.049500	3.769650
8.050000	3.762319
8.050500	3.775387
8.051000	3.782080
8.051500	3.792597
8.052000	3.791960
8.052500	3.810764
8.053000	3.814270
8.053500	3.812995
8.054000	3.810127
8.054500	3.805027
8.055000	3.814589
8.055500	3.796741
8.056000	3.803434
8.056500	3.799290
8.057000	3.787498
8.057500	3.790048
8.058000	3.791322
8.058500	3.795147
8.059000	3.806302
8.059500	3.808852
8.060000	3.808214
8.060500	3.790366
8.061000	3.787179
8.061500	3.770925
8.062000	3.771243
8.062500	3.774112
8.063000	3.767737
8.063500	3.771562
8.064000	3.786223
8.064500	3.789729
8.065000	3.877695
8.065500	3.777299
8.066000	3.803752
8.066500	3.797059
8.067000	3.800884
8.067500	3.785904
8.068000	3.794191
8.068500	3.784311
8.069000	3.777618
8.069500	3.775705
8.070000	3.779530
8.070500	3.781442
8.071000	3.788454
8.071500	3.786542
8.072000	3.793872
8.072500	3.788773
8.073000	3.790685
8.073500	3.784311
8.074000	3.779849
8.074500	3.777618
8.075000	3.774430
8.075500	3.778892
8.076000	3.771243
8.076500	3.791004
8.077000	3.781761
8.077500	3.811402
8.078000	3.812358
8.078500	3.834349
8.079000	3.856659
8.079500	3.845504
8.080000	3.883432
8.080500	3.706862
8.081000	3.717061
8.081500	3.733953
8.082000	3.757220
8.082500	3.774430
8.083000	3.796741
8.083500	3.673078
8.084000	3.573639
8.084500	3.714830
8.085000	3.812039
8.085500	3.828294
8.086000	3.827019
8.086500	3.795466
8.087000	3.780167
8.087500	3.774112
8.088000	3.772837
8.088500	3.762319
8.089000	3.768056
8.089500	3.785585
8.090000	3.793872
8.090500	3.830843
8.091000	3.782080
8.091500	3.777299
8.092000	3.768375
8.092500	3.771243
8.093000	3.744152
8.093500	3.764869
8.094000	3.763594
8.094500	3.764550
8.095000	3.802796
8.095500	3.792916
8.096000	3.802796
8.096500	3.844229
8.097000	3.833074
8.097500	3.798653
8.098000	3.795466
8.098500	3.809489
8.099000	3.802159
8.099500	3.788454
8.100000	3.748296
8.100500	3.773156
8.101000	3.751483
8.101500	3.752758
8.102000	3.781761
8.102500	3.792597
8.103000	3.804709
8.103500	3.788454
8.104000	3.783036
8.104500	3.781761
8.105000	3.791004
8.105500	3.791322
8.106000	3.792916
8.106500	3.780167
8.107000	3.783036
8.107500	3.776661
8.108000	3.764231
8.108500	3.785267
8.109000	3.780167
8.109500	3.804390
8.110000	3.820644
8.110500	3.844229
8.111000	3.828931
8.111500	3.790685
8.112000	3.779530
8.112500	3.763913
8.113000	3.754989
8.113500	3.755307
8.114000	3.755626
8.114500	3.767737
8.115000	3.771562
8.115500	3.783354
8.116000	3.783036
8.116500	3.782398
8.117000	3.779849
8.117500	3.791004
8.118000	3.775068
8.118500	3.780486
8.119000	3.779530
8.119500	3.776343
8.120000	3.783354
8.120500	3.785904
8.121000	3.792597
8.121500	3.800246
8.122000	3.812995
8.122500	3.814270
8.123000	3.814270
8.123500	3.792916
8.124000	3.800884
8.124500	3.786542
8.125000	3.776024
8.125500	3.772199
8.126000	3.771243
8.126500	3.780167
8.127000	3.781442
8.127500	3.796422
8.128000	3.806940
8.128500	3.826063
8.129000	3.828294
8.129500	3.859209
8.130000	3.872914
8.130500	3.836899
8.131000	3.871958
8.131500	3.698257
8.132000	3.811720
8.132500	3.763913
8.133000	3.754670
8.133500	3.749570
8.134000	3.759769
8.134500	3.792916
8.135000	3.785267
8.135500	3.805983
8.136000	3.778574
8.136500	3.784311
8.137000	3.776661
8.137500	3.780805
8.138000	3.783354
8.138500	3.777299
8.139000	3.779849
8.139500	3.778574
8.140000	3.783354
8.140500	3.785904
8.141000	3.801203
8.141500	3.812039
8.142000	3.801203
8.142500	3.797059
8.143000	3.819369
8.143500	3.787179
8.144000	3.774430
8.144500	3.768056
8.145000	3.772518
8.145500	3.770606
8.146000	3.774430
8.146500	3.780805
8.147000	3.790685
8.147500	3.800246
8.148000	3.806940
8.148500	3.798653
8.149000	3.800246
8.149500	3.798653
8.150000	3.804071
8.150500	3.798015
8.151000	3.803434
8.151500	3.817457
8.152000	3.807577
8.152500	3.814907
8.153000	3.828294
8.153500	3.841361
8.154000	3.825425
8.154500	3.819051
8.155000	3.807896
8.155500	3.793553
8.156000	3.787179
8.156500	3.767737
8.157000	3.749889
8.157500	3.762638
8.158000	3.762957
8.158500	3.753395
8.159000	3.779211
8.159500	3.794510
8.160000	3.794510
8.160500	3.801203
8.161000	3.788135
8.161500	3.791641
8.162000	3.779849
8.162500	3.778255
8.163000	3.772518
8.163500	3.767737
8.164000	3.773156
8.164500	3.774112
8.165000	3.788454
8.165500	3.789729
8.166000	3.791322
8.166500	3.798334
8.167000	3.802796
8.167500	3.793553
8.168000	3.796422
8.168500	3.782398
8.169000	3.784629
8.169500	3.786860
8.170000	3.770606
8.170500	3.771881
8.171000	3.763275
8.171500	3.777618
8.172000	3.777299
8.172500	3.783673
8.173000	3.768693
8.173500	3.703357
8.174000	3.773793
8.174500	3.831481
8.175000	3.806940
8.175500	3.797059
8.176000	3.785904
8.176500	3.776980
8.177000	3.777936
8.177500	3.776661
8.178000	3.777936
8.178500	3.776980
8.179000	3.773156
8.179500	3.777299
8.180000	3.762638
8.180500	3.780486
8.181000	3.812039
8.181500	3.828612
8.182000	3.815545
8.182500	3.800565
8.183000	3.785904
8.183500	3.784311
8.184000	3.795147
8.184500	3.808852
8.185000	3.817138
8.185500	3.829250
8.186000	3.836899
8.186500	3.823513
8.187000	3.788454
8.187500	3.773474
8.188000	3.764550
8.188500	3.761044
8.189000	3.761682
8.189500	3.752758
8.190000	3.755307
8.190500	3.762000
8.191000	3.832756
8.191500	3.785267
8.192000	3.788773
8.192500	3.787498
8.193000	3.786542
8.193500	3.780805
8.194000	3.773793
8.194500	3.765188
8.195000	3.767100
8.195500	3.774430
8.196000	3.777618
8.196500	3.781442
8.197000	3.781442
8.197500	3.791322
8.198000	3.785267
8.198500	3.803434
8.199000	3.811083
8.199500	3.804709
8.200000	3.790685
8.200500	3.770287
8.201000	3.772518
8.201500	3.762000
8.202000	3.743834
8.202500	3.758495
8.203000	3.785267
8.203500	3.760088
8.204000	3.769331
8.204500	3.778892
8.205000	3.797059
8.205500	3.806621
8.206000	3.827656
8.206500	3.839767
8.207000	3.834349
8.207500	3.847735
8.208000	3.827019
8.208500	3.842636
8.209000	3.885663
8.209500	3.829568
8.210000	3.765825
8.210500	3.750208
8.211000	3.771881
8.211500	3.754989
8.212000	3.762000
8.212500	3.777618
8.213000	3.787179
8.213500	3.797378
8.214000	3.771562
8.214500	3.806302
8.215000	3.846460
8.215500	3.791004
8.216000	3.743196
8.216500	3.743834
8.217000	3.723754
8.217500	3.738415
8.218000	3.755307
8.218500	3.757538
8.219000	3.742240
8.219500	3.771881
8.220000	3.780167
8.220500	3.781761
8.221000	3.773793
8.221500	3.772518
8.222000	3.759451
8.222500	3.753714
8.223000	3.754670
8.223500	3.759451
8.224000	3.771243
8.224500	3.771243
8.225000	3.795466
8.225500	3.783992
8.226000	3.785585
8.226500	3.797697
8.227000	3.791004
8.227500	3.797378
8.228000	3.803115
8.228500	3.809808
8.229000	3.809171
8.229500	3.793235
8.230000	3.785267
8.230500	3.785267
8.231000	3.760726
8.231500	3.757220
8.232000	3.654593
8.232500	3.711324
8.233000	3.521688
8.233500	3.631964
8.234000	3.770606
8.234500	3.772837
8.235000	3.781123
8.235500	3.786542
8.236000	3.769331
8.236500	3.756582
8.237000	3.760407
8.237500	3.762000
8.238000	3.766462
8.238500	3.781442
8.239000	3.774430
8.239500	3.795147
8.240000	3.783354
8.240500	3.775705
8.241000	3.774430
8.241500	3.773156
8.242000	3.784311
8.242500	3.774749
8.243000	3.764550
8.243500	3.773793
8.244000	3.786223
8.244500	3.790685
8.245000	3.788773
8.245500	3.794191
8.246000	3.798334
8.246500	3.789410
8.247000	3.801203
8.247500	3.808214
8.248000	3.792279
8.248500	3.774112
8.249000	3.772518
8.249500	3.756264
8.250000	3.772199
8.250500	3.787498
8.251000	3.783992
8.251500	3.810127
8.252000	3.803434
8.252500	3.788454
8.253000	3.777936
8.253500	3.773474
8.254000	3.763913
8.254500	3.769012
8.255000	3.762957
8.255500	3.769650
8.256000	3.775068
8.256500	3.772837
8.257000	3.797697
8.257500	3.778892
8.258000	3.787498
8.258500	3.792916
8.259000	3.782398
8.259500	3.775068
8.260000	3.761363
8.260500	3.753395
8.261000	3.704950
8.261500	3.748614
8.262000	3.760088
8.262500	3.766781
8.263000	3.771881
8.263500	3.789410
8.264000	3.794510
8.264500	3.805027
8.265000	3.804390
8.265500	3.800246
8.266000	3.785267
8.266500	3.792597
8.267000	3.791004
8.267500	3.755945
8.268000	3.752758
8.268500	3.763594
8.269000	3.756264
8.269500	3.761682
8.270000	3.761363
8.270500	3.777618
8.271000	3.790366
8.271500	3.797378
8.272000	3.801203
8.272500	3.790048
8.273000	3.793872
8.273500	3.784311
8.274000	3.770287
8.274500	3.770287
8.275000	3.775705
8.275500	3.769968
8.276000	3.755626
8.276500	3.761682
8.277000	3.783036
8.277500	3.783036
8.278000	3.780167
8.278500	3.795147
8.279000	3.785585
8.279500	3.791004
8.280000	3.774749
8.280500	3.776980
8.281000	3.765506
8.281500	3.777299
8.282000	3.763913
8.282500	3.776343
8.283000	3.782717
8.283500	3.789410
8.284000	3.798972
8.284500	3.809808
8.285000	3.808214
8.285500	3.790048
8.286000	3.775705
8.286500	3.760407
8.287000	3.752120
8.287500	3.755626
8.288000	3.761044
8.288500	3.764550
8.289000	3.774749
8.289500	3.786542
8.290000	3.795466
8.290500	3.794191
8.291000	3.824469
8.291500	3.800884
8.292000	3.794191
8.292500	3.779211
8.293000	3.776024
8.293500	3.771881
8.294000	3.753395
8.294500	3.761363
8.295000	3.772518
8.295500	3.780805
8.296000	3.812358
8.296500	3.835305
8.297000	3.792597
8.297500	3.818732
8.298000	3.828294
8.298500	3.770925
8.299000	3.776024
8.299500	3.771243
8.300000	3.753714
8.300500	3.766462
8.301000	3.771562
8.301500	3.776343
8.302000	3.800246
8.302500	3.766144
8.303000	3.776024
8.303500	3.782080
8.304000	3.789091
8.304500	3.796741
8.305000	3.793872
8.305500	3.801203
8.306000	3.784629
8.306500	3.773793
8.307000	3.761044
8.307500	3.759132
8.308000	3.740965
8.308500	3.772199
8.309000	3.776343
8.309500	3.821601
8.310000	3.744152
8.310500	3.792597
8.311000	3.788454
8.311500	3.795147
8.312000	3.784948
8.312500	3.782398
8.313000	3.770287
8.313500	3.772199
8.314000	3.776661
8.314500	3.798653
8.315000	3.771881
8.315500	3.720567
8.316000	3.755307
8.316500	3.777618
8.317000	3.797697
8.317500	3.773156
8.318000	3.784311
8.318500	3.773793
8.319000	3.778892
8.319500	3.767737
8.320000	3.754989
8.320500	3.754989
8.321000	3.751483
8.321500	3.753395
8.322000	3.765188
8.322500	3.769331
8.323000	3.778574
8.323500	3.791641
8.324000	3.768693
8.324500	3.768693
8.325000	3.759451
8.325500	3.759769
8.326000	3.761363
8.326500	3.760088
8.327000	3.772199
8.327500	3.767737
8.328000	3.760726
8.328500	3.767419
8.329000	3.777299
8.329500	3.780167
8.330000	3.783992
8.330500	3.794191
8.331000	3.788454
8.331500	3.781761
8.332000	3.780486
8.332500	3.769650
8.333000	3.762638
8.333500	3.756264
8.334000	3.747658
8.334500	3.743834
8.335000	3.747021
8.335500	3.749570
8.336000	3.756264
8.336500	3.755626
8.337000	3.763594
8.337500	3.772518
8.338000	3.780805
8.338500	3.789091
8.339000	3.764869
8.339500	3.813633
8.340000	3.833074
8.340500	3.827337
8.341000	3.794510
8.341500	3.786223
8.342000	3.776343
8.342500	3.781761
8.343000	3.677859
8.343500	3.783036
8.344000	3.810127
8.344500	3.791960
8.345000	3.778574
8.345500	3.776343
8.346000	3.773156
8.346500	3.775705
8.347000	3.782398
8.347500	3.796422
8.348000	3.805027
8.348500	3.798015
8.349000	3.798334
8.349500	3.791322
8.350000	3.771562
8.350500	3.756582
8.351000	3.760088
8.351500	3.748296
8.352000	3.729491
8.352500	3.751483
8.353000	3.763913
8.353500	3.779849
8.354000	3.792279
8.354500	3.807258
8.355000	3.794828
8.355500	3.791322
8.356000	3.799290
8.356500	3.809489
8.357000	3.794510
8.357500	3.799290
8.358000	3.785585
8.358500	3.790685
8.359000	3.780486
8.359500	3.797697
8.360000	3.782398
8.360500	3.785904
8.361000	3.853791
8.361500	3.759451
8.362000	3.754670
8.362500	3.704631
8.363000	3.485354
8.363500	3.691245
8.364000	3.732041
8.364500	3.743196
8.365000	3.751801
8.365500	3.763275
8.366000	3.766144
8.366500	3.767419
8.367000	3.770925
8.367500	3.771562
8.368000	3.774749
8.368500	3.772199
8.369000	3.765506
8.369500	3.747977
