0.466655	4.349396
0.466988	4.448198
0.467322	4.410590
0.467655	4.406765
0.467988	4.253462
0.468322	4.050439
0.468655	3.666704
0.468988	3.603279
0.469322	4.108765
0.469655	4.030679
0.469988	4.146373
0.470322	4.207567
0.470655	4.319436
0.470988	4.197687
0.471322	4.456166
0.471655	4.669388
0.471988	4.187806
0.472322	4.343659
0.472655	4.071475
0.472988	3.637063
0.473321	4.197049
0.473655	4.406446
0.473988	4.299995
0.474321	4.164859
0.474655	4.356726
0.474988	4.311787
0.475321	4.029404
0.475655	3.991795
0.475988	3.872914
0.476321	3.766144
0.476655	4.125338
0.476988	4.183982
0.477321	4.053626
0.477655	3.623359
0.477988	4.519272
0.478321	4.488038
0.478655	4.432581
0.478988	3.949725
0.479321	3.784948
0.479655	4.134581
0.479988	4.225415
0.480321	4.395291
0.480655	4.442143
0.480988	4.235295
0.481321	3.950043
0.481655	3.980640
0.481988	4.048527
0.482321	4.326130
0.482655	4.391785
0.482988	4.188125
0.483321	4.096653
0.483655	3.990202
0.483988	3.878332
0.484321	4.013787
0.484655	3.980003
0.484988	4.093466
0.485321	4.336647
0.485655	4.689467
0.485988	4.502061
0.486321	4.130119
0.486654	3.947175
0.486988	4.079124
0.487321	4.263024
0.487654	4.191312
0.487988	3.758176
0.488321	3.784629
0.488654	3.686146
0.488988	3.759451
0.489321	3.856978
0.489654	3.713237
0.489988	3.936657
0.490321	3.890762
0.490654	3.599455
0.490988	3.848373
0.491321	3.581288
0.491654	3.549416
0.491988	4.212029
0.492321	4.093466
0.492654	4.235614
0.492988	4.344296
0.493321	4.420788
0.493654	4.437043
0.493988	4.393060
0.494321	4.574729
0.494654	4.668432
0.494988	4.546044
0.495321	4.546044
0.495654	4.429075
0.495988	4.624767
0.496321	4.597995
0.496654	4.449792
0.496988	4.141911
0.497321	4.154660
0.497654	4.332185
0.497988	4.418239
0.498321	4.413458
0.498654	4.206929
0.498988	3.953231
0.499321	4.502380
0.499654	4.306050
0.499987	4.300313
0.500321	4.560068
0.500654	4.336328
0.500987	4.178882
0.501321	3.899686
0.501654	4.308281
0.501987	4.483257
0.502321	4.448198
0.502654	4.129481
0.502987	3.980322
0.503321	4.231471
0.503654	4.499512
0.503987	4.263024
0.504321	4.267167
0.504654	4.545726
0.504987	4.526921
0.505321	4.669069
0.505654	4.717195
0.505987	4.603095
0.506321	4.870179
0.506654	4.736637
0.506987	4.625086
0.507321	4.612656
0.507654	4.510667
0.507987	4.318162
0.508321	4.296170
0.508654	4.572498
0.508987	4.617756
0.509321	4.113545
0.509654	4.291071
0.509987	4.529152
0.510321	4.599907
0.510654	4.343978
0.510987	4.423657
0.511321	4.496962
0.511654	4.284696
0.511987	4.499512
0.512321	4.245813
0.512654	4.553693
0.512987	4.425251
0.513320	4.443099
0.513654	4.575366
0.513987	4.079124
0.514320	4.539989
0.514654	4.440230
0.514987	4.019524
0.515320	3.676266
0.515654	4.120876
0.515987	4.428438
0.516320	4.649309
0.516654	4.552737
0.516987	4.683093
0.517320	4.667157
0.517654	4.646759
0.517987	4.529790
0.518320	4.222865
0.518654	4.293620
0.518987	4.679905
0.519320	4.159759
0.519654	4.440868
0.519987	4.463178
0.520320	4.138724
0.520654	3.976816
0.520987	4.220953
0.521320	4.063188
0.521654	4.049164
0.521987	4.376168
0.522320	4.890577
0.522654	4.576641
0.522987	4.664288
0.523320	4.764684
0.523654	4.730581
0.523987	4.423019
0.524320	4.839264
0.524654	4.654089
0.524987	4.539670
0.525320	4.695523
0.525654	4.697116
0.525987	4.623174
0.526320	4.706359
0.526653	4.694885
0.526987	4.677356
0.527320	4.797512
0.527653	4.652177
0.527987	4.714327
0.528320	4.660464
0.528653	4.681499
0.528987	4.716558
0.529320	4.676081
0.529653	4.633373
0.529987	4.576004
0.530320	4.616162
0.530653	4.703172
0.530987	4.689467
0.531320	4.608832
0.531653	4.474970
0.531987	4.831296
0.532320	4.568673
0.532653	4.511304
0.532987	4.499830
0.533320	4.424932
0.533653	4.352264
0.533987	4.347802
0.534320	4.723570
0.534653	4.480707
0.534987	4.644528
0.535320	4.436087
0.535653	4.619987
0.535987	4.532339
0.536320	4.555287
0.536653	4.590665
0.536987	4.485169
0.537320	4.381905
0.537653	4.154978
0.537987	4.649627
0.538320	4.532021
0.538653	4.545407
0.538987	4.256012
0.539320	3.971716
0.539653	3.799928
0.539986	4.321030
0.540320	4.628592
0.540653	4.629867
0.540986	4.479432
0.541320	4.025261
0.541653	4.074024
0.541986	4.185894
0.542320	4.397522
0.542653	4.048846
0.542986	4.348758
0.543320	4.500149
0.543653	4.690423
0.543986	4.485169
0.544320	4.468915
0.544653	4.528515
0.544986	4.674806
0.545320	4.695841
0.545653	4.214579
0.545986	3.889806
0.546320	3.834349
0.546653	4.055858
0.546986	4.029404
0.547320	4.015062
0.547653	3.844867
0.547986	3.473562
0.548320	3.753076
0.548653	4.004225
0.548986	3.864627
0.549320	3.863990
0.549653	3.865583
0.549986	3.718655
0.550320	4.069881
0.550653	3.974903
0.550986	4.323580
0.551320	4.139043
0.551653	3.943032
0.551986	4.192906
0.552320	4.056176
0.552653	4.256968
0.552986	4.448836
0.553319	4.648990
0.553653	4.503974
0.553986	4.271948
0.554319	4.133943
0.554653	4.072112
0.554986	4.075937
0.555319	3.700169
0.555653	4.400072
0.555986	4.280553
0.556319	4.470190
0.556653	4.519591
0.556986	4.531065
0.557319	4.304138
0.557653	4.049483
0.557986	4.161353
0.558319	4.210435
0.558653	3.950043
0.558986	4.209160
0.559319	4.484851
0.559653	4.112908
0.559986	4.314337
0.560319	4.065738
0.560653	4.030679
0.560986	3.993708
0.561319	4.498237
0.561653	4.076255
0.561986	4.053308
0.562319	4.148923
0.562653	4.613612
0.562986	4.639747
0.563319	4.382224
0.563653	4.540307
0.563986	4.547957
0.564319	4.562618
0.564653	4.556562
0.564986	4.304138
0.565319	4.744605
0.565653	4.408677
0.565986	4.701259
0.566319	4.706996
0.566653	4.444055
0.566986	4.808667
0.567319	4.732812
0.567652	4.584290
0.567986	4.289477
0.568319	4.318480
0.568652	4.286609
0.568986	4.207886
0.569319	4.245494
0.569652	4.656002
0.569986	4.501424
0.570319	4.110677
0.570652	4.285971
0.570986	4.583334
0.571319	4.663970
0.571652	4.480707
0.571986	4.004225
0.572319	3.863352
0.572652	4.057451
0.572986	4.141911
0.573319	4.150835
0.573652	4.296489
0.573986	4.561024
0.574319	4.198643
0.574652	3.907654
0.574986	4.397841
0.575319	4.723888
0.575652	4.224459
0.575986	4.494412
0.576319	4.786676
0.576652	4.636560
0.576986	4.503974
0.577319	4.118326
0.577652	4.057770
0.577986	4.553693
0.578319	4.811217
0.578652	4.626042
0.578986	4.661101
0.579319	4.543813
0.579652	4.733769
0.579985	4.775520
0.580319	4.700622
0.580652	4.505886
0.580985	4.522778
0.581319	4.373618
0.581652	4.120557
0.581985	4.263342
0.582319	4.159759
0.582652	4.317205
0.582985	4.111314
0.583319	4.237845
0.583652	4.339197
0.583985	4.528515
0.584319	4.386686
0.584652	4.324536
0.584985	4.803249
0.585319	4.654727
0.585652	4.566123
0.585985	4.548275
0.586319	4.548594
0.586652	4.378399
0.586985	4.593852
0.587319	4.728669
0.587652	4.739824
0.587985	4.703172
0.588319	4.493137
0.588652	4.425569
0.588985	4.140636
0.589319	4.608194
0.589652	4.592896
0.589985	4.554012
0.590319	4.605963
0.590652	4.323580
0.590985	3.828931
0.591319	4.280553
0.591652	4.287246
0.591985	4.187488
0.592319	4.430031
0.592652	4.100478
0.592985	4.453616
0.593318	4.228283
0.593652	3.914347
0.593985	4.164540
0.594318	4.688829
0.594652	4.708909
0.594985	4.966751
0.595318	4.877191
0.595652	4.939660
0.595985	4.353539
0.596318	4.363419
0.596652	4.411227
0.596985	4.258243
0.597318	4.417920
0.597652	4.467959
0.597985	4.780939
0.598318	4.608832
0.598652	4.494093
0.598985	4.659826
0.599318	4.597676
0.599652	4.480707
0.599985	4.262067
0.600318	4.416645
0.600652	4.263661
0.600985	4.343978
0.601318	3.969804
0.601652	4.484213
0.601985	4.493775
0.602318	4.422382
0.602652	4.814404
0.602985	4.384455
0.603318	4.172508
0.603652	4.329317
0.603985	4.305732
0.604318	4.283740
0.604652	4.720382
0.604985	4.600226
0.605318	4.635604
0.605652	4.538395
0.605985	4.288202
0.606318	4.768509
0.606652	4.615525
0.606985	4.651540
0.607318	4.459991
0.607651	4.020799
0.607985	4.543495
0.608318	4.430350
0.608651	4.469552
0.608985	4.497281
0.609318	4.636879
0.609651	4.785082
0.609985	4.690423
0.610318	4.106215
0.610651	4.240395
0.610985	4.382542
0.611318	4.396566
0.611651	4.467321
0.611985	4.452660
0.612318	4.061594
0.612651	4.283740
0.612985	4.373937
0.613318	4.250912
0.613651	4.338559
0.613985	4.784126
0.614318	4.752254
0.614651	4.683411
0.614985	4.593214
0.615318	4.444374
0.615651	4.331229
0.615985	4.007731
0.616318	4.442461
0.616651	4.395610
0.616985	4.194818
0.617318	4.140636
0.617651	4.287246
0.617985	4.519909
0.618318	4.703172
0.618651	4.270991
0.618985	4.639110
0.619318	4.437999
0.619651	4.344296
0.619984	4.510667
0.620318	4.314974
0.620651	4.126294
0.620984	4.686598
0.621318	4.718470
0.621651	4.559749
0.621984	4.517678
0.622318	4.533614
0.622651	4.556881
0.622984	4.784126
0.623318	4.850738
0.623651	4.774564
0.623984	4.579510
0.624318	4.695841
0.624651	4.371387
0.624984	4.840539
0.625318	4.650583
0.625651	4.817910
0.625984	4.578235
0.626318	4.432581
0.626651	4.661101
0.626984	4.600545
0.627318	4.454891
0.627651	3.804709
0.627984	4.470827
0.628318	4.568036
0.628651	4.639747
0.628984	4.533933
0.629318	4.251231
0.629651	4.190675
0.629984	4.595127
0.630318	4.540945
0.630651	4.734406
0.630984	4.636241
0.631318	4.627955
0.631651	4.736318
0.631984	4.649309
0.632318	4.598951
0.632651	4.374256
0.632984	4.052352
0.633317	4.036734
0.633651	4.625086
0.633984	4.808348
0.634317	4.426525
0.634651	4.435449
0.634984	4.250594
0.635317	4.243901
0.635651	4.418239
0.635984	4.456166
0.636317	4.370112
0.636651	4.379037
0.636984	4.916393
0.637317	4.797193
0.637651	4.460947
0.637984	4.432900
0.638317	4.597358
0.638651	4.780939
0.638984	4.807392
0.639317	4.572816
0.639651	4.636879
0.639984	4.403259
0.640317	4.367244
0.640651	4.102390
0.640984	4.332823
0.641317	4.389873
0.641651	4.326448
0.641984	4.085817
0.642317	4.461266
0.642651	4.600864
0.642984	4.604051
0.643317	4.476883
0.643651	4.337285
0.643984	4.246769
0.644317	4.397522
0.644651	4.872410
0.644984	4.663013
0.645317	4.615525
0.645651	4.853925
0.645984	4.688192
0.646317	4.713052
0.646651	4.632098
0.646984	4.766915
0.647317	4.779026
0.647650	4.361507
0.647984	4.667794
0.648317	4.682455
0.648650	4.479432
0.648984	4.422063
0.649317	4.203105
0.649650	4.440549
0.649984	4.641978
0.650317	4.454891
0.650650	4.626361
0.650984	4.215853
0.651317	4.048527
0.651650	3.961199
0.651984	4.162628
0.652317	4.177926
0.652650	4.085817
0.652984	4.014743
0.653317	4.003588
0.653650	3.904467
0.653984	4.682136
0.654317	4.473695
0.654650	4.256331
0.654984	3.963111
0.655317	4.269079
0.655650	4.436724
0.655984	4.616799
0.656317	4.776477
0.656650	4.440868
0.656984	4.494412
0.657317	4.621899
0.657650	4.499193
0.657984	4.061276
0.658317	4.436724
0.658650	4.451385
0.658984	4.684686
0.659317	4.548275
0.659650	4.696797
0.659983	4.638791
0.660317	4.674487
0.660650	4.696160
0.660983	4.783170
0.661317	4.825559
0.661650	4.926274
0.661983	4.510667
0.662317	4.552419
0.662650	4.378080
0.662983	4.656958
0.663317	4.634010
0.663650	4.411864
0.663983	4.496962
0.664317	4.519591
0.664650	4.296489
0.664983	4.429394
0.665317	4.195774
0.665650	4.263342
0.665983	4.345253
0.666317	4.265255
0.666650	4.128525
0.666983	4.233702
0.667317	4.128525
0.667650	4.403578
0.667983	4.364376
0.668317	4.208842
0.668650	4.662695
0.668983	4.701259
0.669317	4.523415
0.669650	4.340472
0.669983	4.290752
0.670317	4.319118
0.670650	4.172508
0.670983	3.790366
0.671317	4.335054
0.671650	4.223184
0.671983	3.934108
0.672317	3.652362
0.672650	3.791004
0.672983	4.234339
0.673316	4.442461
0.673650	4.034503
0.673983	4.136493
0.674316	4.442143
0.674650	3.819051
0.674983	4.063825
0.675316	4.143186
0.675650	4.656958
0.675983	4.604051
0.676316	4.781895
0.676650	4.602457
0.676983	4.174420
0.677316	4.112270
0.677650	4.381586
0.677983	4.471783
0.678316	4.360870
0.678650	4.352264
0.678983	3.881201
0.679316	3.736503
0.679650	3.914028
0.679983	4.067650
0.680316	4.242944
0.680650	3.719611
0.680983	4.359595
0.681316	3.994664
0.681650	3.451889
0.681983	3.749889
0.682316	3.834987
0.682650	3.979047
0.682983	4.228283
0.683316	4.174739
0.683650	4.458716
0.683983	4.557837
0.684316	4.237526
0.684650	4.427800
0.684983	4.343659
0.685316	4.329635
0.685650	4.338559
0.685983	4.369475
0.686316	4.745242
0.686649	4.423657
0.686983	3.907973
0.687316	4.078168
0.687649	4.226052
0.687983	4.302226
0.688316	3.826700
0.688649	4.178245
0.688983	3.994026
0.689316	3.762638
0.689649	3.660967
0.689983	3.776661
0.690316	3.767737
0.690649	4.390192
0.690983	4.317843
0.691316	4.581422
0.691649	4.357045
0.691983	3.948769
0.692316	4.598314
0.692649	4.633054
0.692983	4.514173
0.693316	4.432262
0.693649	4.313062
0.693983	4.141911
0.694316	4.117051
0.694649	4.642297
0.694983	4.648990
0.695316	4.298082
0.695649	4.340791
0.695983	4.076893
0.696316	3.852197
0.696649	4.124382
0.696983	4.243901
0.697316	4.257287
0.697649	4.357683
0.697983	4.279597
0.698316	4.310512
0.698649	4.477839
0.698983	4.392741
0.699316	4.328679
0.699649	4.426207
0.699982	4.515766
0.700316	4.211391
0.700649	4.306369
0.700982	4.527559
0.701316	4.605963
0.701649	4.586521
0.701982	4.496324
0.702316	4.208204
0.702649	4.667157
0.702982	4.490587
0.703316	4.500149
0.703649	4.430350
0.703982	4.219041
0.704316	3.915622
0.704649	4.159441
0.704982	4.395929
0.705316	4.539989
0.705649	4.234339
0.705982	4.292983
0.706316	3.976178
0.706649	3.909885
0.706982	4.421745
0.707316	4.559112
0.707649	4.620624
0.707982	4.750023
0.708316	4.749386
0.708649	4.817910
0.708982	4.781257
0.709316	4.639428
0.709649	4.267804
0.709982	4.437362
0.710316	4.306369
0.710649	4.494093
0.710982	4.414733
0.711316	4.482620
0.711649	4.287883
0.711982	4.320393
0.712316	4.481663
0.712649	4.411227
0.712982	4.587477
0.713315	4.487719
0.713649	4.089323
0.713982	4.017611
0.714315	3.871639
0.714649	3.908929
0.714982	3.968848
0.715315	4.227965
0.715649	4.069244
0.715982	4.697754
0.716315	4.255056
0.716649	4.183663
0.716982	4.443736
0.717315	4.350033
0.717649	4.176014
0.717982	4.062869
0.718315	4.274497
0.718649	4.132350
0.718982	3.969804
0.719315	4.296808
0.719649	4.176651
0.719982	4.127888
0.720315	4.234020
0.720649	4.035460
0.720982	3.682002
0.721315	3.913072
0.721649	4.030041
0.721982	4.160078
0.722315	4.081674
0.722649	3.905423
0.722982	4.021755
0.723315	4.207886
0.723649	4.275454
0.723982	4.234339
0.724315	4.249637
0.724649	3.783354
0.724982	4.003907
0.725315	4.086136
0.725649	3.969804
0.725982	3.964067
0.726315	4.309875
0.726648	4.697754
0.726982	4.489950
0.727315	4.066694
0.727648	3.937295
0.727982	3.962155
0.728315	4.001357
0.728648	4.204061
0.728982	4.191631
0.729315	4.250912
0.729648	3.822238
0.729982	3.780167
0.730315	3.943032
0.730648	4.326130
0.730982	4.237845
0.731315	4.060957
0.731648	3.882794
0.731982	4.217766
0.732315	4.558474
0.732648	4.398797
0.732982	4.138724
0.733315	4.467640
0.733648	4.599907
0.733982	4.382224
0.734315	4.447561
0.734648	4.464134
0.734982	4.426525
0.735315	4.489313
0.735648	4.214897
0.735982	4.052670
0.736315	4.306050
0.736648	4.487400
0.736982	4.318162
0.737315	4.030679
0.737648	3.855703
0.737982	4.076893
0.738315	4.074343
0.738648	4.144461
0.738982	4.180157
0.739315	4.037372
0.739648	3.988290
0.739981	4.106215
0.740315	4.101753
0.740648	4.281828
0.740981	4.340153
0.741315	3.850922
0.741648	3.783992
0.741981	3.817457
0.742315	4.105577
0.742648	3.823513
0.742981	3.944944
0.743315	4.129162
0.743648	3.990202
0.743981	3.783354
0.744315	4.019205
0.744648	4.210117
0.744981	3.983190
0.745315	4.139361
0.745648	4.214260
0.745981	4.062869
0.746315	4.156891
0.746648	4.444374
0.746981	4.388598
0.747315	4.227327
0.747648	4.056495
0.747981	4.524690
0.748315	4.442143
0.748648	4.219678
0.748981	4.059363
0.749315	4.066056
0.749648	3.822557
0.749981	3.988608
0.750315	4.060957
0.750648	4.329635
0.750981	4.496324
0.751315	4.444692
0.751648	4.367563
0.751981	4.429394
0.752315	4.392104
0.752648	4.611063
0.752981	4.208523
0.753314	4.452341
0.753648	4.468596
0.753981	4.527559
0.754314	4.936473
0.754648	4.747473
0.754981	4.829384
0.755314	4.890259
0.755648	4.677674
0.755981	4.497281
0.756314	4.459353
0.756648	4.461584
0.756981	4.383817
0.757314	4.249319
0.757648	4.140636
0.757981	4.198324
0.758314	4.502380
0.758648	4.633691
0.758981	4.570267
0.759314	4.167727
0.759648	4.082311
0.759981	3.819369
0.760314	4.111314
0.760648	4.256968
0.760981	4.018249
0.761314	4.021436
0.761648	4.191950
0.761981	4.494093
0.762314	4.525646
0.762648	4.528196
0.762981	4.701897
0.763314	4.698072
0.763648	4.516085
0.763981	4.332504
0.764314	4.093466
0.764648	3.982553
0.764981	3.874826
0.765314	4.030041
0.765648	3.949087
0.765981	4.021436
0.766314	4.255056
0.766647	4.281190
0.766981	4.772015
0.767314	4.531065
0.767647	4.069562
0.767981	3.829250
0.768314	4.134899
0.768647	4.085817
0.768981	4.322305
0.769314	4.081674
0.769647	3.880882
0.769981	4.137130
0.770314	3.865583
0.770647	4.270991
0.770981	4.198643
0.771314	4.806436
0.771647	4.646759
0.771981	4.600864
0.772314	4.593214
0.772647	4.578872
0.772981	4.496324
0.773314	4.543495
0.773647	4.400072
0.773981	4.147011
0.774314	4.036416
0.774647	4.517041
0.774981	4.657276
0.775314	4.737274
0.775647	4.384455
0.775981	4.168046
0.776314	4.354814
0.776647	4.562299
0.776981	4.572498
0.777314	4.401665
0.777647	4.677993
0.777981	4.637197
0.778314	4.505567
0.778647	4.506523
0.778981	4.312425
0.779314	4.393379
0.779647	4.704128
0.779980	4.416645
0.780314	4.579510
0.780647	4.467959
0.780980	4.295851
0.781314	4.385092
0.781647	4.192906
0.781980	4.520228
0.782314	4.448517
0.782647	4.441186
0.782980	4.874004
0.783314	4.882609
0.783647	4.740462
0.783980	4.504292
0.784314	4.461584
0.784647	4.520228
0.784980	4.585565
0.785314	4.563255
0.785647	4.412183
0.785980	4.371069
0.786314	4.407402
0.786647	4.530427
0.786980	4.868905
0.787314	4.861574
0.787647	4.724207
0.787980	4.501105
0.788314	4.735362
0.788647	4.762772
0.788980	4.631460
0.789314	4.615206
0.789647	4.643572
0.789980	4.746199
0.790314	4.929461
0.790647	4.383180
0.790980	4.576960
0.791314	4.546363
0.791647	4.382224
0.791980	4.431306
0.792314	4.434493
0.792647	4.524053
0.792980	4.504930
0.793314	4.514810
0.793647	4.298401
0.793980	4.619030
0.794313	4.676718
0.794647	4.803249
0.794980	4.334097
0.795313	4.653771
0.795647	4.315293
0.795980	4.098566
0.796313	4.215535
0.796647	3.809489
0.796980	4.478158
0.797313	4.695523
0.797647	4.366288
0.797980	4.321349
0.798313	4.603095
0.798647	4.419195
0.798980	4.496962
0.799313	4.598633
0.799647	4.788907
0.799980	4.541582
0.800313	4.380630
0.800647	4.842132
0.800980	4.715283
0.801313	4.776158
0.801647	4.532339
0.801980	4.610106
0.802313	4.781895
0.802647	4.800699
0.802980	4.595445
0.803313	4.951452
0.803647	4.767553
0.803980	4.618074
0.804313	4.690742
0.804647	4.631460
0.804980	4.715920
0.805313	4.552419
0.805647	4.553693
0.805980	4.587796
0.806313	4.375531
0.806646	4.781895
0.806980	4.514810
0.807313	4.652177
0.807646	4.755760
0.807980	4.385411
0.808313	4.191312
0.808646	4.425888
0.808980	4.328679
0.809313	4.097928
0.809646	4.020799
0.809980	4.166771
0.810313	3.675309
0.810646	3.448064
0.810980	3.916897
0.811313	4.266211
0.811646	4.244857
0.811980	4.462540
0.812313	4.134262
0.812646	4.040878
0.812980	4.337603
0.813313	4.497918
0.813646	4.503336
0.813980	4.254737
0.814313	4.126613
0.814646	3.944625
0.814980	3.953868
0.815313	4.353858
0.815646	4.645165
0.815980	4.321986
0.816313	4.260474
0.816646	4.292983
0.816980	4.484532
0.817313	4.307325
0.817646	4.107808
0.817980	4.095060
0.818313	4.111633
0.818646	4.490269
0.818980	4.437999
0.819313	4.321667
0.819646	3.773793
0.819979	3.927096
0.820313	4.053626
0.820646	3.951637
0.820979	3.961199
0.821313	4.060957
0.821646	3.950681
0.821979	4.121194
0.822313	4.254099
0.822646	4.458078
0.822979	4.600545
0.823313	4.618712
0.823646	4.402940
0.823979	4.355133
0.824313	4.287565
0.824646	4.003269
0.824979	3.838493
0.825313	3.915941
0.825646	4.044384
0.825979	4.125657
0.826313	4.388598
0.826646	4.287246
0.826979	4.729944
0.827313	4.631460
0.827646	4.409315
0.827979	4.260474
0.828313	4.026536
0.828646	4.211710
0.828979	4.556243
0.829313	4.279916
0.829646	4.154660
0.829979	3.993389
0.830313	3.745746
0.830646	3.780805
0.830979	4.065419
0.831313	3.829250
0.831646	4.082948
0.831979	4.614568
0.832313	4.491544
0.832646	3.920722
0.832979	3.917534
