0.466655	4.521822
0.466988	4.601501
0.467322	4.634966
0.467655	4.671937
0.467988	4.794325
0.468322	4.962289
0.468655	4.719745
0.468988	4.681180
0.469322	4.458716
0.469655	4.415052
0.469988	4.278641
0.470322	4.282147
0.470655	4.352264
0.470988	4.356408
0.471322	4.503655
0.471655	4.727394
0.471988	4.461903
0.472322	4.510029
0.472655	4.391467
0.472988	4.284378
0.473321	4.445648
0.473655	4.391785
0.473988	4.247406
0.474321	4.449154
0.474655	4.498874
0.474988	4.571223
0.475321	4.590665
0.475655	4.632735
0.475988	4.675125
0.476321	4.604051
0.476655	4.557518
0.476988	4.636879
0.477321	4.551462
0.477655	4.525646
0.477988	4.596402
0.478321	4.653452
0.478655	4.819822
0.478988	4.655683
0.479321	4.587477
0.479655	4.446923
0.479988	4.598951
0.480321	4.530427
0.480655	4.519591
0.480988	4.580466
0.481321	4.617118
0.481655	4.601182
0.481988	4.612337
0.482321	4.693292
0.482655	4.480070
0.482988	4.022392
0.483321	4.081674
0.483655	4.481663
0.483988	4.532977
0.484321	4.573135
0.484655	4.596402
0.484988	4.605326
0.485321	4.610106
0.485655	4.394972
0.485988	4.605644
0.486321	4.643890
0.486654	4.651540
0.486988	4.706359
0.487321	4.752892
0.487654	4.712415
0.487988	4.711140
0.488321	4.668432
0.488654	4.757672
0.488988	4.681499
0.489321	4.682774
0.489654	4.580147
0.489988	4.649627
0.490321	4.658870
0.490654	4.652814
0.490988	4.648671
0.491321	4.595764
0.491654	4.587477
0.491988	4.605326
0.492321	4.638791
0.492654	4.642934
0.492988	4.647396
0.493321	4.653452
0.493654	4.644847
0.493988	4.671300
0.494321	4.676081
0.494654	4.705721
0.494988	4.762453
0.495321	4.797512
0.495654	4.858387
0.495988	4.790819
0.496321	4.711777
0.496654	4.881653
0.496988	4.642934
0.497321	4.488356
0.497654	4.488994
0.497988	4.503336
0.498321	4.514173
0.498654	4.571223
0.498988	4.562299
0.499321	4.399116
0.499654	4.792412
0.499987	4.789225
0.500321	4.663651
0.500654	4.704447
0.500987	4.703172
0.501321	4.663651
0.501654	4.639428
0.501987	4.648990
0.502321	4.669706
0.502654	4.729307
0.502987	4.639110
0.503321	4.453935
0.503654	4.461266
0.503987	4.534889
0.504321	4.574091
0.504654	4.448198
0.504987	4.405809
0.505321	4.487400
0.505654	4.561343
0.505987	4.659189
0.506321	4.711458
0.506654	4.673850
0.506987	4.531065
0.507321	4.653452
0.507654	4.631779
0.507987	4.518953
0.508321	4.482938
0.508654	4.490906
0.508987	4.522459
0.509321	4.501743
0.509654	4.654408
0.509987	4.704765
0.510321	4.724207
0.510654	4.695523
0.510987	4.679905
0.511321	4.600545
0.511654	4.286927
0.511987	4.113227
0.512321	4.669069
0.512654	4.555924
0.512987	4.410908
0.513320	4.389554
0.513654	4.583653
0.513987	4.676400
0.514320	4.670344
0.514654	4.582378
0.514987	4.584609
0.515320	4.694566
0.515654	4.653771
0.515987	4.515447
0.516320	4.678631
0.516654	4.716558
0.516987	4.821416
0.517320	4.749067
0.517654	4.623174
0.517987	4.558474
0.518320	4.526284
0.518654	4.542857
0.518987	4.588115
0.519320	4.638153
0.519654	4.903326
0.519987	4.716558
0.520320	4.693610
0.520654	4.625086
0.520987	4.718470
0.521320	4.722613
0.521654	4.647396
0.521987	4.508117
0.522320	4.178245
0.522654	4.723251
0.522987	4.598633
0.523320	4.477520
0.523654	4.588434
0.523987	4.749067
0.524320	4.694566
0.524654	4.624767
0.524987	4.453298
0.525320	4.489950
0.525654	4.346846
0.525987	4.303819
0.526320	4.540626
0.526653	4.604369
0.526987	4.697116
0.527320	4.745561
0.527653	4.755123
0.527987	4.750661
0.528320	4.703490
0.528653	4.671300
0.528987	4.681499
0.529320	4.667794
0.529653	4.683093
0.529987	4.698710
0.530320	4.703809
0.530653	4.711777
0.530987	4.735043
0.531320	4.652814
0.531653	4.642616
0.531987	4.618712
0.532320	4.599270
0.532653	4.602138
0.532987	4.587159
0.533320	4.614887
0.533653	4.816316
0.533987	4.798149
0.534320	4.768827
0.534653	4.693929
0.534987	4.752254
0.535320	4.686598
0.535653	4.674806
0.535987	4.653771
0.536320	4.675762
0.536653	4.499830
0.536987	4.723888
0.537320	4.654727
0.537653	4.503017
0.537987	4.561980
0.538320	4.608194
0.538653	4.485807
0.538987	4.618074
0.539320	4.646440
0.539653	4.724844
0.539986	4.592896
0.540320	4.402940
0.540653	4.588752
0.540986	4.590346
0.541320	4.404853
0.541653	4.548275
0.541986	4.652814
0.542320	4.632417
0.542653	4.636879
0.542986	4.664288
0.543320	4.730581
0.543653	4.711140
0.543986	4.793369
0.544320	4.736318
0.544653	4.714646
0.544986	4.621899
0.545320	4.607875
0.545653	4.586203
0.545986	4.658233
0.546320	4.668432
0.546653	4.703172
0.546986	4.725482
0.547320	4.723570
0.547653	4.746517
0.547986	4.723570
0.548320	4.459672
0.548653	4.527240
0.548986	4.698391
0.549320	4.669706
0.549653	4.684686
0.549986	4.641978
0.550320	4.631460
0.550653	4.621899
0.550986	4.626680
0.551320	4.629229
0.551653	4.621580
0.551986	4.675762
0.552320	4.687873
0.552653	4.949221
0.552986	4.688829
0.553319	4.719108
0.553653	4.630823
0.553986	4.653452
0.554319	4.649946
0.554653	4.614887
0.554986	4.615843
0.555319	4.626361
0.555653	4.637835
0.555986	4.641341
0.556319	4.547319
0.556653	4.694566
0.556986	4.342384
0.557319	4.349077
0.557653	4.456166
0.557986	4.501105
0.558319	4.547319
0.558653	4.588752
0.558986	4.621580
0.559319	4.633691
0.559653	4.630504
0.559986	4.633373
0.560319	4.832252
0.560653	4.767234
0.560986	4.598314
0.561319	4.740780
0.561653	4.736956
0.561986	4.612019
0.562319	4.650902
0.562653	4.625405
0.562986	4.712733
0.563319	4.790819
0.563653	4.705084
0.563986	4.608513
0.564319	4.698391
0.564653	4.366288
0.564986	4.732494
0.565319	4.517678
0.565653	4.403896
0.565986	4.257605
0.566319	4.342384
0.566653	4.459035
0.566986	4.651858
0.567319	4.344296
0.567652	4.718789
0.567986	4.807711
0.568319	4.707315
0.568652	4.680224
0.568986	4.689467
0.569319	4.774246
0.569652	4.807392
0.569986	4.879422
0.570319	4.627636
0.570652	4.592258
0.570986	4.415370
0.571319	4.635604
0.571652	4.788588
0.571986	4.556881
0.572319	4.614568
0.572652	4.631460
0.572986	4.681818
0.573319	4.680224
0.573652	4.670663
0.573986	4.678631
0.574319	4.678312
0.574652	4.677037
0.574986	4.698072
0.575319	4.691698
0.575652	4.726119
0.575986	4.727076
0.576319	4.801974
0.576652	4.563255
0.576986	4.419514
0.577319	4.501743
0.577652	4.288840
0.577986	4.498874
0.578319	4.568036
0.578652	4.633373
0.578986	4.826834
0.579319	4.781257
0.579652	4.741736
0.579985	4.646440
0.580319	4.575366
0.580652	4.582697
0.580985	4.653771
0.581319	4.573135
0.581652	4.568036
0.581985	4.584609
0.582319	4.672894
0.582652	4.662695
0.582985	4.652177
0.583319	4.601501
0.583652	4.632417
0.583985	4.622218
0.584319	4.615525
0.584652	4.726119
0.584985	4.704447
0.585319	4.649946
0.585652	4.741736
0.585985	4.765003
0.586319	4.761497
0.586652	4.779664
0.586985	4.694566
0.587319	4.557837
0.587652	4.438318
0.587985	4.292027
0.588319	4.258243
0.588652	4.454891
0.588985	4.526921
0.589319	4.268442
0.589652	4.513535
0.589985	4.477520
0.590319	3.925821
0.590652	4.543176
0.590985	4.543176
0.591319	4.515447
0.591652	4.495368
0.591985	4.596402
0.592319	4.783807
0.592652	4.768509
0.592985	4.753210
0.593318	4.674806
0.593652	4.516722
0.593985	4.567398
0.594318	4.375212
0.594652	4.552100
0.594985	4.557518
0.595318	4.601820
0.595652	4.628911
0.595985	4.746836
0.596318	4.835121
0.596652	4.619987
0.596985	4.475289
0.597318	4.516722
0.597652	4.515129
0.597985	4.619668
0.598318	4.508754
0.598652	4.493775
0.598985	4.592258
0.599318	4.685324
0.599652	4.956870
0.599985	4.767553
0.600318	4.683411
0.600652	4.682136
0.600985	4.658551
0.601318	4.600864
0.601652	4.582378
0.601985	4.452023
0.602318	4.826196
0.602652	4.819503
0.602985	4.836077
0.603318	4.642297
0.603652	4.705403
0.603985	4.535845
0.604318	4.462540
0.604652	4.590665
0.604985	4.534889
0.605318	4.580784
0.605652	4.842451
0.605985	4.681499
0.606318	4.666838
0.606652	4.665563
0.606985	4.629229
0.607318	4.771696
0.607651	4.695204
0.607985	4.672575
0.608318	4.620305
0.608651	4.614250
0.608985	4.444055
0.609318	4.825559
0.609651	4.546044
0.609985	4.654408
0.610318	4.408359
0.610651	4.713371
0.610985	4.718470
0.611318	4.670025
0.611651	4.667794
0.611985	4.678312
0.612318	4.814085
0.612651	4.755441
0.612985	4.621899
0.613318	4.831296
0.613651	4.774883
0.613985	4.580466
0.614318	4.507479
0.614651	4.424613
0.614985	4.423338
0.615318	4.529152
0.615651	4.615525
0.615985	4.592258
0.616318	4.805480
0.616651	4.667794
0.616985	4.511623
0.617318	4.672575
0.617651	4.571860
0.617985	4.470827
0.618318	4.474333
0.618651	4.387004
0.618985	4.319436
0.619318	4.421426
0.619651	4.505248
0.619984	4.694566
0.620318	4.740143
0.620651	4.760222
0.620984	4.759585
0.621318	4.650583
0.621651	4.632735
0.621984	4.603413
0.622318	4.622536
0.622651	4.661101
0.622984	4.658233
0.623318	4.706996
0.623651	4.658870
0.623984	4.759585
0.624318	4.661101
0.624651	4.529471
0.624984	4.324855
0.625318	4.435449
0.625651	4.613931
0.625984	4.562618
0.626318	4.705721
0.626651	4.946672
0.626984	4.774564
0.627318	4.672894
0.627651	4.555287
0.627984	4.547000
0.628318	4.383180
0.628651	4.642616
0.628984	4.605644
0.629318	4.610744
0.629651	4.592258
0.629984	4.786357
0.630318	4.822372
0.630651	4.700303
0.630984	4.673850
0.631318	4.694885
0.631651	4.665882
0.631984	4.627955
0.632318	4.625724
0.632651	4.646440
0.632984	4.652814
0.633317	4.689467
0.633651	4.763091
0.633984	4.455210
0.634317	4.639747
0.634651	4.648352
0.634984	4.648352
0.635317	4.683093
0.635651	4.677037
0.635984	4.638472
0.636317	4.692654
0.636651	4.861574
0.636984	4.928823
0.637317	4.752573
0.637651	4.431944
0.637984	4.594808
0.638317	4.643572
0.638651	4.670344
0.638984	4.619987
0.639317	4.610106
0.639651	4.632417
0.639984	4.712733
0.640317	4.633373
0.640651	4.725163
0.640984	4.671300
0.641317	4.670025
0.641651	4.656958
0.641984	4.658870
0.642317	4.681499
0.642651	4.674806
0.642984	4.642297
0.643317	4.763091
0.643651	4.735681
0.643984	4.627636
0.644317	4.760860
0.644651	4.842132
0.644984	4.596720
0.645317	4.636560
0.645651	4.660145
0.645984	4.746836
0.646317	4.809623
0.646651	4.786038
0.646984	4.777114
0.647317	4.722932
0.647650	4.697435
0.647984	4.609150
0.648317	4.569948
0.648650	4.508754
0.648984	4.500149
0.649317	4.458078
0.649650	4.416645
0.649984	4.955277
0.650317	4.651540
0.650650	4.525646
0.650984	4.728350
0.651317	4.553693
0.651650	4.600226
0.651984	4.300313
0.652317	4.454254
0.652650	4.529790
0.652984	4.543813
0.653317	4.399434
0.653650	4.311150
0.653984	4.691060
0.654317	4.698710
0.654650	4.771377
0.654984	4.697435
0.655317	4.575366
0.655650	4.583334
0.655984	4.544451
0.656317	4.546363
0.656650	4.544769
0.656984	4.517678
0.657317	4.438637
0.657650	4.401984
0.657984	4.756716
0.658317	4.579510
0.658650	4.483894
0.658984	4.482620
0.659317	4.458716
0.659650	4.185894
0.659983	4.526284
0.660317	4.614250
0.660650	4.693610
0.660983	4.805161
0.661317	4.668432
0.661650	4.687555
0.661983	4.516085
0.662317	4.513216
0.662650	4.493775
0.662983	4.550825
0.663317	4.502061
0.663650	4.423976
0.663983	4.273541
0.664317	4.211710
0.664650	4.643572
0.664983	4.787313
0.665317	4.715283
0.665650	4.671937
0.665983	4.517041
0.666317	4.789863
0.666650	4.615525
0.666983	4.612337
0.667317	4.626042
0.667650	4.665244
0.667983	4.724207
0.668317	4.915756
0.668650	4.645484
0.668983	4.648671
0.669317	4.624767
0.669650	4.615525
0.669983	4.622536
0.670317	4.616481
0.670650	4.715283
0.670983	4.809304
0.671317	4.949221
0.671650	4.853287
0.671983	4.677993
0.672317	4.559430
0.672650	4.535208
0.672983	4.587159
0.673316	4.578872
0.673650	4.505886
0.673983	4.570585
0.674316	4.681818
0.674650	4.736637
0.674983	4.631779
0.675316	4.585565
0.675650	4.592258
0.675983	4.560387
0.676316	4.546682
0.676650	4.518316
0.676983	4.557199
0.677316	4.618074
0.677650	4.648034
0.677983	4.468915
0.678316	4.729625
0.678650	4.761816
0.678983	4.551462
0.679316	4.443099
0.679650	4.513216
0.679983	4.627955
0.680316	4.638153
0.680650	4.642934
0.680983	4.652814
0.681316	4.696160
0.681650	4.728350
0.681983	4.647396
0.682316	4.532339
0.682650	4.397522
0.682983	4.626998
0.683316	4.552419
0.683650	4.601820
0.683983	4.617437
0.684316	4.647396
0.684650	4.648034
0.684983	4.610744
0.685316	4.669069
0.685650	4.621899
0.685983	4.552419
0.686316	4.415370
0.686649	4.408040
0.686983	4.358957
0.687316	4.518316
0.687649	4.595127
0.687983	4.725482
0.688316	4.664607
0.688649	4.456485
0.688983	4.325173
0.689316	4.605963
0.689649	4.873685
0.689983	4.743968
0.690316	4.469552
0.690649	4.520228
0.690983	4.583972
0.691316	4.625405
0.691649	4.653771
0.691983	4.674487
0.692316	4.682774
0.692649	4.670025
0.692983	4.558156
0.693316	4.196093
0.693649	4.059045
0.693983	3.605829
0.694316	4.361188
0.694649	4.516085
0.694983	4.653771
0.695316	4.788269
0.695649	4.815998
0.695983	4.665244
0.696316	4.648671
0.696649	4.602138
0.696983	4.576960
0.697316	4.562618
0.697649	4.591621
0.697983	4.618074
0.698316	4.714646
0.698649	4.720701
0.698983	4.658870
0.699316	4.671937
0.699649	4.664288
0.699982	4.670344
0.700316	4.647715
0.700649	4.625405
0.700982	4.576322
0.701316	4.433856
0.701649	4.376806
0.701982	4.256649
0.702316	4.398478
0.702649	4.676081
0.702982	4.736000
0.703316	4.666838
0.703649	4.744605
0.703982	4.727076
0.704316	4.612656
0.704649	4.604688
0.704982	4.602457
0.705316	4.666519
0.705649	4.432900
0.705982	4.241988
0.706316	4.311469
0.706649	4.504292
0.706982	4.585565
0.707316	4.577279
0.707649	4.599589
0.707982	4.593214
0.708316	4.686598
0.708649	4.715920
0.708982	4.852969
0.709316	5.004997
0.709649	4.837989
0.709982	4.630504
0.710316	4.612337
0.710649	4.650902
0.710982	4.648671
0.711316	4.643890
0.711649	4.753529
0.711982	4.682774
0.712316	4.743011
0.712649	4.746517
0.712982	4.705721
0.713315	4.601501
0.713649	4.580784
0.713982	4.392104
0.714315	4.351308
0.714649	4.316568
0.714982	4.353220
0.715315	4.581103
0.715649	4.495368
0.715982	4.589708
0.716315	4.219678
0.716649	4.365969
0.716982	4.612337
0.717315	4.453298
0.717649	4.562299
0.717982	4.601501
0.718315	4.655364
0.718649	4.590983
0.718982	4.795281
0.719315	4.640384
0.719649	4.766915
0.719982	4.563892
0.720315	4.627636
0.720649	4.525646
0.720982	4.579510
0.721315	4.626680
0.721649	4.471146
0.721982	4.840857
0.722315	4.844045
0.722649	4.686917
0.722982	4.837670
0.723315	4.572498
0.723649	4.217128
0.723982	4.122788
0.724315	4.219997
0.724649	4.483576
0.724982	4.608832
0.725315	4.703172
0.725649	4.851375
0.725982	4.781257
0.726315	4.782214
0.726648	4.690104
0.726982	4.686598
0.727315	4.651858
0.727648	4.635285
0.727982	4.573135
0.728315	4.576641
0.728648	4.574091
0.728982	4.521822
0.729315	4.842770
0.729648	4.627955
0.729982	4.692973
0.730315	4.600545
0.730648	4.535845
0.730982	4.468915
0.731315	4.646440
0.731648	4.645484
0.731982	4.763728
0.732315	4.696797
0.732648	4.835121
0.732982	4.716877
0.733315	4.641659
0.733648	4.442143
0.733982	4.395610
0.734315	4.505567
0.734648	4.524372
0.734982	4.584928
0.735315	4.746199
0.735648	4.725482
0.735982	4.532977
0.736315	4.571542
0.736648	4.536164
0.736982	4.628911
0.737315	4.493137
0.737648	4.367881
0.737982	4.520228
0.738315	4.573454
0.738648	4.728669
0.738982	4.808986
0.739315	4.786038
0.739648	4.631142
0.739981	4.407084
0.740315	4.448517
0.740648	4.476564
0.740981	4.308919
0.741315	4.621580
0.741648	4.650902
0.741981	4.615525
0.742315	4.671300
0.742648	4.715602
0.742981	4.703172
0.743315	4.711777
0.743648	4.637516
0.743981	4.640703
0.744315	4.644528
0.744648	4.652496
0.744981	4.696479
0.745315	4.686598
0.745648	4.607238
0.745981	4.685005
0.746315	4.821416
0.746648	4.734087
0.746981	4.611700
0.747315	4.664926
0.747648	4.684049
0.747981	4.715920
0.748315	4.751617
0.748648	4.768190
0.748981	4.790819
0.749315	4.609150
0.749648	4.604051
0.749981	4.605963
0.750315	4.476883
0.750648	4.546363
0.750981	4.462222
0.751315	4.538714
0.751648	4.681818
0.751981	4.708590
0.752315	4.759585
0.752648	4.747792
0.752981	4.719426
0.753314	4.684367
0.753648	4.648352
0.753981	4.644528
0.754314	4.561024
0.754648	4.751935
0.754981	4.435131
0.755314	4.778708
0.755648	4.723251
0.755981	4.631142
0.756314	4.605644
0.756648	4.576960
0.756981	4.593533
0.757314	4.604369
0.757648	4.615843
0.757981	4.654089
0.758314	4.690742
0.758648	4.723570
0.758981	4.757035
0.759314	4.793369
0.759648	4.790181
0.759981	4.778070
0.760314	4.673531
0.760648	4.660782
0.760981	4.630186
0.761314	4.629548
0.761648	4.619349
0.761981	4.581422
0.762314	4.696797
0.762648	4.740462
0.762981	4.751935
0.763314	4.731538
0.763648	4.741736
0.763981	4.645803
0.764314	4.605007
0.764648	4.581422
0.764981	4.580784
0.765314	4.746199
0.765648	4.697116
0.765981	4.687236
0.766314	4.680862
0.766647	4.678949
0.766981	4.705403
0.767314	4.641659
0.767647	4.625724
0.767981	4.640703
0.768314	4.630504
0.768647	4.688829
0.768981	4.684367
0.769314	4.665244
0.769647	4.651540
0.769981	4.643572
0.770314	4.639110
0.770647	4.549231
0.770981	4.570267
0.771314	4.626680
0.771647	4.669388
0.771981	4.786038
0.772314	4.702853
0.772647	4.660145
0.772981	4.666519
0.773314	4.677037
0.773647	4.679268
0.773981	4.708271
0.774314	4.732812
0.774647	4.757035
0.774981	4.918624
0.775314	4.790181
0.775647	4.748111
0.775981	4.709865
0.776314	4.634648
0.776647	4.622536
0.776981	4.659826
0.777314	4.731219
0.777647	4.682455
0.777981	4.806436
0.778314	4.783807
0.778647	4.526603
0.778981	4.742055
0.779314	4.690742
0.779647	4.518316
0.779980	4.297445
0.780314	4.459353
0.780647	4.431306
0.780980	4.761816
0.781314	4.539670
0.781647	4.662376
0.781980	4.470827
0.782314	4.496643
0.782647	4.541901
0.782980	4.436406
0.783314	4.399116
0.783647	4.493456
0.783980	4.494412
0.784314	4.806117
0.784647	4.968982
0.784980	4.731219
0.785314	4.649627
0.785647	4.519909
0.785980	4.558474
0.786314	4.541901
0.786647	4.507479
0.786980	4.517997
0.787314	4.531702
0.787647	4.697754
0.787980	4.645803
0.788314	4.675762
0.788647	4.376487
0.788980	4.307325
0.789314	4.469552
0.789647	4.291708
0.789980	4.510667
0.790314	4.458716
0.790647	4.565167
0.790980	4.686280
0.791314	4.771377
0.791647	4.789863
0.791980	4.575366
0.792314	4.326767
0.792647	4.447879
0.792980	4.402303
0.793314	4.347802
0.793647	4.481663
0.793980	4.497918
0.794313	4.356408
0.794647	4.689148
0.794980	4.385730
0.795313	4.016337
0.795647	4.599589
0.795980	4.343340
0.796313	4.344934
0.796647	4.508436
0.796980	4.547319
0.797313	4.551144
0.797647	4.583653
0.797980	4.765959
0.798313	4.778070
0.798647	4.743011
0.798980	4.873048
0.799313	4.417283
0.799647	4.621580
0.799980	4.621580
0.800313	4.604688
0.800647	4.370431
0.800980	4.605644
0.801313	4.684049
0.801647	4.564211
0.801980	4.706359
0.802313	4.724526
0.802647	4.764684
0.802980	4.670344
0.803313	4.280553
0.803647	4.454254
0.803980	4.693610
0.804313	4.603413
0.804647	4.372025
0.804980	4.297126
0.805313	4.712096
0.805647	4.749067
0.805980	4.801337
0.806313	4.666838
0.806646	4.502380
0.806980	4.318162
0.807313	4.478158
0.807646	4.434493
0.807980	4.413139
0.808313	4.548913
0.808646	4.747155
0.808980	4.486125
0.809313	4.511942
0.809646	4.627317
0.809980	4.686280
0.810313	4.574091
0.810646	4.545407
0.810980	4.579510
0.811313	4.583015
0.811646	4.785401
0.811980	4.992248
0.812313	4.601182
0.812646	4.598314
0.812980	4.451067
0.813313	4.240713
0.813646	4.565486
0.813980	4.462540
0.814313	4.445967
0.814646	4.704447
0.814980	4.697116
0.815313	4.495050
0.815646	4.350671
0.815980	4.704447
0.816313	4.553693
0.816646	4.682136
0.816980	4.687873
0.817313	4.688511
0.817646	4.704128
0.817980	4.671300
0.818313	4.655364
0.818646	4.627955
0.818980	4.587159
0.819313	4.704765
0.819646	4.816635
0.819979	4.621580
0.820313	4.572179
0.820646	4.626680
0.820979	4.784126
0.821313	4.860618
0.821646	4.514173
0.821979	4.723251
0.822313	4.451067
0.822646	4.731856
0.822979	4.653452
0.823313	4.583334
0.823646	4.557837
0.823979	4.646759
0.824313	4.688192
0.824646	4.791456
0.824979	4.733450
0.825313	4.613931
0.825646	4.649627
0.825979	4.444374
0.826313	4.644528
0.826646	4.719108
0.826979	4.553375
0.827313	4.565805
0.827646	4.751298
0.827979	4.874960
0.828313	4.857749
0.828646	4.788588
0.828979	4.706359
0.829313	4.586203
0.829646	4.648990
0.829979	4.548275
0.830313	4.596402
0.830646	4.660464
0.830979	4.742374
0.831313	4.751935
0.831646	4.773927
0.831979	4.754485
0.832313	4.565805
0.832646	4.556243
0.832979	4.528515
