4.080898	4.571223
4.081231	4.494731
4.081565	4.261749
4.081898	4.534252
4.082231	4.539670
4.082565	4.604688
4.082898	4.636879
4.083231	4.359276
4.083565	4.515447
4.083898	4.629548
4.084231	4.489313
4.084565	4.399116
4.084898	4.414414
4.085231	4.377124
4.085565	4.555924
4.085898	4.418876
4.086231	4.138405
4.086564	4.221909
4.086898	4.625405
4.087231	4.669706
4.087564	4.520228
4.087898	4.555287
4.088231	4.561661
4.088564	4.558793
4.088898	4.618712
4.089231	4.375849
4.089564	3.913710
4.089898	4.190356
4.090231	4.365650
4.090564	4.155935
4.090898	4.113227
4.091231	4.321349
4.091564	4.446923
4.091898	4.522778
4.092231	4.618712
4.092564	4.756079
4.092898	4.684686
4.093231	4.375531
4.093564	4.458078
4.093898	4.459035
4.094231	4.477839
4.094564	4.310831
4.094898	4.456803
4.095231	4.588752
4.095564	4.430031
4.095898	4.450748
4.096231	4.636560
4.096564	4.674168
4.096898	4.776158
4.097231	4.462859
4.097564	4.436087
4.097898	4.369156
4.098231	4.273860
4.098564	4.469552
4.098898	4.481345
4.099231	4.360232
4.099564	4.485488
4.099897	4.520866
4.100231	4.754485
4.100564	4.418239
4.100897	4.402303
4.101231	4.322624
4.101564	4.533614
4.101897	4.629548
4.102231	4.667475
4.102564	4.521184
4.102897	4.356408
4.103231	4.510029
4.103564	4.549550
4.103897	4.856475
4.104231	4.663013
4.104564	4.604051
4.104897	4.543813
4.105231	4.607557
4.105564	4.525328
4.105897	4.627317
4.106231	4.503017
4.106564	4.616799
4.106897	4.711140
4.107231	4.669069
4.107564	4.600545
4.107897	4.499193
4.108231	4.314974
4.108564	4.313700
4.108897	4.340472
4.109231	4.227646
4.109564	4.440549
4.109897	4.597039
4.110231	4.641022
4.110564	4.566123
4.110897	4.396247
4.111231	4.547000
4.111564	4.621899
4.111897	4.666201
4.112231	4.578872
4.112564	4.374893
4.112897	4.459035
4.113231	4.563255
4.113564	4.609469
4.113897	4.554968
4.114230	4.438955
4.114564	4.638472
4.114897	4.622855
4.115230	4.472102
4.115564	4.617437
4.115897	4.682455
4.116230	4.532021
4.116564	4.502380
4.116897	4.437999
4.117230	4.260793
4.117564	4.488038
4.117897	4.614250
4.118230	4.658551
4.118564	4.684367
4.118897	4.745561
4.119230	4.716558
4.119564	4.553375
4.119897	4.543495
4.120230	4.433218
4.120564	4.456803
4.120897	4.692654
4.121230	4.549550
4.121564	4.607875
4.121897	4.756397
4.122230	4.605963
4.122564	4.539989
4.122897	4.593852
4.123230	4.602776
4.123564	4.249637
4.123897	4.405171
4.124230	4.275454
4.124564	4.554012
4.124897	4.385092
4.125230	4.411227
4.125564	4.602138
4.125897	4.445967
4.126230	4.494093
4.126563	4.434175
4.126897	4.431944
4.127230	4.498555
4.127563	4.578553
4.127897	4.586203
4.128230	4.859024
4.128563	4.602138
4.128897	4.453935
4.129230	4.550825
4.129563	4.574410
4.129897	4.520866
4.130230	4.422063
4.130563	4.585884
4.130897	4.685324
4.131230	4.380949
4.131563	4.428119
4.131897	4.477839
4.132230	4.477839
4.132563	4.429394
4.132897	4.604369
4.133230	4.495368
4.133563	4.460309
4.133897	4.527877
4.134230	4.462540
4.134563	4.526921
4.134897	4.630186
4.135230	4.626680
4.135563	4.581422
4.135897	4.586840
4.136230	4.592896
4.136563	4.498555
4.136897	4.144780
4.137230	4.313700
4.137563	4.017930
4.137897	3.814270
4.138230	4.210117
4.138563	4.375531
4.138897	4.462859
4.139230	4.392741
4.139563	4.377762
4.139896	4.182069
4.140230	3.278825
4.140563	4.150516
4.140896	4.146692
4.141230	4.376806
4.141563	4.689467
4.141896	4.713371
4.142230	4.597676
4.142563	4.543495
4.142896	4.634329
4.143230	4.645165
4.143563	4.586521
4.143896	4.552737
4.144230	4.668750
4.144563	4.702534
4.144896	4.755123
4.145230	4.676081
4.145563	4.382224
4.145896	4.406127
4.146230	4.340472
4.146563	4.144142
4.146896	4.362145
4.147230	4.575048
4.147563	4.390192
4.147896	4.214260
4.148230	4.333779
4.148563	4.609469
4.148896	4.617756
4.149230	4.608832
4.149563	4.504292
4.149896	4.621580
4.150230	4.565486
4.150563	4.662376
4.150896	4.487719
4.151230	4.572179
4.151563	4.669069
4.151896	4.672575
4.152230	4.667475
4.152563	4.630823
4.152896	4.539032
4.153230	4.598951
4.153563	4.730581
4.153896	4.565805
4.154229	4.566442
4.154563	4.790819
4.154896	4.663651
4.155229	4.498237
4.155563	4.485807
4.155896	4.226371
4.156229	4.342703
4.156563	4.251550
4.156896	4.302226
4.157229	4.453935
4.157563	4.466046
4.157896	4.522778
4.158229	4.662695
4.158563	4.569311
4.158896	4.555287
4.159229	4.364694
4.159563	4.748748
4.159896	4.684367
4.160229	4.519909
4.160563	4.451067
4.160896	4.443099
4.161229	4.360232
4.161563	4.231789
4.161896	4.342384
4.162229	4.548275
4.162563	4.334735
4.162896	4.495368
4.163229	4.573454
4.163563	4.575685
4.163896	4.565486
4.164229	4.649946
4.164563	4.703172
4.164896	4.683730
4.165229	4.626998
4.165563	4.733769
4.165896	4.768190
4.166229	4.450110
4.166562	4.477839
4.166896	4.542220
4.167229	4.551781
4.167562	4.439593
4.167896	4.816316
4.168229	4.517997
4.168562	4.561980
4.168896	4.710821
4.169229	4.561980
4.169562	4.737593
4.169896	4.640066
4.170229	4.592258
4.170562	4.612656
4.170896	4.493775
4.171229	4.474652
4.171562	4.454572
4.171896	4.351946
4.172229	4.353539
4.172562	4.477520
4.172896	4.554650
4.173229	4.570904
4.173562	4.566761
4.173896	4.550188
4.174229	4.535527
4.174562	4.677356
4.174896	4.610744
4.175229	4.580466
4.175562	4.376806
4.175896	4.290752
4.176229	4.590665
4.176562	4.353858
4.176896	4.374256
4.177229	4.827790
4.177562	4.623492
4.177896	4.534570
4.178229	4.555287
4.178562	4.575366
4.178896	4.632098
4.179229	4.645803
4.179562	4.485807
4.179895	4.437680
4.180229	4.387004
4.180562	4.404534
4.180895	4.653133
4.181229	4.604051
4.181562	4.684367
4.181895	4.650265
4.182229	4.588115
4.182562	4.496006
4.182895	4.541901
4.183229	4.719426
4.183562	4.707634
4.183895	4.646440
4.184229	4.582378
4.184562	4.588115
4.184895	4.789225
4.185229	4.820141
4.185562	4.689786
4.185895	4.626680
4.186229	4.592896
4.186562	4.576322
4.186895	4.601182
4.187229	4.713371
4.187562	4.577916
4.187895	4.623174
4.188229	4.568992
4.188562	4.551781
4.188895	4.431625
4.189229	4.276410
4.189562	3.913710
4.189895	4.607875
4.190229	4.622855
4.190562	4.491544
4.190895	4.602776
4.191229	4.526603
4.191562	4.593533
4.191895	4.600864
4.192229	4.396247
4.192562	4.417601
4.192895	4.257605
4.193229	4.009325
4.193562	4.215216
4.193895	4.264617
4.194228	4.335054
4.194562	4.587796
4.194895	4.617118
4.195228	4.812810
4.195562	4.656320
4.195895	4.571223
4.196228	4.614250
4.196562	4.586203
4.196895	4.542538
4.197228	4.579828
4.197562	4.282784
4.197895	4.454254
4.198228	4.385092
4.198562	4.530108
4.198895	4.519272
4.199228	4.637835
4.199562	4.639747
4.199895	4.566442
4.200228	4.469552
4.200562	4.518635
4.200895	4.304457
4.201228	3.891081
4.201562	3.799290
4.201895	4.119601
4.202228	4.410271
4.202562	4.508436
4.202895	4.647715
4.203228	4.739824
4.203562	4.560705
4.203895	4.597995
4.204228	4.644209
4.204562	4.577916
4.204895	4.604688
4.205228	4.712733
4.205562	4.681499
4.205895	4.554331
4.206228	4.537758
4.206561	4.561980
4.206895	4.759585
4.207228	4.801018
4.207561	4.816316
4.207895	4.658870
4.208228	4.561343
4.208561	4.556562
4.208895	4.570267
4.209228	4.456166
4.209561	4.415052
4.209895	4.459035
4.210228	4.681818
4.210561	4.519909
4.210895	4.509392
4.211228	4.599907
4.211561	4.646121
4.211895	4.646121
4.212228	4.594808
4.212561	4.298082
4.212895	4.109083
4.213228	4.254099
4.213561	4.501743
4.213895	4.474652
4.214228	4.549869
4.214561	4.577916
4.214895	4.543176
4.215228	4.131712
4.215561	4.139999
4.215895	4.264617
4.216228	4.374893
4.216561	4.504930
4.216895	4.398160
4.217228	4.107808
4.217561	4.149560
4.217895	4.160715
4.218228	4.313062
4.218561	4.522459
4.218895	4.765003
4.219228	4.517041
4.219561	4.413777
4.219894	4.545407
4.220228	4.489313
4.220561	4.545088
4.220894	4.560387
4.221228	4.584928
4.221561	4.348758
4.221894	4.200236
4.222228	4.451067
4.222561	4.514173
4.222894	4.478158
4.223228	4.481663
4.223561	4.542220
4.223894	4.579191
4.224228	4.582059
4.224561	4.276410
4.224894	3.917216
4.225228	4.117370
4.225561	4.105577
4.225894	4.275772
4.226228	4.471464
4.226561	4.536801
4.226894	4.649627
4.227228	4.668113
4.227561	4.292983
4.227894	4.562936
4.228228	4.766915
4.228561	4.511942
4.228894	4.486763
4.229228	4.560705
4.229561	4.646121
4.229894	4.549550
4.230228	4.407721
4.230561	4.499193
4.230894	4.517360
4.231228	4.526284
4.231561	4.424294
4.231894	4.503017
4.232228	4.454254
4.232561	4.533933
4.232894	4.515129
4.233227	4.537758
4.233561	4.509711
4.233894	4.644847
4.234227	4.354814
4.234561	4.394654
4.234894	4.586840
4.235227	4.353858
4.235561	4.554012
4.235894	4.527240
4.236227	4.576004
4.236561	4.628911
4.236894	4.729625
4.237227	4.626680
4.237561	4.634329
4.237894	4.912569
4.238227	4.697754
4.238561	4.622855
4.238894	4.628592
4.239227	4.664288
4.239561	4.589708
4.239894	4.618712
4.240227	4.627955
4.240561	4.565486
4.240894	4.382861
4.241227	4.274497
4.241561	4.366607
4.241894	4.294577
4.242227	4.420151
4.242561	4.419514
4.242894	4.369475
4.243227	4.515129
4.243561	4.659189
4.243894	4.595764
4.244227	4.546363
4.244561	4.547319
4.244894	4.727713
4.245227	4.667794
4.245561	4.347484
4.245894	4.281190
4.246227	4.287883
4.246561	4.401347
4.246894	4.523734
4.247227	4.610425
4.247560	4.663651
4.247894	4.742693
4.248227	4.615206
4.248560	4.350033
4.248894	4.589708
4.249227	4.541582
4.249560	4.533296
4.249894	4.591621
4.250227	4.719108
4.250560	4.455529
4.250894	4.490587
4.251227	4.239439
4.251560	4.628592
4.251894	4.653771
4.252227	4.372981
4.252560	4.485807
4.252894	4.608194
4.253227	4.551462
4.253560	4.496643
4.253894	4.418239
4.254227	4.352264
4.254560	4.397203
4.254894	4.484213
4.255227	4.538076
4.255560	4.550506
4.255894	4.507798
4.256227	4.504292
4.256560	4.626680
4.256894	4.791456
4.257227	4.634329
4.257560	4.562299
4.257894	4.559112
4.258227	4.586521
4.258560	4.682136
4.258894	4.699985
4.259227	4.575366
4.259560	4.535208
4.259893	4.540307
4.260227	4.525965
4.260560	4.627317
4.260893	4.447879
4.261227	4.546682
4.261560	4.406446
4.261893	4.562299
4.262227	4.511304
4.262560	4.581741
4.262893	4.627955
4.263227	4.752573
4.263560	4.325492
4.263893	4.463815
4.264227	4.467640
4.264560	4.266529
4.264893	4.022392
4.265227	4.403896
4.265560	4.490587
4.265893	4.634010
4.266227	4.676081
4.266560	4.664288
4.266893	4.623811
4.267227	4.605326
4.267560	4.996710
4.267893	4.815041
4.268227	4.773608
4.268560	4.634329
4.268893	4.605644
4.269227	4.625724
4.269560	4.621580
4.269893	4.632098
4.270227	4.478795
4.270560	4.569629
4.270893	4.379674
4.271227	4.414414
4.271560	4.468915
4.271893	4.571860
4.272227	4.557837
4.272560	4.550825
4.272893	4.602457
4.273226	4.581422
4.273560	4.406765
4.273893	4.415370
4.274226	4.583334
4.274560	4.543813
4.274893	4.689786
4.275226	4.565486
4.275560	4.622855
4.275893	4.691060
4.276226	4.341428
4.276560	4.412821
4.276893	4.493137
4.277226	4.628273
4.277560	4.650583
4.277893	4.696797
4.278226	4.759585
4.278560	4.728988
4.278893	4.699347
4.279226	4.696797
4.279560	4.540945
4.279893	4.517360
4.280226	4.314974
4.280560	3.995939
4.280893	4.225415
4.281226	4.355133
4.281560	4.519591
4.281893	4.611063
4.282226	4.690423
4.282560	4.675125
4.282893	4.389235
4.283226	4.433856
4.283560	4.461584
4.283893	4.471783
4.284226	4.615206
4.284560	4.714646
4.284893	4.379993
4.285226	4.018568
4.285560	4.106534
4.285893	4.605326
4.286226	4.521503
4.286560	4.602457
4.286893	4.525965
4.287226	4.662695
4.287559	4.443099
4.287893	4.252506
4.288226	4.802930
4.288559	4.690423
4.288893	4.756716
4.289226	4.640384
4.289559	4.638472
4.289893	4.728350
4.290226	4.749067
4.290559	4.650583
4.290893	4.659189
4.291226	4.670025
4.291559	4.642616
4.291893	4.620943
4.292226	4.646121
4.292559	4.674487
4.292893	4.703809
4.293226	4.689786
4.293559	4.544451
4.293893	4.512260
4.294226	4.590346
4.294559	4.242307
4.294893	4.248044
4.295226	4.269079
4.295559	4.430669
4.295893	4.508754
4.296226	4.781576
4.296559	4.693292
4.296893	4.581422
4.297226	4.378718
4.297559	4.456485
4.297893	4.547638
4.298226	4.783488
4.298559	4.673531
4.298893	4.628273
4.299226	4.599589
4.299559	4.494093
4.299892	4.371706
4.300226	4.136812
4.300559	4.321349
4.300892	4.488038
4.301226	4.480389
4.301559	4.495687
4.301892	4.624767
4.302226	4.724207
4.302559	4.725163
4.302892	4.678631
4.303226	4.575366
4.303559	4.634966
4.303892	4.662057
4.304226	4.719426
4.304559	4.525009
4.304892	4.452979
4.305226	4.398478
4.305559	4.517360
4.305892	4.703809
4.306226	4.629548
4.306559	4.715602
4.306892	4.718470
4.307226	4.604051
4.307559	4.677037
4.307892	4.686598
4.308226	4.686598
4.308559	4.681180
4.308892	4.563255
4.309226	4.391148
4.309559	4.446923
4.309892	4.031316
4.310226	4.495050
4.310559	4.480707
4.310892	4.496006
4.311226	4.526603
4.311559	4.555606
4.311892	4.701259
4.312226	4.502380
4.312559	4.522778
4.312892	4.502061
4.313225	4.486763
4.313559	4.419195
4.313892	4.388279
4.314225	4.447242
4.314559	4.311150
4.314892	4.192268
4.315225	4.468915
4.315559	4.466365
4.315892	4.427482
4.316225	4.481345
4.316559	4.567398
4.316892	4.595764
4.317225	4.645165
4.317559	4.584290
4.317892	4.843726
4.318225	4.774246
4.318559	4.601501
4.318892	4.512260
4.319225	4.428438
4.319559	4.451385
4.319892	4.672575
4.320225	4.780620
4.320559	4.736956
4.320892	4.621580
4.321225	4.501424
4.321559	4.438955
4.321892	4.452341
4.322225	4.716558
4.322559	4.782851
4.322892	4.642616
4.323225	4.566761
4.323559	4.538714
4.323892	4.530108
4.324225	4.546682
4.324559	4.404215
4.324892	4.101434
4.325225	4.517997
4.325559	4.444055
4.325892	4.502699
4.326225	4.687873
4.326558	4.685642
4.326892	4.669706
4.327225	4.636241
4.327558	4.677993
4.327892	4.661101
4.328225	4.671937
4.328558	4.692973
4.328892	4.545726
4.329225	4.599907
4.329558	4.307325
4.329892	4.142867
4.330225	4.440549
4.330558	4.600545
4.330892	4.755760
4.331225	4.655364
4.331558	4.624767
4.331892	4.643253
4.332225	4.654408
4.332558	4.599907
4.332892	4.596083
4.333225	4.424294
4.333558	4.483576
4.333892	4.760541
4.334225	4.655364
4.334558	4.632735
4.334892	4.645803
4.335225	4.735362
4.335558	4.708590
4.335892	4.699347
4.336225	4.538714
4.336558	4.463178
4.336892	4.548913
4.337225	4.437680
4.337558	4.487719
4.337892	4.491225
4.338225	4.416326
4.338558	4.403896
4.338892	4.288521
4.339225	4.225415
4.339558	4.366925
4.339892	4.607875
4.340225	4.627955
4.340558	4.544451
4.340891	4.626042
4.341225	4.445648
4.341558	4.473695
4.341891	4.517997
4.342225	4.527877
4.342558	4.508754
4.342891	4.356408
4.343225	4.375531
4.343558	4.597039
4.343891	4.543495
4.344225	4.581422
4.344558	4.400391
4.344891	4.365969
4.345225	4.484213
4.345558	4.358957
4.345891	4.460628
4.346225	4.130437
4.346558	4.300632
4.346891	4.401347
4.347225	4.491225
4.347558	4.673212
4.347891	4.694885
4.348225	4.769146
4.348558	4.736000
4.348891	4.672894
4.349225	4.599270
4.349558	4.514491
4.349891	4.338241
4.350225	4.565486
4.350558	4.304457
4.350891	4.373300
4.351225	4.245494
4.351558	4.416008
4.351891	4.400072
4.352225	4.464771
4.352558	4.581741
4.352891	4.459991
4.353224	4.371706
4.353558	4.459991
4.353891	4.612656
4.354224	4.720382
4.354558	4.535527
4.354891	4.249000
4.355224	4.119920
4.355558	4.199599
4.355891	4.501105
4.356224	4.867948
4.356558	4.832571
4.356891	4.660145
4.357224	4.567398
4.357558	4.596402
4.357891	4.594808
4.358224	4.646121
4.358558	4.692973
4.358891	4.737912
4.359224	4.164221
4.359558	4.379355
4.359891	4.410590
4.360224	4.547319
4.360558	4.331229
4.360891	4.672575
4.361224	4.656639
4.361558	4.574729
4.361891	4.725163
4.362224	4.494731
4.362558	4.588752
4.362891	4.644209
4.363224	4.682455
4.363558	4.644209
4.363891	4.601501
4.364224	4.537758
4.364558	4.686280
4.364891	4.806117
4.365224	4.734087
4.365558	4.691379
4.365891	4.639747
4.366224	4.617437
4.366557	4.672894
4.366891	4.627636
4.367224	4.584928
4.367557	4.677356
4.367891	4.557518
4.368224	4.375531
4.368557	4.693610
4.368891	4.478795
4.369224	4.576641
4.369557	4.628273
4.369891	4.640703
4.370224	4.556243
4.370557	4.587477
4.370891	4.640066
4.371224	4.791456
4.371557	4.488675
4.371891	4.356408
4.372224	4.173145
4.372557	4.306369
4.372891	4.466365
4.373224	4.443099
4.373557	4.517678
4.373891	4.668750
4.374224	4.610106
4.374557	4.439911
4.374891	4.468915
4.375224	4.459353
4.375557	4.538395
4.375891	4.434812
4.376224	4.547319
4.376557	4.691379
4.376891	4.845957
4.377224	4.732175
4.377557	4.620624
4.377891	4.646440
4.378224	4.633373
4.378557	4.646440
4.378891	4.374256
4.379224	4.473377
4.379557	4.635922
4.379891	4.579828
4.380224	4.556243
4.380557	4.590983
4.380890	4.621899
4.381224	4.662376
4.381557	4.680224
4.381890	4.475289
4.382224	4.087410
4.382557	4.205336
4.382890	4.321349
4.383224	4.434812
4.383557	4.564211
4.383890	4.589390
4.384224	4.575048
4.384557	4.709865
4.384890	4.685324
4.385224	4.482301
4.385557	4.241670
4.385890	4.395291
4.386224	4.328679
4.386557	4.441824
4.386890	4.484851
4.387224	4.516085
4.387557	4.610106
4.387890	4.621899
4.388224	4.781895
4.388557	4.764047
4.388890	4.685324
4.389224	4.556562
4.389557	4.588434
4.389890	4.785719
4.390224	4.619349
4.390557	4.648990
4.390890	4.640703
4.391224	4.716239
4.391557	4.655045
4.391890	4.523734
4.392224	4.615525
4.392557	4.619349
4.392890	4.582059
4.393223	4.495368
4.393557	4.693610
4.393890	4.623811
4.394223	4.635922
4.394557	4.494731
4.394890	4.668113
4.395223	4.663013
4.395557	4.689786
4.395890	4.753210
4.396223	4.694248
4.396557	4.621899
4.396890	4.534889
4.397223	4.531065
4.397557	4.532977
4.397890	4.572816
4.398223	4.631460
4.398557	4.534889
4.398890	4.353539
4.399223	4.367563
4.399557	4.365969
4.399890	4.485807
4.400223	4.359914
4.400557	4.512898
4.400890	4.666201
4.401223	4.785082
4.401557	4.626361
4.401890	4.555924
4.402223	4.601501
4.402557	4.647715
4.402890	4.751617
4.403223	4.748111
4.403557	4.632098
4.403890	4.564211
4.404223	4.546682
4.404557	4.549869
4.404890	4.428438
4.405223	4.376168
4.405557	4.311787
4.405890	4.454891
4.406223	4.324536
4.406556	4.408359
4.406890	4.196730
4.407223	4.460628
4.407556	4.707952
4.407890	4.613612
4.408223	4.513216
4.408556	4.601182
4.408890	4.656002
4.409223	4.583334
4.409556	4.596402
4.409890	4.761178
4.410223	4.568036
4.410556	4.483894
4.410890	4.632098
4.411223	4.602138
4.411556	4.613294
4.411890	4.610106
4.412223	4.652177
4.412556	4.448836
4.412890	4.639428
4.413223	4.550188
4.413556	4.579828
4.413890	4.578235
4.414223	4.619668
4.414556	4.727394
4.414890	4.293620
4.415223	4.414095
4.415556	4.580147
4.415890	4.719426
4.416223	4.658870
4.416556	4.596720
4.416890	4.615525
4.417223	4.712415
4.417556	4.712096
4.417890	4.725801
4.418223	4.725801
4.418556	4.674487
4.418890	4.764684
4.419223	4.592577
4.419556	4.533614
4.419890	4.594808
4.420223	4.636560
4.420556	4.661420
4.420889	4.650265
4.421223	4.553693
4.421556	4.286927
4.421889	4.390829
4.422223	4.530108
4.422556	4.459672
4.422889	4.493775
4.423223	4.413458
4.423556	4.407084
4.423889	4.297126
4.424223	4.142867
4.424556	4.460309
4.424889	4.474014
4.425223	4.556881
4.425556	4.599589
4.425889	4.679905
4.426223	4.637197
4.426556	4.508117
4.426889	4.525965
4.427223	4.330592
4.427556	4.517041
4.427889	4.620305
4.428223	4.637197
4.428556	4.634329
4.428889	4.700622
4.429223	4.712415
4.429556	4.645165
4.429889	4.637197
4.430223	4.677674
4.430556	4.585246
4.430889	4.613294
4.431223	4.786676
4.431556	4.432262
4.431889	4.437043
4.432223	4.564849
4.432556	4.467640
4.432889	4.324855
4.433222	4.548594
4.433556	4.455210
4.433889	4.506523
4.434222	4.386048
4.434556	4.262386
4.434889	4.388917
4.435222	4.478158
4.435556	4.525328
4.435889	4.549231
4.436222	4.580784
4.436556	4.581741
4.436889	4.593852
4.437222	4.236889
4.437556	4.262386
4.437889	4.470190
4.438222	4.535527
4.438556	4.621580
4.438889	4.761178
4.439222	4.601501
4.439556	4.389235
4.439889	4.188125
4.440222	3.770925
4.440556	3.956418
4.440889	4.339516
4.441222	4.388279
4.441556	4.308281
4.441889	4.483576
4.442222	4.567080
4.442556	4.469233
4.442889	4.700622
4.443222	4.641978
4.443556	4.438318
4.443889	4.470190
4.444222	4.502699
4.444556	4.324217
4.444889	4.922449
4.445222	4.549231
4.445556	4.563574
4.445889	4.670981
4.446222	4.755441
4.446555	4.612337
4.446889	4.711777
4.447222	4.545407
4.447555	4.512898
4.447889	4.234658
4.448222	4.585884
4.448555	4.625086
4.448889	4.521822
4.449222	4.481345
4.449555	4.606600
4.449889	4.747792
4.450222	4.646440
4.450555	4.506842
4.450889	4.560705
4.451222	4.474970
4.451555	4.090916
4.451889	3.945581
4.452222	4.438318
4.452555	4.397522
4.452889	4.393060
4.453222	4.075937
4.453555	4.256012
4.453889	4.522140
4.454222	4.507479
4.454555	4.530108
4.454889	4.547000
4.455222	4.644209
4.455555	4.741099
4.455889	4.724526
4.456222	4.773927
4.456555	4.891852
4.456889	4.579828
4.457222	4.568036
4.457555	4.565805
4.457889	4.539670
4.458222	4.591621
4.458555	4.625086
4.458889	4.673850
4.459222	4.779664
4.459555	4.573773
4.459888	4.431306
4.460222	4.431944
4.460555	4.512898
4.460888	4.629548
4.461222	4.626042
4.461555	4.616481
4.461888	4.689786
4.462222	4.677037
4.462555	4.718470
4.462888	4.662376
4.463222	4.663013
4.463555	4.741418
4.463888	4.496324
4.464222	4.587796
4.464555	4.511942
4.464888	4.491862
4.465222	4.489631
4.465555	4.767234
4.465888	4.650902
4.466222	4.579510
4.466555	4.103984
4.466888	4.574410
4.467222	4.634010
4.467555	4.565167
4.467888	4.534570
4.468222	4.634010
4.468555	4.703172
4.468888	4.678631
4.469222	4.607238
4.469555	4.570267
4.469888	4.663970
4.470222	4.654408
4.470555	4.488994
4.470888	4.277685
4.471222	4.664288
4.471555	4.522459
4.471888	4.548275
4.472222	4.558474
4.472555	4.555606
4.472888	4.513216
4.473222	4.480707
4.473555	4.284059
4.473888	4.285015
4.474221	4.218722
4.474555	4.391467
4.474888	4.430987
4.475221	4.446923
4.475555	4.108765
4.475888	4.009644
4.476221	4.570585
4.476555	4.508754
4.476888	4.423657
4.477221	4.340153
4.477555	4.629229
4.477888	4.596083
4.478221	4.580466
4.478555	4.638153
4.478888	4.670025
4.479221	4.713052
4.479555	4.713689
4.479888	4.608832
4.480221	4.708590
4.480555	4.611700
4.480888	4.337603
4.481221	4.133943
4.481555	4.421426
4.481888	4.183026
4.482221	4.287883
4.482555	4.119920
4.482888	4.505886
4.483221	4.556562
4.483555	4.652814
4.483888	4.503336
4.484221	4.602776
4.484555	4.607238
4.484888	4.548594
4.485221	4.546363
4.485555	4.490587
4.485888	4.303501
4.486221	4.331229
4.486554	4.479432
4.486888	4.461903
4.487221	4.627955
4.487554	4.565805
4.487888	4.482938
4.488221	4.517360
4.488554	4.646759
4.488888	4.731219
4.489221	4.639110
4.489554	4.515766
4.489888	4.543176
4.490221	4.624449
4.490554	4.566761
4.490888	4.548275
4.491221	4.597676
4.491554	4.706678
4.491888	4.689786
4.492221	4.432262
4.492554	4.626361
4.492888	4.621899
4.493221	4.604688
4.493554	4.606919
4.493888	4.734087
4.494221	4.598633
4.494554	4.619668
4.494888	4.555606
4.495221	4.570267
4.495554	4.622855
4.495888	4.743649
4.496221	4.552100
4.496554	4.642297
4.496888	4.670344
4.497221	4.576960
4.497554	4.560387
4.497888	4.652496
4.498221	4.584928
4.498554	4.345253
4.498888	4.460947
4.499221	4.386048
4.499554	4.302544
4.499887	4.498874
4.500221	4.351308
4.500554	4.369156
4.500887	4.257924
4.501221	4.330273
4.501554	4.001357
4.501887	4.250912
4.502221	4.319436
4.502554	4.350033
4.502887	4.458716
4.503221	4.576641
4.503554	4.701259
4.503887	4.714008
4.504221	4.545726
4.504554	4.507161
4.504887	4.290115
4.505221	4.128844
4.505554	4.509073
4.505887	4.612337
4.506221	4.408040
4.506554	4.179201
4.506887	4.385730
4.507221	4.390829
4.507554	4.530746
4.507887	4.556562
4.508221	4.590346
4.508554	4.650265
4.508887	4.740143
4.509221	4.601820
4.509554	4.584290
4.509887	4.466684
4.510221	4.404215
4.510554	4.401028
4.510887	4.110996
4.511221	4.191631
4.511554	4.009006
4.511887	4.026536
4.512221	4.038328
4.512554	4.375531
4.512887	4.445011
4.513221	4.452341
4.513554	4.188444
4.513887	4.162946
4.514220	4.352583
4.514554	4.497281
4.514887	4.518316
4.515220	4.612975
4.515554	4.659508
4.515887	4.636879
4.516220	4.687873
4.516554	4.651540
4.516887	4.691698
4.517220	4.637835
4.517554	4.682774
4.517887	4.550506
4.518220	4.579828
4.518554	4.785082
4.518887	4.840857
4.519220	4.609150
4.519554	4.487400
4.519887	4.467321
4.520220	4.707952
4.520554	4.641978
4.520887	4.612656
4.521220	4.513216
4.521554	4.302226
4.521887	4.171552
4.522220	4.561661
4.522554	4.656002
4.522887	4.518316
4.523220	4.537120
4.523554	4.635604
4.523887	4.726438
4.524220	4.692654
4.524554	4.819503
4.524887	4.573454
4.525220	4.540626
4.525554	4.597995
4.525887	4.539989
4.526220	4.555287
4.526553	4.357364
4.526887	4.442461
4.527220	4.483576
4.527553	4.435768
4.527887	4.287565
4.528220	4.068925
4.528553	4.230196
4.528887	4.366288
4.529220	4.396885
4.529553	4.397522
4.529887	4.538076
4.530220	4.635604
4.530553	4.578872
4.530887	4.321030
4.531220	4.007413
4.531553	4.256968
4.531887	4.517041
4.532220	4.435449
4.532553	4.596083
4.532887	4.628592
4.533220	4.520547
4.533553	4.452341
4.533887	3.978728
4.534220	4.196412
4.534553	4.303501
4.534887	4.344296
4.535220	4.586840
4.535553	4.449792
4.535887	4.434175
4.536220	4.292346
4.536553	4.258880
4.536887	4.566442
4.537220	4.561343
4.537553	4.351308
4.537887	4.451067
4.538220	3.988608
4.538553	4.287246
4.538887	4.263980
4.539220	4.220315
4.539553	4.461584
4.539886	4.456485
4.540220	4.375212
4.540553	4.469871
4.540886	4.457760
4.541220	4.464771
4.541553	4.342065
4.541886	4.238164
4.542220	4.568354
4.542553	4.511623
4.542886	4.563574
4.543220	4.600864
4.543553	4.665882
4.543886	4.507798
4.544220	4.351627
4.544553	4.517360
4.544886	4.200236
4.545220	4.241988
4.545553	4.241988
4.545886	4.480070
4.546220	4.567080
4.546553	4.673850
4.546886	4.734725
4.547220	4.595764
