3.711574	4.675762
3.711907	4.710821
3.712241	4.703172
3.712574	4.691060
3.712907	4.677993
3.713240	4.673850
3.713574	4.678312
3.713907	4.696479
3.714240	4.719745
3.714574	4.729625
3.714907	4.743649
3.715240	4.735362
3.715574	4.721020
3.715907	4.709227
3.716240	4.687873
3.716574	4.665563
3.716907	4.663332
3.717240	4.655683
3.717574	4.676718
3.717907	4.679905
3.718240	4.699666
3.718574	4.706996
3.718907	4.691379
3.719240	4.695523
3.719574	4.686598
3.719907	4.677674
3.720240	4.677674
3.720574	4.677674
3.720907	4.672894
3.721240	4.676400
3.721574	4.681499
3.721907	4.695841
3.722240	4.699985
3.722574	4.704447
3.722907	4.697116
3.723240	4.652814
3.723574	4.654727
3.723907	4.668432
3.724240	4.682136
3.724574	4.705084
3.724907	4.698391
3.725240	4.724207
3.725574	4.695841
3.725907	4.679268
3.726240	4.678312
3.726573	4.654727
3.726907	4.670344
3.727240	4.655683
3.727573	4.648034
3.727907	4.668113
3.728240	4.677993
3.728573	4.705721
3.728907	4.699666
3.729240	4.703490
3.729573	4.697116
3.729907	4.691060
3.730240	4.677037
3.730573	4.677356
3.730907	4.675443
3.731240	4.655683
3.731573	4.655683
3.731907	4.682136
3.732240	4.702534
3.732573	4.735681
3.732907	4.728988
3.733240	4.786357
3.733573	4.738549
3.733907	4.749704
3.734240	4.700303
3.734573	4.705403
3.734907	4.689148
3.735240	4.672575
3.735573	4.671619
3.735907	4.677037
3.736240	4.674168
3.736573	4.658870
3.736907	4.655364
3.737240	4.696160
3.737573	4.673850
3.737907	4.680862
3.738240	4.670344
3.738573	4.668432
3.738907	4.669069
3.739240	4.678949
3.739573	4.687555
3.739907	4.695523
3.740240	4.687873
3.740573	4.686598
3.740906	4.684367
3.741240	4.688829
3.741573	4.692017
3.741906	4.670981
3.742240	4.698710
3.742573	4.679268
3.742906	4.706359
3.743240	4.729944
3.743573	4.741736
3.743906	4.658870
3.744240	4.649627
3.744573	4.645803
3.744906	4.669069
3.745240	4.684049
3.745573	4.705403
3.745906	4.712415
3.746240	4.704765
3.746573	4.693292
3.746906	4.683093
3.747240	4.679905
3.747573	4.671937
3.747906	4.673850
3.748240	4.697754
3.748573	4.696160
3.748906	4.706359
3.749240	4.717195
3.749573	4.722932
3.749906	4.670344
3.750240	4.729625
3.750573	4.741418
3.750906	4.675125
3.751240	4.669388
3.751573	4.679587
3.751906	4.637516
3.752240	4.683093
3.752573	4.687555
3.752906	4.702853
3.753239	4.697116
3.753573	4.692335
3.753906	4.685961
3.754239	4.671300
3.754573	4.664926
3.754906	4.663651
3.755239	4.679905
3.755573	4.692973
3.755906	4.708590
3.756239	4.718470
3.756573	4.722932
3.756906	4.726438
3.757239	4.721020
3.757573	4.723888
3.757906	4.700941
3.758239	4.637835
3.758573	4.669388
3.758906	4.715283
3.759239	4.605007
3.759573	4.659508
3.759906	4.694248
3.760239	4.673531
3.760573	4.651221
3.760906	4.683411
3.761239	4.690423
3.761573	4.698072
3.761906	4.719426
3.762239	4.720701
3.762573	4.721657
3.762906	4.715602
3.763239	4.709546
3.763573	4.694885
3.763906	4.682136
3.764239	4.666838
3.764573	4.671300
3.764906	4.674487
3.765239	4.684049
3.765573	4.692973
3.765906	4.680862
3.766239	4.717195
3.766572	4.710502
3.766906	4.729307
3.767239	4.703490
3.767572	4.680224
3.767906	4.674806
3.768239	4.662057
3.768572	4.676400
3.768906	4.688829
3.769239	4.709546
3.769572	4.713689
3.769906	4.703809
3.770239	4.684367
3.770572	4.672575
3.770906	4.675125
3.771239	4.674487
3.771572	4.684367
3.771906	4.712096
3.772239	4.706359
3.772572	4.731219
3.772906	4.705721
3.773239	4.715283
3.773572	4.721976
3.773906	4.632735
3.774239	4.630186
3.774572	4.636879
3.774906	4.647396
3.775239	4.638791
3.775572	4.672894
3.775906	4.682774
3.776239	4.682455
3.776572	4.708909
3.776906	4.698710
3.777239	4.671300
3.777572	4.671300
3.777906	4.676718
3.778239	4.688829
3.778572	4.703490
3.778906	4.724844
3.779239	4.721657
3.779572	4.703809
3.779905	4.714964
3.780239	4.701897
3.780572	4.687236
3.780905	4.670344
3.781239	4.674168
3.781572	4.673850
3.781905	4.707952
3.782239	4.718789
3.782572	4.736000
3.782905	4.717833
3.783239	4.782532
3.783572	4.685324
3.783905	4.684367
3.784239	4.656639
3.784572	4.657276
3.784905	4.670981
3.785239	4.664607
3.785572	4.678949
3.785905	4.661420
3.786239	4.676400
3.786572	4.678949
3.786905	4.674806
3.787239	4.667475
3.787572	4.658870
3.787905	4.658233
3.788239	4.663651
3.788572	4.673850
3.788905	4.689148
3.789239	4.714327
3.789572	4.708271
3.789905	4.724207
3.790239	4.730263
3.790572	4.734087
3.790905	4.729307
3.791239	4.715920
3.791572	4.743649
3.791905	4.698072
3.792239	4.695523
3.792572	4.683093
3.792905	4.679905
3.793238	4.673531
3.793572	4.662695
3.793905	4.619349
3.794238	4.679587
3.794572	4.679587
3.794905	4.672894
3.795238	4.676718
3.795572	4.692654
3.795905	4.710502
3.796238	4.724844
3.796572	4.731538
3.796905	4.721976
3.797238	4.705403
3.797572	4.689467
3.797905	4.671937
3.798238	4.668432
3.798572	4.666201
3.798905	4.668750
3.799238	4.683093
3.799572	4.696797
3.799905	4.704128
3.800238	4.707315
3.800572	4.731856
3.800905	4.703490
3.801238	4.719108
3.801572	4.679905
3.801905	4.689786
3.802238	4.696797
3.802572	4.707634
3.802905	4.709865
3.803238	4.685005
3.803572	4.714646
3.803905	4.709227
3.804238	4.677037
3.804572	4.665882
3.804905	4.660464
3.805238	4.663013
3.805572	4.677674
3.805905	4.691060
3.806238	4.675125
3.806571	4.699985
3.806905	4.707315
3.807238	4.694248
3.807571	4.690742
3.807905	4.696479
3.808238	4.702853
3.808571	4.737274
3.808905	4.730581
3.809238	4.720382
3.809571	4.734725
3.809905	4.735362
3.810238	4.728032
3.810571	4.694566
3.810905	4.684367
3.811238	4.692654
3.811571	4.707634
3.811905	4.683411
3.812238	4.688511
3.812571	4.692973
3.812905	4.705084
3.813238	4.699347
3.813571	4.683411
3.813905	4.682136
3.814238	4.673850
3.814571	4.676081
3.814905	4.671937
3.815238	4.674487
3.815571	4.665563
3.815905	4.688511
3.816238	4.699985
3.816571	4.698710
3.816905	4.698710
3.817238	4.694248
3.817571	4.679268
3.817905	4.677674
3.818238	4.646759
3.818571	4.668432
3.818905	4.702534
3.819238	4.711777
3.819571	4.722613
3.819904	4.715920
3.820238	4.695204
3.820571	4.696479
3.820904	4.688829
3.821238	4.683411
3.821571	4.669388
3.821904	4.678312
3.822238	4.677674
3.822571	4.677993
3.822904	4.678949
3.823238	4.686598
3.823571	4.674806
3.823904	4.670981
3.824238	4.702534
3.824571	4.696797
3.824904	4.676718
3.825238	4.680862
3.825571	4.690423
3.825904	4.697754
3.826238	4.708590
3.826571	4.714646
3.826904	4.712096
3.827238	4.694248
3.827571	4.696160
3.827904	4.669069
3.828238	4.704128
3.828571	4.699985
3.828904	4.691379
3.829238	4.708271
3.829571	4.706359
3.829904	4.697754
3.830238	4.692654
3.830571	4.687873
3.830904	4.681180
3.831238	4.671619
3.831571	4.677356
3.831904	4.674487
3.832238	4.677356
3.832571	4.687236
3.832904	4.701259
3.833237	4.695204
3.833571	4.694248
3.833904	4.685005
3.834237	4.689148
3.834571	4.683730
3.834904	4.686917
3.835237	4.716558
3.835571	4.690104
3.835904	4.721976
3.836237	4.735681
3.836571	4.739187
3.836904	4.723570
3.837237	4.701259
3.837571	4.692654
3.837904	4.677993
3.838237	4.673531
3.838571	4.671619
3.838904	4.688829
3.839237	4.687873
3.839571	4.685642
3.839904	4.680543
3.840237	4.671300
3.840571	4.670025
3.840904	4.685005
3.841237	4.678949
3.841571	4.686598
3.841904	4.682136
3.842237	4.707952
3.842571	4.697754
3.842904	4.726119
3.843237	4.733131
3.843571	4.719745
3.843904	4.746199
3.844237	4.771377
3.844571	4.773927
3.844904	4.668750
3.845237	4.617118
3.845571	4.627317
3.845904	4.636879
3.846237	4.650902
3.846570	4.659508
3.846904	4.661420
3.847237	4.663332
3.847570	4.665244
3.847904	4.670025
3.848237	4.669706
3.848570	4.688829
3.848904	4.701578
3.849237	4.705721
3.849570	4.712096
3.849904	4.659189
3.850237	4.715602
3.850570	4.722295
3.850904	4.667475
3.851237	4.686280
3.851570	4.675125
3.851904	4.698710
3.852237	4.687555
3.852570	4.693929
3.852904	4.701259
3.853237	4.695204
3.853570	4.684049
3.853904	4.678949
3.854237	4.672575
3.854570	4.675125
3.854904	4.672256
3.855237	4.676400
3.855570	4.674487
3.855904	4.692017
3.856237	4.705721
3.856570	4.713052
3.856904	4.710502
3.857237	4.710184
3.857570	4.690423
3.857904	4.681499
3.858237	4.673212
3.858570	4.683730
3.858904	4.696479
3.859237	4.689467
3.859570	4.696479
3.859903	4.690742
3.860237	4.702853
3.860570	4.705084
3.860903	4.692017
3.861237	4.693292
3.861570	4.685005
3.861903	4.677674
3.862237	4.671937
3.862570	4.687555
3.862903	4.709865
3.863237	4.722613
3.863570	4.723888
3.863903	4.717514
3.864237	4.708271
3.864570	4.703490
3.864903	4.703172
3.865237	4.693929
3.865570	4.661739
3.865903	4.703172
3.866237	4.696160
3.866570	4.689467
3.866903	4.680543
3.867237	4.674806
3.867570	4.685961
3.867903	4.670025
3.868237	4.672575
3.868570	4.687236
3.868903	4.694885
3.869237	4.703809
3.869570	4.708590
3.869903	4.713052
3.870237	4.713052
3.870570	4.697435
3.870903	4.687555
3.871237	4.684049
3.871570	4.684686
3.871903	4.687873
3.872237	4.692017
3.872570	4.703172
3.872903	4.698391
3.873236	4.700622
3.873570	4.702853
3.873903	4.741418
3.874236	4.699985
3.874570	4.702534
3.874903	4.705084
3.875236	4.695523
3.875570	4.715283
3.875903	4.704128
3.876236	4.701897
3.876570	4.690742
3.876903	4.689148
3.877236	4.690423
3.877570	4.689786
3.877903	4.683730
3.878236	4.697754
3.878570	4.716239
3.878903	4.740462
3.879236	4.775202
3.879570	4.768190
3.879903	4.754166
3.880236	4.667157
3.880570	4.681818
3.880903	4.682774
3.881236	4.680862
3.881570	4.677037
3.881903	4.688192
3.882236	4.716239
3.882570	4.708590
3.882903	4.711777
3.883236	4.706996
3.883570	4.695841
3.883903	4.703172
3.884236	4.673531
3.884570	4.685642
3.884903	4.680543
3.885236	4.692335
3.885570	4.699985
3.885903	4.713371
3.886236	4.723888
3.886569	4.735362
3.886903	4.733769
3.887236	4.726438
3.887569	4.708271
3.887903	4.684686
3.888236	4.671619
3.888569	4.676718
3.888903	4.690742
3.889236	4.710184
3.889569	4.674487
3.889903	4.693292
3.890236	4.727394
3.890569	4.691698
3.890903	4.684686
3.891236	4.678949
3.891569	4.677674
3.891903	4.685642
3.892236	4.703490
3.892569	4.715283
3.892903	4.727394
3.893236	4.734406
3.893569	4.714964
3.893903	4.710821
3.894236	4.694248
3.894569	4.692335
3.894903	4.689467
3.895236	4.718151
3.895569	4.710821
3.895903	4.723251
3.896236	4.730900
3.896569	4.754166
3.896903	4.733131
3.897236	4.652496
3.897569	4.606919
3.897903	4.593852
3.898236	4.651540
3.898569	4.672575
3.898903	4.690742
3.899236	4.723570
3.899569	4.726438
3.899902	4.733131
3.900236	4.741418
3.900569	4.722932
3.900902	4.707315
3.901236	4.689467
3.901569	4.682774
3.901902	4.690104
3.902236	4.698710
3.902569	4.688829
3.902902	4.711458
3.903236	4.712415
3.903569	4.717195
3.903902	4.755760
3.904236	4.709546
3.904569	4.725801
3.904902	4.677993
3.905236	4.662057
3.905569	4.671619
3.905902	4.677674
3.906236	4.687236
3.906569	4.696797
3.906902	4.704765
3.907236	4.688192
3.907569	4.688511
3.907902	4.680862
3.908236	4.660782
3.908569	4.641022
3.908902	4.684049
3.909236	4.693929
3.909569	4.703490
3.909902	4.704765
3.910236	4.720382
3.910569	4.719426
3.910902	4.721339
3.911236	4.721020
3.911569	4.719426
3.911902	4.719108
3.912236	4.714964
3.912569	4.714327
3.912902	4.715602
3.913235	4.716558
3.913569	4.710184
3.913902	4.701578
3.914235	4.682136
3.914569	4.675443
3.914902	4.670344
3.915235	4.663651
3.915569	4.652496
3.915902	4.679587
3.916235	4.698710
3.916569	4.727076
3.916902	4.729307
3.917235	4.743968
3.917569	4.752573
3.917902	4.695841
3.918235	4.675443
3.918569	4.665882
3.918902	4.659826
3.919235	4.662376
3.919569	4.687873
3.919902	4.682774
3.920235	4.692973
3.920569	4.693929
3.920902	4.673212
3.921235	4.663651
3.921569	4.657276
3.921902	4.663013
3.922235	4.666519
3.922569	4.673531
3.922902	4.675443
3.923235	4.691698
3.923569	4.722613
3.923902	4.771058
3.924235	4.874641
3.924569	4.868267
3.924902	4.737274
3.925235	4.689148
3.925569	4.697435
3.925902	4.678949
3.926235	4.670344
3.926568	4.685642
3.926902	4.670981
3.927235	4.665882
3.927568	4.673531
3.927902	4.691379
3.928235	4.645165
3.928568	4.680224
3.928902	4.675762
3.929235	4.682455
3.929568	4.690742
3.929902	4.707952
3.930235	4.721339
3.930568	4.734406
3.930902	4.738549
3.931235	4.723888
3.931568	4.746199
3.931902	4.706996
3.932235	4.704447
3.932568	4.660145
3.932902	4.645803
3.933235	4.655364
3.933568	4.661101
3.933902	4.696479
3.934235	4.721657
3.934568	4.742693
3.934902	4.770102
3.935235	4.820141
3.935568	4.722932
3.935902	4.680224
3.936235	4.658233
3.936568	4.670981
3.936902	4.674168
3.937235	4.692017
3.937568	4.712415
3.937902	4.723570
3.938235	4.714646
3.938568	4.689467
3.938902	4.692973
3.939235	4.660464
3.939568	4.667794
3.939901	4.713052
3.940235	4.682774
3.940568	4.693292
3.940901	4.682774
3.941235	4.659189
3.941568	4.673531
3.941901	4.683411
3.942235	4.683730
3.942568	4.688829
3.942901	4.693929
3.943235	4.697754
3.943568	4.699028
3.943901	4.700941
3.944235	4.677674
3.944568	4.689148
3.944901	4.706996
3.945235	4.672575
3.945568	4.669069
3.945901	4.673850
3.946235	4.676718
3.946568	4.673850
3.946901	4.682774
3.947235	4.687873
3.947568	4.697435
3.947901	4.699985
3.948235	4.701259
3.948568	4.699347
3.948901	4.685642
3.949235	4.682774
3.949568	4.689467
3.949901	4.679905
3.950235	4.688829
3.950568	4.688192
3.950901	4.697435
3.951235	4.707315
3.951568	4.688192
3.951901	4.695523
3.952235	4.688192
3.952568	4.688192
3.952901	4.682774
3.953234	4.699666
3.953568	4.689148
3.953901	4.702853
3.954234	4.703490
3.954568	4.704128
3.954901	4.703490
3.955234	4.702216
3.955568	4.696160
3.955901	4.716239
3.956234	4.681180
3.956568	4.676718
3.956901	4.682136
3.957234	4.676081
3.957568	4.679587
3.957901	4.680224
3.958234	4.689467
3.958568	4.699666
3.958901	4.699985
3.959234	4.696797
3.959568	4.693929
3.959901	4.693292
3.960234	4.683093
3.960568	4.690742
3.960901	4.681499
3.961234	4.708909
3.961568	4.692654
3.961901	4.705084
3.962234	4.707634
3.962568	4.694566
3.962901	4.689467
3.963234	4.690742
3.963568	4.687236
3.963901	4.680862
3.964234	4.684686
3.964568	4.684367
3.964901	4.699666
3.965234	4.724207
3.965568	4.752573
3.965901	4.758628
3.966234	4.757035
3.966568	4.733769
3.966901	4.675762
3.967234	4.660464
3.967567	4.662057
3.967901	4.699666
3.968234	4.691379
3.968567	4.695523
3.968901	4.710821
3.969234	4.720701
3.969567	4.738231
3.969901	4.721657
3.970234	4.714646
3.970567	4.701578
3.970901	4.683093
3.971234	4.643890
3.971567	4.664288
3.971901	4.681818
3.972234	4.687555
3.972567	4.697116
3.972901	4.714964
3.973234	4.735362
3.973567	4.675443
3.973901	4.670344
3.974234	4.666838
3.974567	4.663013
3.974901	4.676400
3.975234	4.687555
3.975567	4.700622
3.975901	4.714646
3.976234	4.720064
3.976567	4.711140
3.976901	4.694885
3.977234	4.686917
3.977567	4.674806
3.977901	4.675125
3.978234	4.677037
3.978567	4.684686
3.978901	4.691698
3.979234	4.703490
3.979567	4.702216
3.979900	4.696797
3.980234	4.687555
3.980567	4.673212
3.980900	4.676081
3.981234	4.676081
3.981567	4.693929
3.981900	4.709227
3.982234	4.724207
3.982567	4.754804
3.982900	4.780939
3.983234	4.769146
3.983567	4.719745
3.983900	4.726119
3.984234	4.702534
3.984567	4.699985
3.984900	4.685324
3.985234	4.687236
3.985567	4.686598
3.985900	4.683411
3.986234	4.680224
3.986567	4.681818
3.986900	4.679587
3.987234	4.673850
3.987567	4.667794
3.987900	4.678312
3.988234	4.685961
3.988567	4.700622
3.988900	4.710821
3.989234	4.733131
3.989567	4.749704
3.989900	4.754166
3.990234	4.744605
3.990567	4.726438
3.990900	4.695841
3.991234	4.660782
3.991567	4.645484
3.991900	4.679268
3.992234	4.676718
3.992567	4.719108
3.992900	4.755123
3.993233	4.759266
3.993567	4.601820
3.993900	4.669706
3.994233	4.772971
3.994567	4.362463
3.994900	4.571860
3.995233	4.626042
3.995567	4.642934
3.995900	4.683093
3.996233	4.702216
3.996567	4.720701
3.996900	4.731219
3.997233	4.725163
3.997567	4.701897
3.997900	4.700303
3.998233	4.669706
3.998567	4.662695
3.998900	4.684686
3.999233	4.705084
3.999567	4.705403
3.999900	4.682136
4.000233	4.729307
4.000567	4.727076
4.000900	4.731538
4.001233	4.708271
4.001567	4.730263
4.001900	4.701897
4.002233	4.715283
4.002567	4.745561
4.002900	4.808030
4.003233	4.715602
4.003567	4.798149
4.003900	4.786357
4.004233	4.739824
4.004567	4.687555
4.004900	4.644209
4.005233	4.630823
4.005567	4.637516
4.005900	4.655364
4.006233	4.675443
4.006566	4.682774
4.006900	4.707634
4.007233	4.669069
4.007566	4.690742
4.007900	4.705721
4.008233	4.684367
4.008566	4.690742
4.008900	4.681818
4.009233	4.687873
4.009566	4.694566
4.009900	4.717514
4.010233	4.775839
4.010566	4.756397
4.010900	4.763409
4.011233	4.763091
4.011566	4.722613
4.011900	4.707634
4.012233	4.669706
4.012566	4.657595
4.012900	4.663970
4.013233	4.676400
4.013566	4.695204
4.013900	4.721339
4.014233	4.732812
4.014566	4.730263
4.014900	4.707634
4.015233	4.677674
4.015566	4.652177
4.015900	4.640703
4.016233	4.645165
4.016566	4.669069
4.016900	4.694566
4.017233	4.712096
4.017566	4.736637
4.017900	4.738549
4.018233	4.721339
4.018566	4.715920
4.018900	4.691379
4.019233	4.694248
4.019566	4.692973
4.019900	4.713052
4.020233	4.718470
4.020566	4.718470
4.020899	4.765959
4.021233	4.721976
4.021566	4.726119
4.021899	4.721339
4.022233	4.729625
4.022566	4.702216
4.022899	4.667475
4.023233	4.678949
4.023566	4.695841
4.023899	4.723888
4.024233	4.731538
4.024566	4.755760
4.024899	4.735362
4.025233	4.688511
4.025566	4.674487
4.025899	4.686280
4.026233	4.703490
4.026566	4.708271
4.026899	4.701259
4.027233	4.712415
4.027566	4.736318
4.027899	4.750661
4.028233	4.744605
4.028566	4.735681
4.028899	4.758947
4.029233	4.635922
4.029566	4.792412
4.029899	4.584290
4.030233	4.664607
4.030566	4.689467
4.030899	4.719745
4.031233	4.736318
4.031566	4.750979
4.031899	4.758628
4.032233	4.728032
4.032566	4.701897
4.032899	4.666201
4.033232	4.684049
4.033566	4.695523
4.033899	4.734087
4.034232	4.779983
4.034566	4.397203
4.034899	4.715920
4.035232	4.846594
4.035566	4.804205
4.035899	4.327404
4.036232	4.711458
4.036566	4.677993
4.036899	4.707634
4.037232	4.716877
4.037566	4.723251
4.037899	4.727394
4.038232	4.746517
4.038566	4.747473
4.038899	4.726438
4.039232	4.687555
4.039566	4.725163
4.039899	4.752254
4.040232	4.655364
4.040566	4.631779
4.040899	4.641022
4.041232	4.668750
4.041566	4.675125
4.041899	4.671300
4.042232	4.691698
4.042566	4.685324
4.042899	4.700941
4.043232	4.704128
4.043566	4.700622
4.043899	4.702534
4.044232	4.711777
4.044566	4.685642
4.044899	4.716877
4.045232	4.720701
4.045566	4.704447
4.045899	4.700303
4.046232	4.704447
4.046565	4.708271
4.046899	4.714646
4.047232	4.723888
4.047565	4.731538
4.047899	4.734087
4.048232	4.725801
4.048565	4.718470
4.048899	4.706359
4.049232	4.706040
4.049565	4.712733
4.049899	4.710821
4.050232	4.710821
4.050565	4.714327
4.050899	4.740143
4.051232	4.735362
4.051565	4.734725
4.051899	4.723570
4.052232	4.712415
4.052565	4.708590
4.052899	4.708590
4.053232	4.710821
4.053565	4.704447
4.053899	4.696160
4.054232	4.697116
4.054565	4.692654
4.054899	4.698391
4.055232	4.701578
4.055565	4.714327
4.055899	4.715602
4.056232	4.710821
4.056565	4.699028
4.056899	4.695841
4.057232	4.680543
4.057565	4.680862
4.057899	4.699666
4.058232	4.721020
4.058565	4.740143
4.058899	4.733450
4.059232	4.743649
4.059565	4.713371
4.059899	4.699347
4.060232	4.684049
4.060565	4.683411
4.060898	4.701578
4.061232	4.714327
4.061565	4.721339
4.061898	4.725482
4.062232	4.726119
4.062565	4.713371
4.062898	4.715602
4.063232	4.708590
4.063565	4.702853
4.063898	4.703172
4.064232	4.706996
4.064565	4.750342
4.064898	4.725163
4.065232	4.730263
4.065565	4.724526
4.065898	4.705403
4.066232	4.718470
4.066565	4.718470
4.066898	4.700941
4.067232	4.703172
4.067565	4.727713
4.067898	4.751298
4.068232	4.742055
4.068565	4.731219
4.068898	4.756716
4.069232	4.718470
4.069565	4.705403
4.069898	4.684686
4.070232	4.666201
4.070565	4.667794
4.070898	4.685642
4.071232	4.706678
4.071565	4.719108
4.071898	4.727713
4.072232	4.718470
4.072565	4.704128
4.072898	4.702534
4.073231	4.700303
4.073565	4.696479
4.073898	4.687873
4.074231	4.704447
4.074565	4.644209
4.074898	4.683730
4.075231	4.697435
4.075565	4.733131
4.075898	4.743330
4.076231	4.701897
4.076565	4.685005
4.076898	4.674168
4.077231	4.682136
4.077565	4.686598
4.077898	4.658551
4.078231	4.676400
4.078565	4.713052
4.078898	4.731856
4.079231	4.735362
4.079565	4.735043
4.079898	4.713052
4.080231	4.696479
4.080565	4.687873
4.080898	4.665563
4.081231	4.672894
4.081565	4.681818
4.081898	4.683411
4.082231	4.706040
4.082565	4.699347
4.082898	4.692973
4.083231	4.670981
4.083565	4.683411
4.083898	4.680862
4.084231	4.671937
4.084565	4.683093
4.084898	4.656958
4.085231	4.711458
4.085565	4.723888
4.085898	4.721339
4.086231	4.709227
4.086564	4.717514
4.086898	4.683730
4.087231	4.678949
4.087564	4.679587
4.087898	4.692973
4.088231	4.702216
4.088564	4.704128
4.088898	4.709546
4.089231	4.699028
4.089564	4.714327
4.089898	4.700941
4.090231	4.685961
4.090564	4.677993
4.090898	4.671937
4.091231	4.705084
4.091564	4.716877
4.091898	4.708909
4.092231	4.716877
4.092564	4.725163
4.092898	4.711458
4.093231	4.714964
4.093564	4.649946
4.093898	4.685642
4.094231	4.694566
4.094564	4.718470
4.094898	4.706040
4.095231	4.697435
4.095564	4.703809
4.095898	4.705403
4.096231	4.702853
4.096564	4.699347
4.096898	4.698072
4.097231	4.699985
4.097564	4.677037
4.097898	4.703490
4.098231	4.703490
4.098564	4.721976
4.098898	4.724526
4.099231	4.718789
4.099564	4.710502
4.099897	4.698391
4.100231	4.731219
4.100564	4.706040
4.100897	4.743330
4.101231	4.704765
4.101564	4.711140
4.101897	4.699347
4.102231	4.705403
4.102564	4.681818
4.102897	4.688511
4.103231	4.665882
4.103564	4.687555
4.103897	4.690423
4.104231	4.701578
4.104564	4.709865
4.104897	4.715283
4.105231	4.711458
4.105564	4.726438
4.105897	4.728032
4.106231	4.730263
4.106564	4.732175
4.106897	4.720064
4.107231	4.692335
4.107564	4.672894
4.107897	4.665882
4.108231	4.663013
4.108564	4.686917
4.108897	4.712096
4.109231	4.699666
4.109564	4.677356
4.109897	4.735043
4.110231	4.984918
4.110564	4.727713
4.110897	4.726757
4.111231	4.721657
4.111564	4.720064
4.111897	4.719426
4.112231	4.721020
4.112564	4.726119
4.112897	4.723570
4.113231	4.719745
4.113564	4.710184
4.113897	4.700303
4.114230	4.690104
4.114564	4.694566
4.114897	4.674168
4.115230	4.686280
4.115564	4.696797
4.115897	4.700303
4.116230	4.680543
4.116564	4.684049
4.116897	4.693929
4.117230	4.702534
4.117564	4.718151
4.117897	4.766278
4.118230	4.839264
4.118564	4.678949
4.118897	4.694885
4.119230	4.699347
4.119564	4.714964
4.119897	4.722932
4.120230	4.721976
4.120564	4.703490
4.120897	4.685642
4.121230	4.677993
4.121564	4.670025
4.121897	4.668750
4.122230	4.670663
4.122564	4.689786
4.122897	4.706996
4.123230	4.732175
4.123564	4.745561
4.123897	4.735362
4.124230	4.735362
4.124564	4.705721
4.124897	4.692017
4.125230	4.691060
4.125564	4.691698
4.125897	4.702216
4.126230	4.719108
4.126563	4.719426
4.126897	4.737912
4.127230	4.765959
4.127563	4.683411
4.127897	4.706996
4.128230	4.676718
4.128563	4.671300
4.128897	4.675125
4.129230	4.683411
4.129563	4.696797
4.129897	4.709865
4.130230	4.737274
4.130563	4.763728
4.130897	4.712415
4.131230	4.702534
4.131563	4.711777
4.131897	4.700622
4.132230	4.692654
4.132563	4.706359
4.132897	4.732494
4.133230	4.819185
4.133563	4.771696
4.133897	4.734725
4.134230	4.700622
4.134563	4.681499
4.134897	4.667475
4.135230	4.658551
4.135563	4.664288
4.135897	4.669388
4.136230	4.684367
4.136563	4.692654
4.136897	4.693610
4.137230	4.694566
4.137563	4.686280
4.137897	4.677037
4.138230	4.666519
4.138563	4.679587
4.138897	4.695841
4.139230	4.715283
4.139563	4.722295
4.139896	4.729307
4.140230	4.740780
4.140563	4.753848
4.140896	4.716877
4.141230	4.711140
4.141563	4.699028
4.141896	4.671937
4.142230	4.686598
4.142563	4.697435
4.142896	4.705403
4.143230	4.714327
4.143563	4.709546
4.143896	4.728988
4.144230	4.719745
4.144563	4.705403
4.144896	4.688829
4.145230	4.678312
4.145563	4.671300
4.145896	4.678631
4.146230	4.689786
4.146563	4.703172
4.146896	4.716239
4.147230	4.695523
4.147563	4.731538
4.147896	4.716558
4.148230	4.694566
4.148563	4.669069
4.148896	4.664288
4.149230	4.666519
4.149563	4.671937
4.149896	4.683411
4.150230	4.679587
4.150563	4.684367
4.150896	4.687873
4.151230	4.687873
4.151563	4.699347
4.151896	4.700303
4.152230	4.706996
4.152563	4.735043
4.152896	4.743968
4.153230	4.740462
4.153563	4.728350
4.153896	4.721020
4.154229	4.706678
4.154563	4.694248
4.154896	4.686598
4.155229	4.685642
4.155563	4.691698
4.155896	4.701259
4.156229	4.712733
4.156563	4.716877
4.156896	4.749704
4.157229	4.764684
4.157563	4.799743
4.157896	4.753210
4.158229	4.786994
4.158563	4.678312
4.158896	4.673850
4.159229	4.653452
4.159563	4.665882
4.159896	4.671300
4.160229	4.678312
4.160563	4.686280
4.160896	4.747792
4.161229	4.682136
4.161563	4.698391
4.161896	4.695523
4.162229	4.691379
4.162563	4.685961
4.162896	4.686917
4.163229	4.696479
4.163563	4.713689
4.163896	4.708271
4.164229	4.742693
4.164563	4.742374
4.164896	4.718789
4.165229	4.700303
4.165563	4.686917
4.165896	4.694566
4.166229	4.679587
4.166562	4.698391
4.166896	4.711140
4.167229	4.732494
4.167562	4.728350
4.167896	4.702216
4.168229	4.750023
4.168562	4.719108
4.168896	4.663013
4.169229	4.673212
4.169562	4.647715
4.169896	4.684367
4.170229	4.704447
4.170562	4.722932
4.170896	4.729944
4.171229	4.726438
4.171562	4.716239
4.171896	4.699666
4.172229	4.685324
4.172562	4.681818
4.172896	4.686598
4.173229	4.692017
4.173562	4.716558
4.173896	4.712415
4.174229	4.743011
4.174562	4.705084
4.174896	4.716877
4.175229	4.731538
4.175562	4.704447
4.175896	4.677993
4.176229	4.670663
4.176562	4.658233
4.176896	4.685005
4.177229	4.693292
4.177562	4.704128
4.177896	4.707952
