8.481000	3.752439
8.481500	3.782080
8.482000	3.747977
8.482500	3.751483
8.483000	3.729173
8.483500	3.667660
8.484000	3.625908
8.484500	3.671166
8.485000	3.632920
8.485500	3.715468
8.486000	3.637063
8.486500	3.603598
8.487000	3.802796
8.487500	3.977453
8.488000	3.872595
8.488500	3.782398
8.489000	3.594674
8.489500	3.527743
8.490000	3.734591
8.490500	3.993708
8.491000	3.870364
8.491500	3.796741
8.492000	3.833074
8.492500	3.772199
8.493000	3.691883
8.493500	3.730129
8.494000	3.629095
8.494500	3.630370
8.495000	3.786223
8.495500	3.713555
8.496000	3.642163
8.496500	3.455395
8.497000	3.776024
8.497500	3.766144
8.498000	3.581607
8.498500	3.576826
8.499000	3.451251
8.499500	3.595311
8.500000	3.587662
8.500500	3.490454
8.501000	3.263527
8.501500	3.115642
8.502000	3.223369
8.502500	3.300180
8.503000	3.344162
8.503500	3.325358
8.504000	3.238348
8.504500	3.118192
8.505000	3.307829
8.505500	3.482167
8.506000	3.488860
8.506500	3.478342
8.507000	3.570770
8.507500	3.680090
8.508000	3.682002
8.508500	3.802796
8.509000	3.577782
8.509500	3.851879
8.510000	4.060638
8.510500	3.773156
8.511000	3.560571
8.511500	3.561846
8.512000	3.667660
8.512500	3.616665
8.513000	3.615709
8.513500	3.610929
8.514000	3.794191
8.514500	3.777299
8.515000	3.668616
8.515500	3.543998
8.516000	3.490454
8.516500	3.674991
8.517000	3.741603
8.517500	3.576826
8.518000	3.180023
8.518500	3.428941
8.519000	3.400894
8.519500	3.443921
8.520000	3.384321
8.520500	3.401532
8.521000	3.456988
8.521500	3.602005
8.522000	3.674672
8.522500	3.455395
8.523000	3.814907
8.523500	3.746702
8.524000	3.829250
8.524500	3.657143
8.525000	3.743834
8.525500	3.812039
8.526000	3.639932
8.526500	3.250778
8.527000	3.605510
8.527500	3.595311
8.528000	3.655868
8.528500	3.588618
8.529000	3.383683
8.529500	3.363285
8.530000	3.283288
8.530500	3.311335
8.531000	3.602961
8.531500	3.844867
8.532000	3.802796
8.532500	3.487585
8.533000	3.346075
8.533500	3.566946
8.534000	3.520732
8.534500	3.480573
8.535000	3.455713
8.535500	3.368704
8.536000	3.762000
8.536500	3.587025
8.537000	3.781761
8.537500	3.895862
8.538000	3.828931
8.538500	3.766144
8.539000	3.623677
8.539500	3.635470
8.540000	3.700807
8.540500	3.881838
8.541000	3.785585
8.541500	3.676903
8.542000	3.753714
8.542500	3.658736
8.543000	3.740009
8.543500	3.468143
8.544000	3.785904
8.544500	3.794191
8.545000	3.844867
8.545500	3.812676
8.546000	3.795147
8.546500	3.776980
8.547000	3.746383
8.547500	3.731404
8.548000	3.782398
8.548500	3.957055
8.549000	3.732360
8.549500	3.404081
8.550000	3.556109
8.550500	3.587981
8.551000	3.551966
8.551500	3.516270
8.552000	3.414599
8.552500	3.088870
8.553000	3.283288
8.553500	3.574276
8.554000	3.705588
8.554500	3.724392
8.555000	3.940801
8.555500	3.842317
8.556000	3.820007
8.556500	3.858253
8.557000	3.835624
8.557500	3.851879
8.558000	3.784311
8.558500	3.732041
8.559000	3.727260
8.559500	3.774430
8.560000	3.811083
8.560500	3.759769
8.561000	3.699851
8.561500	3.728216
8.562000	3.571408
8.562500	3.646944
8.563000	3.516588
8.563500	3.432766
8.564000	3.377309
8.564500	3.809489
8.565000	3.804390
8.565500	3.770925
8.566000	3.750845
8.566500	3.713874
8.567000	3.727898
8.567500	3.735228
8.568000	3.684233
8.568500	4.003907
8.569000	3.721205
8.569500	3.815545
8.570000	3.670847
8.570500	3.619215
8.571000	3.459538
8.571500	3.380815
8.572000	3.184485
8.572500	3.458901
8.573000	3.529018
8.573500	3.842955
8.574000	3.652999
8.574500	3.880882
8.575000	3.741284
8.575500	3.743515
8.576000	3.800565
8.576500	3.843273
8.577000	3.825744
8.577500	3.754033
8.578000	3.325358
8.578500	3.596905
8.579000	3.391970
8.579500	3.253647
8.580000	3.428941
8.580500	3.735547
8.581000	3.734909
8.581500	3.689970
8.582000	3.601367
8.582500	3.360736
8.583000	3.542404
8.583500	3.832437
8.584000	3.544954
8.584500	3.594993
8.585000	3.731404
8.585500	3.534755
8.586000	3.500652
8.586500	3.355318
8.587000	3.456988
8.587500	3.448383
8.588000	3.359780
8.588500	3.743834
8.589000	3.620171
8.589500	3.378903
8.590000	3.403125
8.590500	3.631008
8.591000	3.609654
8.591500	3.630689
8.592000	3.569495
8.592500	3.433722
8.593000	3.153251
8.593500	3.105125
8.594000	3.210620
8.594500	3.203927
8.595000	3.360417
8.595500	3.235799
8.596000	3.181617
8.596500	3.121379
8.597000	3.174605
8.597500	3.316115
8.598000	3.148151
8.598500	2.904970
8.599000	3.287112
8.599500	3.345119
8.600000	3.233886
8.600500	3.522007
8.601000	3.675628
8.601500	3.779530
8.602000	3.565989
8.602500	3.367110
8.603000	3.505115
8.603500	3.444558
8.604000	3.255559
8.604500	2.937161
8.605000	2.983375
8.605500	3.337151
8.606000	3.403125
8.606500	3.331414
8.607000	3.059867
8.607500	3.327589
8.608000	3.511170
8.608500	3.411093
8.609000	3.368385
8.609500	3.305598
8.610000	3.459538
8.610500	3.356911
8.611000	3.746702
8.611500	3.821919
8.612000	3.683596
8.612500	3.410137
8.613000	3.178430
8.613500	3.053493
8.614000	3.097157
8.614500	3.371253
8.615000	3.323127
8.615500	3.242492
8.616000	3.163131
8.616500	3.081221
8.617000	3.108312
8.617500	2.690474
8.618000	2.830072
8.618500	2.824972
8.619000	2.964889
8.619500	3.210620
8.620000	3.269583
8.620500	3.188629
8.621000	3.279144
8.621500	3.313566
8.622000	3.235799
8.622500	3.209983
8.623000	3.173330
8.623500	3.235799
8.624000	3.198509
8.624500	3.352130
8.625000	3.518819
8.625500	3.463681
8.626000	3.350856
8.626500	3.256197
8.627000	3.127116
8.627500	3.150064
8.628000	3.318028
8.628500	3.298267
8.629000	3.483123
8.629500	3.558659
8.630000	3.372847
8.630500	3.322808
8.631000	3.341931
8.631500	3.394520
8.632000	3.066241
8.632500	3.052855
8.633000	3.227512
8.633500	3.351493
8.634000	3.489179
8.634500	3.495872
8.635000	3.545910
8.635500	3.281694
8.636000	3.270220
8.636500	3.168868
8.637000	3.340019
8.637500	3.479298
8.638000	3.275957
8.638500	3.061460
8.639000	3.274363
8.639500	3.459219
8.640000	3.489497
8.640500	3.592443
8.641000	3.615709
8.641500	3.546548
8.642000	3.299542
8.642500	3.124248
8.643000	3.147195
8.643500	3.518501
8.644000	3.518819
8.644500	3.613478
8.645000	3.491728
8.645500	3.485354
8.646000	3.598499
8.646500	3.659055
8.647000	3.693795
8.647500	3.558978
8.648000	3.512126
8.648500	3.345756
8.649000	3.378265
8.649500	3.379859
8.650000	3.535393
8.650500	3.505752
8.651000	3.459538
8.651500	3.677222
8.652000	3.621446
8.652500	3.704313
8.653000	3.656824
8.653500	3.472287
8.654000	3.419061
8.654500	3.398026
8.655000	3.225918
8.655500	3.022896
8.656000	3.496190
8.656500	3.389420
8.657000	3.445514
8.657500	3.647262
8.658000	3.580969
8.658500	3.674672
8.659000	3.734909
8.659500	3.631326
8.660000	3.590212
8.660500	3.438503
8.661000	3.476111
8.661500	3.347031
8.662000	3.620171
8.662500	3.527743
8.663000	3.550691
8.663500	3.471968
8.664000	3.385596
8.664500	3.480255
8.665000	3.464637
8.665500	3.696982
8.666000	3.588937
8.666500	3.678815
8.667000	3.636426
8.667500	3.665748
8.668000	3.675628
8.668500	3.686146
8.669000	3.699213
8.669500	3.797697
8.670000	3.648856
8.670500	3.451889
8.671000	3.445196
8.671500	3.289662
8.672000	3.250778
8.672500	3.302092
8.673000	3.488541
8.673500	4.028767
8.674000	3.782717
8.674500	3.801203
8.675000	3.824469
8.675500	3.785267
8.676000	3.711962
8.676500	3.692839
8.677000	3.712599
8.677500	3.690289
8.678000	3.696982
8.678500	3.522644
8.679000	3.298586
8.679500	3.511170
8.680000	3.710687
8.680500	3.703994
8.681000	3.653637
8.681500	3.696026
8.682000	3.559934
8.682500	3.597224
8.683000	3.635470
8.683500	3.583838
8.684000	3.665748
8.684500	3.608060
8.685000	3.474199
8.685500	3.049987
8.686000	3.207114
8.686500	3.363285
8.687000	3.594993
8.687500	3.638338
8.688000	3.606148
8.688500	3.607423
8.689000	3.401213
8.689500	3.388464
8.690000	3.566627
8.690500	3.598180
8.691000	3.662879
8.691500	3.571089
8.692000	3.504477
8.692500	3.447108
8.693000	3.624633
8.693500	3.429897
8.694000	3.663198
8.694500	3.494597
8.695000	3.539217
8.695500	3.569495
8.696000	3.413643
8.696500	3.323765
8.697000	3.016521
8.697500	3.287750
8.698000	3.479298
8.698500	3.440415
8.699000	3.374122
8.699500	3.300817
8.700000	3.254603
8.700500	3.175242
8.701000	3.116917
8.701500	3.038194
8.702000	2.947360
8.702500	2.954372
8.703000	2.828160
8.703500	2.911982
8.704000	2.916126
8.704500	2.906245
8.705000	3.226875
8.705500	3.678497
8.706000	3.426391
8.706500	3.509895
8.707000	3.560890
8.707500	3.595630
8.708000	3.517544
8.708500	3.067516
8.709000	3.034051
8.709500	3.606785
8.710000	3.790366
8.710500	3.777299
8.711000	3.544954
8.711500	3.491091
8.712000	3.455076
8.712500	3.330776
8.713000	3.517544
8.713500	3.456988
8.714000	3.389739
8.714500	3.316434
8.715000	3.403444
8.715500	3.095563
8.716000	3.330458
8.716500	3.469418
8.717000	3.612841
8.717500	3.625271
8.718000	3.378584
8.718500	3.448383
8.719000	3.387827
8.719500	3.417786
8.720000	3.336195
8.720500	3.385914
8.721000	3.427348
8.721500	3.509258
8.722000	3.733953
8.722500	3.613797
8.723000	3.380815
8.723500	3.388783
8.724000	3.262252
8.724500	3.075484
8.725000	3.124566
8.725500	3.301454
8.726000	3.700807
8.726500	3.732360
8.727000	3.594993
8.727500	3.446471
8.728000	3.333645
8.728500	3.186079
8.729000	3.126479
8.729500	3.036282
8.730000	3.064010
8.730500	3.432128
8.731000	3.473880
8.731500	3.375397
8.732000	3.342888
8.732500	3.309741
8.733000	3.241217
8.733500	3.183210
8.734000	3.338744
8.734500	3.431172
8.735000	3.641207
8.735500	3.519776
8.736000	3.638338
8.736500	3.304960
8.737000	3.358505
8.737500	3.051262
8.738000	3.115642
8.738500	3.496828
8.739000	3.543998
8.739500	3.623677
8.740000	3.831481
8.740500	3.526469
8.741000	3.353405
8.741500	3.420973
8.742000	3.169506
8.742500	3.107356
8.743000	3.146558
8.743500	3.097157
8.744000	3.084089
8.744500	3.288706
8.745000	3.246316
8.745500	3.274045
8.746000	3.222413
8.746500	3.322808
8.747000	3.123929
8.747500	2.737644
8.748000	2.606970
8.748500	2.712784
8.749000	3.240579
8.749500	3.559615
8.750000	3.551966
8.750500	3.482167
8.751000	3.473562
8.751500	3.515951
8.752000	3.535074
8.752500	3.570133
8.753000	3.546548
8.753500	3.539536
8.754000	3.670529
8.754500	3.531568
8.755000	3.795147
8.755500	3.779530
8.756000	3.651087
8.756500	3.559934
8.757000	3.370616
8.757500	3.525194
8.758000	3.331732
8.758500	3.563758
8.759000	3.440415
8.759500	3.423523
8.760000	3.558340
8.760500	4.019842
8.761000	3.871002
8.761500	3.725348
8.762000	3.485035
8.762500	3.597542
8.763000	3.522325
8.763500	3.448383
8.764000	3.603279
8.764500	3.653318
8.765000	3.699851
8.765500	3.606785
8.766000	3.555791
8.766500	3.441052
8.767000	3.272451
8.767500	3.152295
8.768000	3.396113
8.768500	3.618578
8.769000	3.645031
8.769500	3.522644
8.770000	3.433403
8.770500	3.372528
8.771000	3.402806
8.771500	3.650449
8.772000	3.536668
8.772500	3.610929
8.773000	3.598817
8.773500	3.352449
8.774000	3.300180
8.774500	3.257790
8.775000	3.247910
8.775500	3.419061
8.776000	3.314203
8.776500	3.212851
8.777000	3.180979
8.777500	3.267352
8.778000	3.267352
8.778500	3.439140
8.779000	3.583519
8.779500	3.497784
8.780000	3.285200
8.780500	3.336513
8.781000	3.574276
8.781500	3.647581
8.782000	3.543679
8.782500	3.844548
8.783000	3.495234
8.783500	3.814907
8.784000	3.740965
8.784500	3.705906
8.785000	3.700807
8.785500	3.604873
8.786000	3.738734
8.786500	3.479617
8.787000	3.133809
8.787500	3.259065
8.788000	3.519457
8.788500	3.524238
8.789000	3.713874
8.789500	3.567902
8.790000	3.764550
8.790500	3.783354
8.791000	3.825744
8.791500	3.769650
8.792000	3.936020
8.792500	3.824150
8.793000	3.884388
8.793500	3.757220
8.794000	3.579694
8.794500	3.606467
8.795000	3.469100
8.795500	3.393245
8.796000	3.529337
8.796500	3.409818
8.797000	3.441690
8.797500	3.553560
8.798000	3.626864
8.798500	3.499696
8.799000	3.385596
8.799500	3.181298
8.800000	3.275320
8.800500	3.472605
8.801000	3.453801
8.801500	3.510214
8.802000	3.505752
8.802500	3.515951
8.803000	3.484717
8.803500	3.583200
8.804000	3.324721
8.804500	3.230380
8.805000	3.334282
8.805500	3.498421
8.806000	3.684871
8.806500	3.760088
8.807000	3.584156
8.807500	3.580650
8.808000	3.514676
8.808500	3.480573
8.809000	3.380177
8.809500	3.248547
8.810000	3.468143
8.810500	3.447745
8.811000	3.584156
8.811500	3.601686
8.812000	3.319621
8.812500	3.459219
8.813000	3.736503
8.813500	3.737141
8.814000	3.544635
8.814500	3.444240
8.815000	3.314840
8.815500	3.267989
8.816000	3.251735
8.816500	3.508620
8.817000	3.407906
8.817500	3.348624
8.818000	3.227831
8.818500	3.189266
8.819000	3.022896
8.819500	3.100344
8.820000	3.260021
8.820500	3.160263
8.821000	3.271495
8.821500	3.322171
8.822000	3.126160
8.822500	3.264802
8.823000	3.500971
8.823500	3.472924
8.824000	3.532524
8.824500	3.355636
8.825000	3.319303
8.825500	3.437228
8.826000	3.423842
8.826500	3.149108
8.827000	3.655868
8.827500	3.647581
8.828000	3.473562
8.828500	3.484717
8.829000	3.434041
8.829500	3.725667
8.830000	3.590212
8.830500	3.841042
8.831000	3.799290
8.831500	3.524238
8.832000	3.819051
8.832500	3.599455
8.833000	3.683596
8.833500	3.662561
8.834000	3.565671
8.834500	3.511489
8.835000	3.705588
8.835500	3.699851
8.836000	3.651724
8.836500	3.817776
8.837000	3.764550
8.837500	3.775705
8.838000	3.932514
8.838500	3.475155
8.839000	3.557384
8.839500	3.581288
8.840000	3.318346
8.840500	3.284562
8.841000	3.186079
8.841500	3.314840
8.842000	3.628139
8.842500	3.600411
8.843000	3.583200
8.843500	3.390058
8.844000	3.361692
8.844500	3.486629
8.845000	3.443921
8.845500	3.479617
8.846000	3.734591
8.846500	3.466231
8.847000	3.339382
8.847500	3.623359
8.848000	3.494597
8.848500	3.619215
8.849000	3.582563
8.849500	3.499059
8.850000	3.443921
8.850500	3.493641
8.851000	3.340975
8.851500	3.141777
8.852000	3.453164
8.852500	3.301454
8.853000	3.417149
8.853500	3.387189
8.854000	3.377946
8.854500	3.337788
8.855000	3.315159
8.855500	3.456670
8.856000	3.573320
8.856500	3.636107
8.857000	3.279463
8.857500	3.556747
8.858000	3.409818
8.858500	3.677859
8.859000	3.589256
8.859500	3.673078
8.860000	3.490454
8.860500	3.333007
8.861000	3.331414
8.861500	3.533799
8.862000	3.709412
8.862500	3.700807
8.863000	3.633239
8.863500	3.301136
8.864000	3.043931
8.864500	3.123610
8.865000	3.228787
8.865500	3.270539
8.866000	3.124885
8.866500	3.331414
8.867000	3.329183
8.867500	3.448064
8.868000	3.394838
8.868500	3.704950
8.869000	3.893631
8.869500	3.860165
8.870000	3.666385
8.870500	3.406631
8.871000	3.151339
8.871500	3.398982
8.872000	3.674353
8.872500	3.672760
8.873000	3.738097
8.873500	3.574595
8.874000	3.383046
8.874500	3.325358
8.875000	3.357230
8.875500	3.320896
8.876000	3.370297
8.876500	3.146877
8.877000	3.497784
8.877500	3.531249
8.878000	3.625908
8.878500	3.591487
8.879000	3.575551
8.879500	3.453801
8.880000	3.344481
8.880500	3.385596
8.881000	3.658736
8.881500	3.605829
8.882000	3.566308
8.882500	3.561209
8.883000	3.550054
8.883500	3.617303
8.884000	3.587981
8.884500	3.271814
8.885000	3.471968
8.885500	3.543361
8.886000	3.397388
8.886500	3.362648
8.887000	3.266714
8.887500	3.504158
8.888000	3.522644
8.888500	3.536030
8.889000	3.517544
8.889500	3.542723
8.890000	3.636745
8.890500	3.354361
8.891000	3.244723
8.891500	3.500971
8.892000	3.540811
8.892500	3.372847
8.893000	3.235161
8.893500	3.103212
8.894000	3.236436
8.894500	3.552922
8.895000	3.549416
8.895500	3.450933
8.896000	3.384002
8.896500	3.427985
8.897000	3.556109
8.897500	3.579376
8.898000	3.376990
8.898500	3.199146
8.899000	3.090464
8.899500	3.472287
8.900000	3.336513
8.900500	3.377946
8.901000	3.347031
8.901500	3.094288
8.902000	3.241536
8.902500	3.679771
8.903000	3.650449
8.903500	3.649812
8.904000	3.554197
8.904500	3.518182
8.905000	3.578101
8.905500	3.677222
8.906000	3.512126
8.906500	3.570133
8.907000	3.569495
8.907500	3.378265
8.908000	3.647900
8.908500	3.620809
8.909000	3.712918
8.909500	3.724073
8.910000	3.493641
8.910500	3.582881
8.911000	3.571726
8.911500	3.556109
8.912000	3.770287
8.912500	3.818095
8.913000	3.557703
8.913500	3.663517
8.914000	3.608698
8.914500	3.146558
8.915000	3.290618
8.915500	3.316434
8.916000	3.357867
8.916500	3.454757
8.917000	3.354680
8.917500	3.517226
8.918000	3.010466
8.918500	3.522644
8.919000	3.348624
8.919500	3.505752
8.920000	3.551647
8.920500	3.254922
8.921000	3.236755
8.921500	3.651724
8.922000	3.753395
8.922500	3.677859
8.923000	3.611247
8.923500	3.446789
8.924000	3.262252
8.924500	3.224006
8.925000	3.409818
8.925500	3.478024
8.926000	3.465912
8.926500	3.179704
8.927000	3.347031
8.927500	3.239942
8.928000	3.288387
8.928500	3.642163
8.929000	4.023030
8.929500	3.770606
8.930000	3.609016
8.930500	3.255240
8.931000	3.423842
8.931500	3.534436
8.932000	3.671166
8.932500	3.647262
8.933000	3.667341
8.933500	3.446152
8.934000	3.601367
8.934500	3.573639
8.935000	3.534755
8.935500	3.510214
8.936000	3.450614
8.936500	3.463681
8.937000	3.663836
8.937500	3.674991
8.938000	3.709731
8.938500	3.593080
8.939000	3.504477
8.939500	3.646944
8.940000	3.647900
8.940500	3.542086
8.941000	3.479617
8.941500	3.660648
8.942000	3.548141
8.942500	3.516907
8.943000	3.562802
8.943500	3.522644
8.944000	3.326314
8.944500	3.471968
8.945000	3.549097
8.945500	3.947494
8.946000	3.877376
8.946500	3.849329
8.947000	3.671485
8.947500	3.527425
8.948000	3.438503
8.948500	3.424479
8.949000	3.507983
8.949500	3.548460
8.950000	3.751801
8.950500	3.713555
8.951000	3.566627
8.951500	3.618578
8.952000	3.646625
8.952500	3.556747
8.953000	3.689652
8.953500	3.655549
8.954000	3.601686
8.954500	3.785267
8.955000	3.489816
8.955500	3.460494
8.956000	3.146239
8.956500	3.158032
8.957000	3.469737
8.957500	3.772199
8.958000	3.785904
8.958500	3.789091
8.959000	3.771243
8.959500	3.920084
8.960000	3.898730
8.960500	3.807258
8.961000	3.667023
8.961500	3.480892
8.962000	3.416830
8.962500	3.648218
8.963000	3.700488
8.963500	3.692839
8.964000	3.469737
8.964500	3.718017
8.965000	3.554197
8.965500	3.583838
8.966000	3.668616
8.966500	3.565033
8.967000	3.548779
8.967500	3.522325
8.968000	3.396113
8.968500	3.388783
8.969000	3.534436
8.969500	3.721205
8.970000	3.731085
8.970500	3.659374
8.971000	3.747021
8.971500	3.656186
8.972000	3.682321
8.972500	3.722798
8.973000	3.783992
8.973500	3.561527
8.974000	3.783036
8.974500	3.757220
8.975000	3.496190
8.975500	3.313884
8.976000	3.223369
8.976500	3.129985
8.977000	3.487585
8.977500	3.571408
8.978000	3.587981
8.978500	3.277551
8.979000	3.430535
8.979500	3.319621
8.980000	3.426073
8.980500	3.410774
8.981000	3.435953
8.981500	3.427348
8.982000	3.438184
8.982500	3.322171
8.983000	3.316434
8.983500	3.203608
8.984000	3.384321
8.984500	3.309741
8.985000	3.241217
8.985500	3.045843
8.986000	3.082177
8.986500	3.332689
8.987000	3.199784
8.987500	3.222731
8.988000	3.242173
8.988500	3.080265
8.989000	3.232611
8.989500	3.253647
8.990000	3.199784
8.990500	3.170780
8.991000	3.147514
8.991500	3.242173
8.992000	3.337151
8.992500	3.579057
8.993000	3.340338
8.993500	3.267989
8.994000	3.136359
8.994500	3.413643
8.995000	3.293805
8.995500	3.515313
8.996000	3.418424
8.996500	3.378584
8.997000	3.522325
8.997500	3.434359
8.998000	3.566946
8.998500	3.423842
8.999000	3.656505
8.999500	3.700807
9.000000	3.446152
9.000500	3.408543
9.001000	3.623040
9.001500	3.690608
9.002000	3.748614
9.002500	3.534118
9.003000	3.682002
9.003500	3.661286
9.004000	3.656186
9.004500	3.677222
9.005000	3.775387
9.005500	3.752758
9.006000	3.606785
9.006500	3.780805
9.007000	3.718974
9.007500	3.376990
9.008000	3.589256
9.008500	3.831799
9.009000	3.778255
9.009500	3.716424
9.010000	3.634832
9.010500	3.354361
9.011000	3.612522
9.011500	3.674672
9.012000	3.728535
9.012500	3.718336
9.013000	3.658099
9.013500	3.686783
9.014000	3.564396
9.014500	3.452845
9.015000	3.451889
9.015500	3.424479
9.016000	3.482804
9.016500	3.376672
9.017000	3.435953
9.017500	3.536986
9.018000	3.894268
9.018500	3.753076
9.019000	3.429897
9.019500	3.321852
9.020000	3.515951
9.020500	3.583519
9.021000	3.468781
9.021500	3.351174
9.022000	3.369341
9.022500	3.478342
9.023000	3.432128
9.023500	3.338426
9.024000	3.137953
9.024500	3.143052
9.025000	3.219863
9.025500	3.279463
9.026000	3.290618
9.026500	3.295080
9.027000	3.303685
9.027500	3.147833
9.028000	3.539855
9.028500	3.248866
9.029000	3.186398
9.029500	3.155482
9.030000	3.148151
9.030500	3.286793
9.031000	3.634195
9.031500	3.505433
9.032000	3.682959
9.032500	3.635151
9.033000	3.655549
9.033500	3.517226
9.034000	3.487904
9.034500	3.443602
9.035000	3.632920
9.035500	3.707500
9.036000	3.769012
9.036500	3.971079
9.037000	4.201511
9.037500	3.689652
9.038000	3.639613
9.038500	3.742559
9.039000	3.651724
9.039500	3.380177
9.040000	3.328227
9.040500	3.511808
9.041000	3.480573
9.041500	3.472924
9.042000	3.314522
9.042500	3.237392
9.043000	3.480573
9.043500	3.292530
9.044000	3.155801
9.044500	3.266077
9.045000	3.269901
9.045500	3.400257
9.046000	3.307191
9.046500	3.433722
9.047000	3.457626
9.047500	3.343525
9.048000	3.656505
9.048500	3.495234
9.049000	3.575232
9.049500	3.822557
9.050000	3.584794
9.050500	3.219225
9.051000	3.646306
9.051500	3.617622
9.052000	3.485354
9.052500	3.435316
9.053000	3.426710
9.053500	3.227512
9.054000	3.158350
9.054500	3.205839
9.055000	3.123929
9.055500	3.290299
9.056000	3.254922
9.056500	3.135403
9.057000	3.093970
9.057500	2.856207
9.058000	2.846645
9.058500	2.651272
9.059000	3.177473
9.059500	3.256197
9.060000	3.020027
9.060500	3.034688
9.061000	3.034051
9.061500	2.976682
9.062000	3.107356
9.062500	3.037875
9.063000	3.177473
9.063500	3.239305
9.064000	3.003773
9.064500	2.852382
9.065000	3.054449
9.065500	3.146877
9.066000	2.981781
9.066500	2.969033
9.067000	3.214763
9.067500	3.311972
9.068000	3.358823
9.068500	3.553878
9.069000	3.487266
9.069500	3.384002
9.070000	3.140821
9.070500	3.085683
9.071000	3.219225
9.071500	3.124566
9.072000	3.003454
9.072500	3.297311
9.073000	3.508620
9.073500	3.412049
9.074000	3.136359
9.074500	3.113411
9.075000	2.886804
9.075500	2.875330
9.076000	2.962977
9.076500	3.080902
9.077000	3.363604
9.077500	3.360417
9.078000	3.467506
9.078500	3.353087
9.079000	3.140502
9.079500	3.346393
9.080000	3.361373
9.080500	3.522644
9.081000	3.651724
9.081500	3.415236
9.082000	3.533799
9.082500	3.277551
9.083000	2.965845
9.083500	3.269583
9.084000	3.332689
9.084500	3.426391
9.085000	3.454120
9.085500	3.396751
9.086000	2.980506
9.086500	3.110543
9.087000	3.167912
9.087500	3.489497
9.088000	3.630052
9.088500	3.651406
9.089000	3.493003
9.089500	3.561209
9.090000	3.562165
9.090500	3.585113
9.091000	3.560890
9.091500	3.600411
9.092000	3.549416
9.092500	3.592443
9.093000	3.608379
9.093500	3.568539
9.094000	3.514357
9.094500	3.245998
9.095000	3.202333
9.095500	3.388145
9.096000	3.784948
9.096500	3.615709
9.097000	3.546548
9.097500	3.470374
9.098000	3.305598
9.098500	3.267033
9.099000	3.551966
9.099500	3.608698
9.100000	3.581925
9.100500	3.531249
9.101000	3.427666
9.101500	3.182254
9.102000	3.237392
9.102500	3.229424
9.103000	3.649812
9.103500	3.457626
9.104000	3.535711
9.104500	3.292212
9.105000	3.625271
9.105500	3.878651
9.106000	3.618259
9.106500	3.669891
9.107000	3.737459
9.107500	3.578419
9.108000	3.483760
9.108500	3.563758
9.109000	3.560890
9.109500	3.824788
9.110000	3.710050
9.110500	3.582244
9.111000	3.493641
9.111500	3.458901
9.112000	3.761682
9.112500	3.739053
9.113000	3.613797
9.113500	3.525831
9.114000	3.350218
9.114500	3.341613
9.115000	3.479617
9.115500	3.560890
9.116000	3.489497
9.116500	3.520413
9.117000	3.670210
9.117500	3.546229
9.118000	3.324721
9.118500	3.157076
9.119000	3.391014
9.119500	3.447108
9.120000	3.490772
9.120500	3.400575
9.121000	3.315478
9.121500	3.188629
9.122000	3.143689
9.122500	3.196596
9.123000	3.803434
9.123500	3.717061
9.124000	3.629733
9.124500	3.351812
9.125000	3.319303
9.125500	3.348306
9.126000	3.499378
9.126500	3.412368
9.127000	3.319940
9.127500	3.237074
9.128000	3.172693
9.128500	3.095563
9.129000	3.500971
9.129500	3.578101
9.130000	3.680409
9.130500	3.556428
9.131000	3.593399
9.131500	3.581607
9.132000	3.795466
9.132500	3.442009
9.133000	3.461450
9.133500	3.397069
9.134000	3.392289
9.134500	3.319940
9.135000	3.413643
9.135500	3.589893
9.136000	3.527106
9.136500	3.543042
9.137000	3.953549
9.137500	3.627183
9.138000	3.562484
9.138500	3.571726
9.139000	3.629095
9.139500	3.589256
9.140000	3.466231
9.140500	3.432128
9.141000	3.366791
9.141500	3.377309
9.142000	3.638020
9.142500	3.619534
9.143000	3.469100
9.143500	3.178748
9.144000	3.192134
9.144500	3.280738
9.145000	3.313247
9.145500	3.294124
9.146000	3.481211
9.146500	3.582881
9.147000	3.360417
9.147500	3.020665
9.148000	3.272770
9.148500	3.345437
9.149000	3.135722
9.149500	2.941942
9.150000	3.225281
9.150500	3.336513
9.151000	3.265121
9.151500	3.294443
9.152000	3.172693
9.152500	3.202971
9.153000	3.253647
9.153500	3.033095
9.154000	3.058273
9.154500	3.174286
9.155000	3.265121
9.155500	3.280100
9.156000	3.502884
9.156500	3.350537
9.157000	3.933470
9.157500	3.741603
9.158000	3.603917
9.158500	3.637701
9.159000	3.548779
9.159500	3.461769
9.160000	3.531568
9.160500	3.448383
9.161000	3.565989
9.161500	3.757220
9.162000	3.575870
9.162500	3.584156
9.163000	3.544317
9.163500	3.520732
9.164000	3.715468
9.164500	3.879607
9.165000	3.778255
9.165500	3.648856
9.166000	3.343844
9.166500	3.669891
9.167000	3.824469
9.167500	3.599773
9.168000	3.793235
9.168500	3.838811
9.169000	3.833393
9.169500	3.624315
9.170000	3.599136
9.170500	3.579694
9.171000	3.390695
9.171500	3.448064
9.172000	3.733316
9.172500	3.721205
9.173000	3.587025
9.173500	3.515313
9.174000	3.269901
9.174500	2.912301
9.175000	3.161538
9.175500	3.463363
9.176000	3.488541
9.176500	3.437865
9.177000	3.427029
9.177500	3.366154
9.178000	3.224006
9.178500	3.412368
9.179000	3.339063
9.179500	3.171418
9.180000	3.103850
9.180500	3.170780
