0.466655	4.409952
0.466988	4.549550
0.467322	4.660782
0.467655	4.616799
0.467988	4.404534
0.468322	4.177926
0.468655	4.518316
0.468988	4.501743
0.469322	4.582059
0.469655	4.336010
0.469988	4.448517
0.470322	4.536801
0.470655	4.482301
0.470988	4.513854
0.471322	4.439911
0.471655	4.276410
0.471988	4.612975
0.472322	4.850100
0.472655	4.619030
0.472988	4.725801
0.473321	4.609150
0.473655	4.524690
0.473988	4.482938
0.474321	4.413777
0.474655	4.352583
0.474988	4.600545
0.475321	4.659508
0.475655	4.525009
0.475988	4.228921
0.476321	4.309238
0.476655	4.812173
0.476988	4.772971
0.477321	4.580147
0.477655	4.523415
0.477988	4.445011
0.478321	4.567080
0.478655	4.233383
0.478988	4.114501
0.479321	3.972991
0.479655	4.138405
0.479988	4.363419
0.480321	4.639747
0.480655	4.200874
0.480988	4.415370
0.481321	4.495050
0.481655	4.350033
0.481988	4.117689
0.482321	4.168683
0.482655	4.152429
0.482988	4.356726
0.483321	4.427482
0.483655	4.286609
0.483988	4.376168
0.484321	4.094422
0.484655	4.104621
0.484988	4.209798
0.485321	4.187488
0.485655	4.089004
0.485988	3.934426
0.486321	3.953868
0.486654	3.844867
0.486988	4.170596
0.487321	4.328679
0.487654	4.061276
0.487988	4.321986
0.488321	4.461584
0.488654	4.256012
0.488988	3.585431
0.489321	4.007094
0.489654	4.103665
0.489988	4.152110
0.490321	4.577916
0.490654	4.432900
0.490988	4.377762
0.491321	4.207248
0.491654	4.345253
0.491988	4.270035
0.492321	4.134581
0.492654	4.042471
0.492988	4.230833
0.493321	4.574091
0.493654	4.552419
0.493988	4.665882
0.494321	4.519591
0.494654	4.556562
0.494988	4.413777
0.495321	4.327086
0.495654	4.531702
0.495988	4.685961
0.496321	4.507798
0.496654	4.828746
0.496988	4.580466
0.497321	4.450429
0.497654	4.247088
0.497988	4.534252
0.498321	4.414733
0.498654	4.485488
0.498988	4.479114
0.499321	4.312106
0.499654	4.342065
0.499987	4.629548
0.500321	4.855200
0.500654	4.648990
0.500987	4.548594
0.501321	4.958464
0.501654	4.651221
0.501987	4.424932
0.502321	4.292027
0.502654	4.147967
0.502987	4.412502
0.503321	4.603413
0.503654	4.524372
0.503987	4.483894
0.504321	4.258880
0.504654	4.306369
0.504987	4.210754
0.505321	4.102709
0.505654	4.286609
0.505987	4.127888
0.506321	3.832756
0.506654	4.309875
0.506987	4.448836
0.507321	4.902370
0.507654	4.817591
0.507987	4.634010
0.508321	4.278322
0.508654	4.445011
0.508987	4.293302
0.509321	4.415689
0.509654	4.505248
0.509987	4.360551
0.510321	4.564211
0.510654	4.557199
0.510987	4.342703
0.511321	4.220953
0.511654	4.461266
0.511987	4.653771
0.512321	4.422382
0.512654	4.138724
0.512987	3.720567
0.513320	3.928371
0.513654	4.532339
0.513987	4.470508
0.514320	4.345890
0.514654	4.458716
0.514987	4.159759
0.515320	3.987971
0.515654	4.126613
0.515987	4.123426
0.516320	3.816182
0.516654	4.119920
0.516987	4.318480
0.517320	4.700303
0.517654	4.595127
0.517987	4.639110
0.518320	4.609150
0.518654	4.670981
0.518987	4.486444
0.519320	4.222865
0.519654	4.409952
0.519987	4.678949
0.520320	4.728669
0.520654	4.777114
0.520987	4.708909
0.521320	4.518316
0.521654	4.624130
0.521987	4.427163
0.522320	4.157528
0.522654	4.513854
0.522987	4.236889
0.523320	4.475608
0.523654	4.728032
0.523987	4.569311
0.524320	4.765640
0.524654	4.735362
0.524987	4.402303
0.525320	4.491862
0.525654	4.219678
0.525987	4.133624
0.526320	4.053945
0.526653	4.349396
0.526987	4.497599
0.527320	4.375531
0.527653	4.406446
0.527987	4.415052
0.528320	4.121194
0.528653	4.095378
0.528987	4.218722
0.529320	4.473377
0.529653	4.521822
0.529987	4.514173
0.530320	4.527559
0.530653	4.554012
0.530987	4.678312
0.531320	4.948265
0.531653	4.765959
0.531987	4.745561
0.532320	4.590346
0.532653	4.361826
0.532987	4.515129
0.533320	4.613931
0.533653	4.696797
0.533987	4.666519
0.534320	4.695204
0.534653	4.256012
0.534987	4.298720
0.535320	4.467640
0.535653	4.352583
0.535987	3.970441
0.536320	3.908929
0.536653	4.036416
0.536987	3.903830
0.537320	4.411227
0.537653	4.498874
0.537987	4.618712
0.538320	4.498874
0.538653	4.186850
0.538987	4.237845
0.539320	4.042153
0.539653	3.961199
0.539986	4.283421
0.540320	4.531065
0.540653	4.413139
0.540986	4.767234
0.541320	4.533614
0.541653	4.577916
0.541986	4.194818
0.542320	4.309875
0.542653	4.121513
0.542986	4.121194
0.543320	4.462540
0.543653	4.630504
0.543986	4.335372
0.544320	4.523734
0.544653	4.486763
0.544986	4.682774
0.545320	4.716877
0.545653	4.542538
0.545986	4.639747
0.546320	4.532021
0.546653	4.491225
0.546986	4.542220
0.547320	4.475927
0.547653	4.680862
0.547986	4.661420
0.548320	4.521184
0.548653	4.040878
0.548986	4.186531
0.549320	4.307963
0.549653	4.383499
0.549986	4.284696
0.550320	4.350033
0.550653	4.290752
0.550986	4.394335
0.551320	4.290433
0.551653	4.158484
0.551986	4.743011
0.552320	4.542538
0.552653	4.439911
0.552986	4.294258
0.553319	4.244857
0.553653	4.200236
0.553986	4.310512
0.554319	4.476883
0.554653	4.396566
0.554986	4.174739
0.555319	4.664288
0.555653	4.351946
0.555986	4.396247
0.556319	4.241988
0.556653	4.199599
0.556986	4.052033
0.557319	4.158484
0.557653	4.259518
0.557986	4.512579
0.558319	4.645803
0.558653	4.496324
0.558986	4.459991
0.559319	4.291708
0.559653	4.474014
0.559986	4.585246
0.560319	4.416326
0.560653	4.359276
0.560986	4.385092
0.561319	4.376806
0.561653	4.518953
0.561986	4.432581
0.562319	4.162309
0.562653	4.050439
0.562986	4.189400
0.563319	4.143823
0.563653	4.323261
0.563986	4.001357
0.564319	3.578419
0.564653	3.987971
0.564986	3.788454
0.565319	3.942076
0.565653	4.253781
0.565986	4.714646
0.566319	4.663651
0.566653	4.264617
0.566986	4.418876
0.567319	4.272266
0.567652	4.308281
0.567986	4.459353
0.568319	4.229558
0.568652	3.825744
0.568986	3.995301
0.569319	4.441186
0.569652	4.194499
0.569986	4.118963
0.570319	4.151154
0.570652	4.091873
0.570986	3.747977
0.571319	3.975222
0.571652	4.216172
0.571986	4.343022
0.572319	4.481345
0.572652	4.736318
0.572986	4.453616
0.573319	4.348758
0.573652	4.220315
0.573986	4.604688
0.574319	4.524053
0.574652	4.466046
0.574986	4.699985
0.575319	4.783488
0.575652	4.702853
0.575986	4.826196
0.576319	4.255693
0.576652	4.039603
0.576986	4.247088
0.577319	4.375212
0.577652	4.424932
0.577986	4.450748
0.578319	4.441505
0.578652	4.743649
0.578986	4.685642
0.579319	4.926274
0.579652	4.780939
0.579985	4.522459
0.580319	4.359914
0.580652	4.392104
0.580985	4.511623
0.581319	4.568354
0.581652	4.452341
0.581985	4.426525
0.582319	4.372662
0.582652	4.331548
0.582985	4.280553
0.583319	4.822053
0.583652	4.670663
0.583985	4.319118
0.584319	4.618712
0.584652	4.718789
0.584985	4.651858
0.585319	4.541582
0.585652	4.429075
0.585985	4.289158
0.586319	3.830206
0.586652	3.910841
0.586985	4.309875
0.587319	4.186850
0.587652	4.314656
0.587985	4.336966
0.588319	4.667794
0.588652	4.748430
0.588985	4.627636
0.589319	4.430987
0.589652	4.479751
0.589985	4.275454
0.590319	4.663332
0.590652	4.786676
0.590985	4.932011
0.591319	4.738868
0.591652	4.776158
0.591985	4.731538
0.592319	4.584609
0.592652	4.587796
0.592985	4.247088
0.593318	4.062232
0.593652	4.296489
0.593985	4.483894
0.594318	4.551462
0.594652	4.318480
0.594985	4.978543
0.595318	4.669069
0.595652	4.463815
0.595985	4.426525
0.596318	4.337922
0.596652	4.295533
0.596985	4.218722
0.597318	4.374256
0.597652	4.496006
0.597985	4.568036
0.598318	4.502699
0.598652	4.496324
0.598985	4.548594
0.599318	4.494093
0.599652	4.601501
0.599985	4.547000
0.600318	4.454891
0.600652	4.470508
0.600985	4.499193
0.601318	4.547319
0.601652	4.687555
0.601985	4.439274
0.602318	4.199599
0.602652	4.236251
0.602985	4.154022
0.603318	4.359276
0.603652	4.186850
0.603985	4.588752
0.604318	4.213304
0.604652	4.525646
0.604985	4.519591
0.605318	4.665563
0.605652	4.796237
0.605985	4.656002
0.606318	4.654089
0.606652	4.549231
0.606985	4.458716
0.607318	4.313062
0.607651	4.428119
0.607985	4.467321
0.608318	4.452660
0.608651	4.461584
0.608985	4.505886
0.609318	4.483576
0.609651	4.079124
0.609985	4.462222
0.610318	4.410590
0.610651	4.433218
0.610985	4.426844
0.611318	4.241032
0.611651	4.275454
0.611985	4.329317
0.612318	4.285652
0.612651	4.341428
0.612985	4.311150
0.613318	4.265892
0.613651	3.852835
0.613985	3.780805
0.614318	4.233702
0.614651	4.049802
0.614985	3.994664
0.615318	4.439593
0.615651	4.652177
0.615985	4.378718
0.616318	4.135537
0.616651	4.503974
0.616985	4.503655
0.617318	4.464453
0.617651	4.086773
0.617985	4.568354
0.618318	4.535845
0.618651	4.792094
0.618985	4.503336
0.619318	4.181113
0.619651	3.729491
0.619984	3.943032
0.620318	4.498555
0.620651	4.187488
0.620984	4.216491
0.621318	4.288840
0.621651	3.845504
0.621984	4.216810
0.622318	4.363738
0.622651	4.227965
0.622984	3.851879
0.623318	4.351308
0.623651	4.517678
0.623984	4.497599
0.624318	4.524690
0.624651	4.588752
0.624984	4.669069
0.625318	4.632735
0.625651	4.692973
0.625984	4.707952
0.626318	4.547319
0.626651	4.561024
0.626984	4.555606
0.627318	4.456485
0.627651	4.522140
0.627984	4.496006
0.628318	4.503974
0.628651	4.594808
0.628984	4.895996
0.629318	4.738231
0.629651	4.645484
0.629984	4.454891
0.630318	4.571542
0.630651	4.700622
0.630984	4.803886
0.631318	4.729944
0.631651	4.723251
0.631984	4.725163
0.632318	4.523734
0.632651	4.632735
0.632984	4.702534
0.633317	4.437043
0.633651	3.713555
0.633984	4.304775
0.634317	4.052033
0.634651	4.110677
0.634984	4.164221
0.635317	4.019524
0.635651	4.383180
0.635984	4.210754
0.636317	4.515447
0.636651	4.370431
0.636984	4.355451
0.637317	4.309556
0.637651	4.056176
0.637984	3.692520
0.638317	3.468462
0.638651	4.460947
0.638984	4.643572
0.639317	4.710502
0.639651	4.686917
0.639984	4.642934
0.640317	4.513216
0.640651	4.475927
0.640984	4.071475
0.641317	4.201192
0.641651	3.918172
0.641984	4.317205
0.642317	4.359914
0.642651	4.474014
0.642984	4.327723
0.643317	4.352902
0.643651	4.488675
0.643984	4.476564
0.644317	3.990839
0.644651	3.998170
0.644984	4.519909
0.645317	4.338559
0.645651	4.714964
0.645984	4.408359
0.646317	3.921359
0.646651	3.553878
0.646984	4.159122
0.647317	4.234658
0.647650	4.128844
0.647984	4.002313
0.648317	4.148285
0.648650	4.461266
0.648984	4.476883
0.649317	4.527877
0.649650	4.491544
0.649984	4.713052
0.650317	4.692973
0.650650	4.619349
0.650984	4.536483
0.651317	4.501105
0.651650	4.562299
0.651984	4.519909
0.652317	4.520547
0.652650	4.155297
0.652984	4.417283
0.653317	4.562299
0.653650	4.616162
0.653984	4.588115
0.654317	4.544451
0.654650	4.514491
0.654984	4.641978
0.655317	4.396566
0.655650	4.731538
0.655984	4.327723
0.656317	4.307644
0.656650	4.134581
0.656984	4.066694
0.657317	3.881201
0.657650	3.801840
0.657984	3.838174
0.658317	3.923909
0.658650	3.918490
0.658984	3.804709
0.659317	3.893631
0.659650	4.169958
0.659983	3.972354
0.660317	4.025261
0.660650	4.664288
0.660983	4.527877
0.661317	4.464134
0.661650	4.646759
0.661983	4.676718
0.662317	4.423338
0.662650	4.692973
0.662983	4.613294
0.663317	4.621899
0.663650	4.474014
0.663983	4.687555
0.664317	4.208842
0.664650	4.050121
0.664983	3.934745
0.665317	3.598499
0.665650	3.989564
0.665983	4.031954
0.666317	4.062232
0.666650	4.096335
0.666983	3.939526
0.667317	4.324217
0.667650	4.255693
0.667983	4.122469
0.668317	4.198005
0.668650	4.396885
0.668983	4.520547
0.669317	4.655683
0.669650	4.844045
0.669983	4.782851
0.670317	4.642297
0.670650	4.471464
0.670983	4.225096
0.671317	4.568992
0.671650	4.451067
0.671983	4.666838
0.672317	4.883884
0.672650	5.022845
0.672983	4.967707
0.673316	4.615525
0.673650	4.288840
0.673983	4.186850
0.674316	4.063825
0.674650	3.826381
0.674983	4.621261
0.675316	4.572179
0.675650	4.799106
0.675983	4.981412
0.676316	4.617437
0.676650	4.680543
0.676983	4.433537
0.677316	4.520866
0.677650	4.354177
0.677983	4.266211
0.678316	4.347165
0.678650	4.471146
0.678983	4.520228
0.679316	4.628273
0.679650	4.744605
0.679983	4.621580
0.680316	4.581422
0.680650	4.528515
0.680983	4.443099
0.681316	4.268442
0.681650	4.136174
0.681983	4.030679
0.682316	4.253781
0.682650	4.678312
0.682983	4.786357
0.683316	4.547000
0.683650	4.345253
0.683983	4.654408
0.684316	4.661101
0.684650	4.606282
0.684983	4.481982
0.685316	4.639428
0.685650	4.672575
0.685983	4.636560
0.686316	4.563892
0.686649	4.605326
0.686983	4.765003
0.687316	4.580784
0.687649	4.535845
0.687983	4.587159
0.688316	4.424932
0.688649	4.571542
0.688983	4.544451
0.689316	4.532021
0.689649	4.591940
0.689983	4.663332
0.690316	4.593533
0.690649	4.726757
0.690983	4.359276
0.691316	4.310831
0.691649	4.350671
0.691983	4.678312
0.692316	4.611381
0.692649	4.672575
0.692983	4.726119
0.693316	4.897589
0.693649	4.753848
0.693983	4.689786
0.694316	4.717195
0.694649	4.650583
0.694983	4.386048
0.695316	4.317205
0.695649	4.258880
0.695983	4.381905
0.696316	4.601501
0.696649	4.621899
0.696983	4.654408
0.697316	4.666519
0.697649	4.658870
0.697983	4.670663
0.698316	4.662695
0.698649	4.236570
0.698983	4.635922
0.699316	4.802611
0.699649	4.800062
0.699982	4.663332
0.700316	4.606919
0.700649	4.563892
0.700982	4.565805
0.701316	4.521503
0.701649	4.490906
0.701982	4.530427
0.702316	4.530108
0.702649	4.862212
0.702982	4.601501
0.703316	4.570585
0.703649	4.606600
0.703982	4.635604
0.704316	4.579510
0.704649	4.568036
0.704982	4.525328
0.705316	4.510348
0.705649	4.528196
0.705982	4.683411
0.706316	4.640703
0.706649	4.649946
0.706982	4.777114
0.707316	4.743011
0.707649	4.553056
0.707982	4.524372
0.708316	4.505567
0.708649	4.619349
0.708982	4.482620
0.709316	4.339834
0.709649	4.438637
0.709982	4.272585
0.710316	4.459035
0.710649	4.636560
0.710982	4.712415
0.711316	4.852969
0.711649	4.888346
0.711982	4.697754
0.712316	4.946353
0.712649	4.612656
0.712982	4.640066
0.713315	4.422701
0.713649	4.299676
0.713982	4.437999
0.714315	4.675125
0.714649	4.792731
0.714982	4.680543
0.715315	4.733769
0.715649	4.520866
0.715982	4.562299
0.716315	4.542857
0.716649	4.505886
0.716982	4.344934
0.717315	4.203423
0.717649	4.023030
0.717982	4.037372
0.718315	4.052033
0.718649	4.357045
0.718982	4.634648
0.719315	4.758310
0.719649	4.622536
0.719982	4.290752
0.720315	4.190037
0.720649	4.271310
0.720982	4.169002
0.721315	4.202786
0.721649	4.381268
0.721982	4.451385
0.722315	4.515766
0.722649	4.786357
0.722982	4.308281
0.723315	4.309238
0.723649	4.317205
0.723982	4.246132
0.724315	4.340153
0.724649	4.271948
0.724982	4.189719
0.725315	4.046933
0.725649	3.969804
0.725982	4.548275
0.726315	4.627955
0.726648	4.134899
0.726982	4.188444
0.727315	4.618393
0.727648	4.382861
0.727982	4.365969
0.728315	4.523734
0.728648	4.428119
0.728982	4.408040
0.729315	4.277685
0.729648	4.039603
0.729982	3.988290
0.730315	3.924865
0.730648	4.313062
0.730982	4.635604
0.731315	4.674487
0.731648	4.654089
0.731982	4.875279
0.732315	4.515766
0.732648	4.232427
0.732982	4.255693
0.733315	4.142549
0.733648	3.970441
0.733982	4.302544
0.734315	4.250594
0.734648	4.307007
0.734982	4.213622
0.735315	4.334097
0.735648	4.163903
0.735982	3.988290
0.736315	3.936020
0.736648	4.144461
0.736982	4.036416
0.737315	3.963748
0.737648	4.535845
0.737982	4.472102
0.738315	4.168365
0.738648	3.961199
0.738982	3.928052
0.739315	4.196730
0.739648	4.715602
0.739981	4.579510
0.740315	4.310512
0.740648	4.030679
0.740981	3.945263
0.741315	4.530427
0.741648	4.267167
0.741981	4.603413
0.742315	4.458078
0.742648	4.466365
0.742981	4.636241
0.743315	4.749386
0.743648	4.587796
0.743981	4.632098
0.744315	4.488675
0.744648	4.684049
0.744981	4.512898
0.745315	4.144461
0.745648	4.460947
0.745981	4.154660
0.746315	4.597995
0.746648	4.292027
0.746981	4.154660
0.747315	4.505886
0.747648	4.598951
0.747981	4.442780
0.748315	4.378080
0.748648	4.271310
0.748981	4.223184
0.749315	4.493137
0.749648	4.282465
0.749981	4.638791
0.750315	4.549231
0.750648	4.376487
0.750981	4.318799
0.751315	4.456166
0.751648	4.567717
0.751981	4.539032
0.752315	4.571223
0.752648	4.701897
0.752981	4.662695
0.753314	4.640703
0.753648	4.638791
0.753981	4.790500
0.754314	4.338878
0.754648	4.145098
0.754981	4.253143
0.755314	4.465090
0.755648	4.472102
0.755981	4.376806
0.756314	4.828428
0.756648	4.686280
0.756981	4.498555
0.757314	4.512579
0.757648	4.537439
0.757981	4.471464
0.758314	4.509073
0.758648	4.561024
0.758981	4.561980
0.759314	4.557518
0.759648	4.190356
0.759981	4.532339
0.760314	4.073387
0.760648	4.231152
0.760981	4.597676
0.761314	4.436087
0.761648	4.589071
0.761981	4.356089
0.762314	3.885663
0.762648	4.090279
0.762981	4.457122
0.763314	4.886753
0.763648	4.667157
0.763981	4.690423
0.764314	4.405171
0.764648	4.374575
0.764981	4.292983
0.765314	4.168683
0.765648	3.989883
0.765981	4.265892
0.766314	4.345253
0.766647	4.317524
0.766981	4.053308
0.767314	4.426525
0.767647	4.165496
0.767981	4.493137
0.768314	4.464453
0.768647	4.363419
0.768981	4.550825
0.769314	4.423338
0.769647	4.567080
0.769981	4.550188
0.770314	4.553375
0.770647	4.936473
0.770981	4.613294
0.771314	4.615525
0.771647	4.642297
0.771981	4.421426
0.772314	4.241670
0.772647	4.328679
0.772981	4.187169
0.773314	4.394654
0.773647	4.483894
0.773981	4.848188
0.774314	4.717195
0.774647	4.791138
0.774981	4.732812
0.775314	4.569948
0.775647	4.266529
0.775981	4.610425
0.776314	4.568036
0.776647	4.817272
0.776981	4.782851
0.777314	4.673531
0.777647	4.741736
0.777981	4.278959
0.778314	4.570267
0.778647	4.797831
0.778981	4.737593
0.779314	4.715920
0.779647	4.523415
0.779980	4.738549
0.780314	4.592577
0.780647	4.668750
0.780980	4.691698
0.781314	4.629548
0.781647	4.422063
0.781980	4.426525
0.782314	4.439911
0.782647	4.459035
0.782980	4.575366
0.783314	4.639110
0.783647	4.334416
0.783980	4.818229
0.784314	4.749704
0.784647	4.766278
0.784980	4.623492
0.785314	4.542220
0.785647	4.960695
0.785980	4.657595
0.786314	4.727076
0.786647	4.674168
0.786980	4.648352
0.787314	4.532658
0.787647	4.555924
0.787980	4.552100
0.788314	4.389873
0.788647	4.408359
0.788980	4.281190
0.789314	4.598951
0.789647	4.452979
0.789980	4.088685
0.790314	4.261430
0.790647	4.470508
0.790980	4.417601
0.791314	4.791138
0.791647	4.703490
0.791980	4.613931
0.792314	4.555924
0.792647	4.489631
0.792980	4.394016
0.793314	4.396566
0.793647	4.446923
0.793980	4.418239
0.794313	4.597358
0.794647	4.709546
0.794980	4.228602
0.795313	4.515447
0.795647	4.413458
0.795980	4.438637
0.796313	4.281190
0.796647	4.256331
0.796980	4.231471
0.797313	3.927733
0.797647	3.821601
0.797980	4.258562
0.798313	4.225096
0.798647	3.956737
0.798980	3.564715
0.799313	3.964704
0.799647	3.978728
0.799980	4.114820
0.800313	4.167408
0.800647	4.144461
0.800980	4.369475
0.801313	4.406127
0.801647	3.895862
0.801980	3.910841
0.802313	4.125338
0.802647	3.999763
0.802980	4.092510
0.803313	4.440230
0.803647	4.545407
0.803980	4.501105
0.804313	4.467640
0.804647	4.756397
0.804980	4.580784
0.805313	4.651540
0.805647	4.244538
0.805980	4.033229
0.806313	3.734272
0.806646	3.914985
0.806980	4.069562
0.807313	3.985740
0.807646	4.204061
0.807980	4.742693
0.808313	4.574729
0.808646	4.827153
0.808980	4.683411
0.809313	4.692654
0.809646	4.485169
0.809980	4.254418
0.810313	4.423976
0.810646	4.541264
0.810980	4.542538
0.811313	4.710821
0.811646	4.566123
0.811980	4.746199
0.812313	4.613294
0.812646	4.612656
0.812980	4.195774
0.813313	4.326448
0.813646	4.707634
0.813980	4.601820
0.814313	4.583334
0.814646	4.445011
0.814980	4.589071
0.815313	4.657914
0.815646	4.611063
0.815980	4.343978
0.816313	4.113227
0.816646	4.309875
0.816980	4.111952
0.817313	4.161672
0.817646	4.151154
0.817980	4.188125
0.818313	4.394972
0.818646	4.495687
0.818980	4.449154
0.819313	4.440230
0.819646	4.706996
0.819979	4.429075
0.820313	4.356408
0.820646	3.969166
0.820979	3.952912
0.821313	4.229877
0.821646	4.254099
0.821979	4.384773
0.822313	4.518635
0.822646	4.479432
0.822979	4.251550
0.823313	4.148604
0.823646	4.563892
0.823979	4.567717
0.824313	4.470508
0.824646	4.470508
0.824979	4.307007
0.825313	4.229877
0.825646	4.023986
0.825979	4.173783
0.826313	4.245494
0.826646	4.027810
0.826979	4.290115
0.827313	4.256649
0.827646	4.443099
0.827979	4.465409
0.828313	4.348121
0.828646	4.377762
0.828979	4.344934
0.829313	4.310512
0.829646	4.350671
0.829979	3.941119
0.830313	4.435131
0.830646	4.563574
0.830979	4.579828
0.831313	4.532021
0.831646	4.410908
0.831979	4.456166
0.832313	4.363419
0.832646	4.224778
0.832979	4.108765
