8.501000	3.754351
8.501500	3.764231
8.502000	3.782398
8.502500	3.803115
8.503000	3.828612
8.503500	3.856341
8.504000	3.898730
8.504500	3.839767
8.505000	3.783354
8.505500	3.738734
8.506000	3.746065
8.506500	3.734909
8.507000	3.749570
8.507500	3.761682
8.508000	3.784948
8.508500	3.799928
8.509000	3.825106
8.509500	3.830206
8.510000	3.791960
8.510500	3.785267
8.511000	3.745108
8.511500	3.742559
8.512000	3.632920
8.512500	3.762319
8.513000	3.723117
8.513500	3.717061
8.514000	3.715468
8.514500	3.723436
8.515000	3.741603
8.515500	3.757857
8.516000	3.831799
8.516500	3.844229
8.517000	3.797697
8.517500	3.806302
8.518000	3.799928
8.518500	3.773474
8.519000	3.787179
8.519500	3.775705
8.520000	3.783036
8.520500	3.800246
8.521000	3.779530
8.521500	3.936976
8.522000	3.980959
8.522500	3.972035
8.523000	3.842955
8.523500	3.757857
8.524000	3.601367
8.524500	3.678178
8.525000	3.392289
8.525500	3.690289
8.526000	3.720886
8.526500	3.727579
8.527000	3.747977
8.527500	3.765506
8.528000	3.773156
8.528500	3.793235
8.529000	3.668935
8.529500	3.813633
8.530000	3.832756
8.530500	3.988290
8.531000	3.747021
8.531500	3.777299
8.532000	3.727579
8.532500	3.791641
8.533000	3.674991
8.533500	3.717380
8.534000	3.733316
8.534500	3.747658
8.535000	3.771562
8.535500	3.794191
8.536000	3.813951
8.536500	3.837855
8.537000	3.818732
8.537500	3.805983
8.538000	3.811402
8.538500	3.806302
8.539000	3.802477
8.539500	3.785267
8.540000	3.772837
8.540500	3.783036
8.541000	3.772199
8.541500	3.860803
8.542000	3.531568
8.542500	3.623996
8.543000	3.675309
8.543500	3.780167
8.544000	3.774112
8.544500	3.758813
8.545000	3.746383
8.545500	3.736184
8.546000	3.730447
8.546500	3.737141
8.547000	3.756582
8.547500	3.780486
8.548000	3.805665
8.548500	3.784629
8.549000	3.925502
8.549500	3.769968
8.550000	3.763913
8.550500	3.705588
8.551000	3.782080
8.551500	3.791641
8.552000	3.762319
8.552500	3.738734
8.553000	3.725667
8.553500	3.728854
8.554000	3.758176
8.554500	3.772837
8.555000	3.784948
8.555500	3.824469
8.556000	3.811083
8.556500	3.809489
8.557000	3.776980
8.557500	3.777299
8.558000	3.849010
8.558500	3.871320
8.559000	3.775705
8.559500	3.744471
8.560000	3.766144
8.560500	3.749570
8.561000	3.784629
8.561500	3.796422
8.562000	3.804709
8.562500	3.806302
8.563000	3.801203
8.563500	3.805983
8.564000	3.794510
8.564500	3.783673
8.565000	3.780486
8.565500	3.773793
8.566000	3.796103
8.566500	3.809489
8.567000	3.811720
8.567500	3.798334
8.568000	3.867177
8.568500	3.891400
8.569000	3.775705
8.569500	3.733953
8.570000	3.658417
8.570500	3.745108
8.571000	3.775705
8.571500	3.777936
8.572000	3.784948
8.572500	3.775387
8.573000	3.769650
8.573500	3.750208
8.574000	3.735547
8.574500	3.703994
8.575000	3.666704
8.575500	3.606148
8.576000	3.694432
8.576500	3.668935
8.577000	3.715786
8.577500	3.822238
8.578000	3.656186
8.578500	3.616984
8.579000	3.691883
8.579500	3.709093
8.580000	3.720886
8.580500	3.743196
8.581000	3.739690
8.581500	3.749252
8.582000	3.731722
8.582500	3.776343
8.583000	3.776661
8.583500	3.785585
8.584000	3.812995
8.584500	3.795784
8.585000	3.794828
8.585500	3.788773
8.586000	3.787179
8.586500	3.775387
8.587000	3.764550
8.587500	3.763594
8.588000	3.767737
8.588500	3.768693
8.589000	3.769331
8.589500	3.765506
8.590000	3.750208
8.590500	3.764550
8.591000	3.740965
8.591500	3.768056
8.592000	3.762000
8.592500	3.730447
8.593000	3.826700
8.593500	3.790048
8.594000	3.791004
8.594500	3.776024
8.595000	3.787498
8.595500	3.795466
8.596000	3.798972
8.596500	3.861759
8.597000	3.943988
8.597500	3.780805
8.598000	3.811402
8.598500	3.747977
8.599000	3.758813
8.599500	3.722798
8.600000	3.776661
8.600500	3.788773
8.601000	3.798334
8.601500	3.798015
8.602000	3.791960
8.602500	3.785267
8.603000	3.760407
8.603500	3.855385
8.604000	3.781442
8.604500	3.956418
8.605000	3.858253
8.605500	3.842317
8.606000	3.752120
8.606500	3.755307
8.607000	3.743196
8.607500	3.752439
8.608000	3.764869
8.608500	3.785585
8.609000	3.772518
8.609500	3.763275
8.610000	3.778574
8.610500	3.800884
8.611000	3.987971
8.611500	3.917853
8.612000	3.901917
8.612500	3.796103
8.613000	3.806940
8.613500	3.807896
8.614000	3.788135
8.614500	3.785904
8.615000	3.773793
8.615500	3.753395
8.616000	3.764231
8.616500	3.764869
8.617000	3.827975
8.617500	3.799290
8.618000	3.813951
8.618500	3.852197
8.619000	3.757857
8.619500	3.781442
8.620000	3.797697
8.620500	3.804390
8.621000	3.801521
8.621500	3.780167
8.622000	3.783992
8.622500	3.766781
8.623000	3.780167
8.623500	3.780167
8.624000	3.784629
8.624500	3.784629
8.625000	3.789091
8.625500	3.831799
8.626000	3.780805
8.626500	3.773156
8.627000	3.764869
8.627500	3.764869
8.628000	3.776343
8.628500	3.781442
8.629000	3.789729
8.629500	3.792597
8.630000	3.800565
8.630500	3.804071
8.631000	3.803434
8.631500	3.811083
8.632000	3.816182
8.632500	3.816501
8.633000	3.784948
8.633500	3.797697
8.634000	3.752120
8.634500	3.728216
8.635000	3.742559
8.635500	3.744790
8.636000	3.763275
8.636500	3.782717
8.637000	3.785585
8.637500	3.798015
8.638000	3.822238
8.638500	3.828294
8.639000	3.827656
8.639500	3.813951
8.640000	3.807896
8.640500	3.790366
8.641000	3.770606
8.641500	3.760407
8.642000	3.751164
8.642500	3.746383
8.643000	3.750845
8.643500	3.757538
8.644000	3.772199
8.644500	3.788773
8.645000	3.810764
8.645500	3.808214
8.646000	3.806940
8.646500	3.812358
8.647000	3.808852
8.647500	3.798653
8.648000	3.794510
8.648500	3.780486
8.649000	3.779849
8.649500	3.781442
8.650000	3.785585
8.650500	3.808214
8.651000	3.794191
8.651500	3.782717
8.652000	3.783992
8.652500	3.785585
8.653000	3.781123
8.653500	3.774749
8.654000	3.781123
8.654500	3.777618
8.655000	3.776980
8.655500	3.774749
8.656000	3.785585
8.656500	3.789091
8.657000	3.784311
8.657500	3.792916
8.658000	3.802159
8.658500	3.801521
8.659000	3.809489
8.659500	3.797697
8.660000	3.780167
8.660500	3.776024
8.661000	3.763913
8.661500	3.777936
8.662000	3.777299
8.662500	3.788773
8.663000	3.791641
8.663500	3.804390
8.664000	3.801521
8.664500	3.814907
8.665000	3.807896
8.665500	3.804709
8.666000	3.797378
8.666500	3.779211
8.667000	3.779530
8.667500	3.774749
8.668000	3.768375
8.668500	3.778255
8.669000	3.789729
8.669500	3.800246
8.670000	3.817138
8.670500	3.825425
8.671000	3.835943
8.671500	3.816820
8.672000	3.812995
8.672500	3.782080
8.673000	3.767419
8.673500	3.780167
8.674000	3.754989
8.674500	3.757220
8.675000	3.771243
8.675500	3.785267
8.676000	3.781761
8.676500	3.762957
8.677000	3.795147
8.677500	3.812039
8.678000	3.827337
8.678500	3.827019
8.679000	3.809808
8.679500	3.801521
8.680000	3.794191
8.680500	3.776024
8.681000	3.778892
8.681500	3.780486
8.682000	3.799928
8.682500	3.772199
8.683000	3.807896
8.683500	3.811720
8.684000	3.790366
8.684500	3.815545
8.685000	3.807258
8.685500	3.793872
8.686000	3.782717
8.686500	3.779530
8.687000	3.772199
8.687500	3.773793
8.688000	3.775068
8.688500	3.776343
8.689000	3.777618
8.689500	3.808533
8.690000	3.790685
8.690500	3.798015
8.691000	3.795466
8.691500	3.763913
8.692000	3.755626
8.692500	3.749570
8.693000	3.725985
8.693500	3.759451
8.694000	3.730447
8.694500	3.752439
8.695000	3.770287
8.695500	3.836899
8.696000	3.775387
8.696500	3.850604
8.697000	3.794828
8.697500	3.755945
8.698000	3.566946
8.698500	3.780805
8.699000	3.796103
8.699500	3.771881
8.700000	3.796741
8.700500	3.794191
8.701000	3.801840
8.701500	3.825425
8.702000	3.824150
8.702500	3.825106
8.703000	3.821282
8.703500	3.800884
8.704000	3.791004
8.704500	3.806940
8.705000	3.757538
8.705500	3.740965
8.706000	3.739372
8.706500	3.748933
8.707000	3.762957
8.707500	3.792597
8.708000	3.847098
8.708500	3.880563
8.709000	3.822557
8.709500	3.825425
8.710000	3.847735
8.710500	3.861759
8.711000	3.826063
8.711500	3.816501
8.712000	3.836261
8.712500	3.841042
8.713000	3.834030
8.713500	3.812995
8.714000	3.766144
8.714500	3.746702
8.715000	3.751483
8.715500	3.747021
8.716000	3.748614
8.716500	3.776343
8.717000	3.753714
8.717500	3.777299
8.718000	3.787179
8.718500	3.780167
8.719000	3.803434
8.719500	3.803115
8.720000	3.805665
8.720500	3.804709
8.721000	3.799290
8.721500	3.801840
8.722000	3.791004
8.722500	3.790366
8.723000	3.779211
8.723500	3.778255
8.724000	3.759451
8.724500	3.766781
8.725000	3.789729
8.725500	3.793553
8.726000	3.793553
8.726500	3.802477
8.727000	3.814270
8.727500	3.788773
8.728000	3.782717
8.728500	3.774112
8.729000	3.773793
8.729500	3.776343
8.730000	3.791960
8.730500	3.805983
8.731000	3.839449
8.731500	3.866540
8.732000	3.827656
8.732500	3.861121
8.733000	3.872914
8.733500	3.867177
8.734000	3.865583
8.734500	3.847417
8.735000	3.735866
8.735500	3.754989
8.736000	3.729173
8.736500	3.723117
8.737000	3.715149
8.737500	3.715149
8.738000	3.719930
8.738500	3.804390
8.739000	3.983190
8.739500	3.760726
8.740000	3.773474
8.740500	3.697301
8.741000	3.535393
8.741500	3.575551
8.742000	3.456988
8.742500	3.650449
8.743000	3.778255
8.743500	3.782398
8.744000	3.763594
8.744500	3.776024
8.745000	3.806621
8.745500	3.834349
8.746000	3.834987
8.746500	3.821282
8.747000	3.806302
8.747500	3.774749
8.748000	3.749252
8.748500	3.740646
8.749000	3.745427
8.749500	3.770606
8.750000	3.769012
8.750500	3.788773
8.751000	3.814270
8.751500	3.859847
8.752000	3.868771
8.752500	3.840086
8.753000	3.789729
8.753500	3.785585
8.754000	3.757538
8.754500	3.725667
8.755000	3.722798
8.755500	3.737459
8.756000	3.726942
8.756500	3.769331
8.757000	3.772837
8.757500	3.784629
8.758000	3.754351
8.758500	3.791960
8.759000	3.812039
8.759500	3.815545
8.760000	3.812358
8.760500	3.797059
8.761000	3.808533
8.761500	3.800565
8.762000	3.801521
8.762500	3.806302
8.763000	3.815545
8.763500	3.818413
8.764000	3.778574
8.764500	3.805983
8.765000	3.809171
8.765500	3.813633
8.766000	3.817138
8.766500	3.811402
8.767000	3.812358
8.767500	3.769331
8.768000	3.742559
8.768500	3.754351
8.769000	3.766781
8.769500	3.771243
8.770000	3.808214
8.770500	3.811083
8.771000	3.816501
8.771500	3.819369
8.772000	3.808533
8.772500	3.799609
8.773000	3.800565
8.773500	3.804709
8.774000	3.792916
8.774500	3.801203
8.775000	3.799290
8.775500	3.827975
8.776000	3.832118
8.776500	3.859528
8.777000	3.867814
8.777500	3.850285
8.778000	3.839130
8.778500	3.812358
8.779000	3.823194
8.779500	3.783992
8.780000	3.743834
8.780500	3.722480
8.781000	3.723754
8.781500	3.750527
8.782000	3.730447
8.782500	3.524238
8.783000	3.404719
8.783500	3.452208
8.784000	3.774112
8.784500	3.820963
8.785000	3.861440
8.785500	3.799609
8.786000	3.810127
8.786500	3.799609
8.787000	3.772199
8.787500	3.750208
8.788000	3.704631
8.788500	3.832118
8.789000	3.901280
8.789500	3.792916
8.790000	3.811083
8.790500	3.765825
8.791000	3.630052
8.791500	3.633876
8.792000	3.511808
8.792500	3.495234
8.793000	3.609016
8.793500	3.599773
8.794000	3.685827
8.794500	3.747021
8.795000	3.626227
8.795500	3.682959
8.796000	3.740009
8.796500	3.791960
8.797000	3.768375
8.797500	3.760088
8.798000	3.767737
8.798500	3.744152
8.799000	3.767737
8.799500	3.767419
8.800000	3.763275
8.800500	3.754989
8.801000	3.763594
8.801500	3.775705
8.802000	3.770287
8.802500	3.763594
8.803000	3.657143
8.803500	3.620809
8.804000	3.613797
8.804500	3.782717
8.805000	3.760088
8.805500	3.717061
8.806000	3.623359
8.806500	3.755626
8.807000	3.756264
8.807500	3.769650
8.808000	3.748933
8.808500	3.725667
8.809000	3.820644
8.809500	3.834987
8.810000	3.834987
8.810500	3.775705
8.811000	3.848691
8.811500	3.721205
8.812000	3.617940
8.812500	3.751164
8.813000	3.694432
8.813500	3.741603
8.814000	3.734591
8.814500	3.781442
8.815000	3.794510
8.815500	3.801521
8.816000	3.861121
8.816500	3.783992
8.817000	3.760726
8.817500	3.746065
8.818000	3.741921
8.818500	3.738415
8.819000	3.740646
8.819500	3.741603
8.820000	3.759451
8.820500	3.841042
8.821000	3.847735
8.821500	3.819688
8.822000	3.887256
8.822500	3.848054
8.823000	3.722161
8.823500	3.707500
8.824000	3.763913
8.824500	3.748296
8.825000	3.726623
8.825500	3.734272
8.826000	3.743515
8.826500	3.736822
8.827000	3.718655
8.827500	3.593718
8.828000	3.704313
8.828500	3.755945
8.829000	3.831162
8.829500	3.870364
8.830000	3.815864
8.830500	3.792597
8.831000	3.745108
8.831500	3.725985
8.832000	3.777618
8.832500	3.731085
8.833000	3.728216
8.833500	3.758813
8.834000	3.685508
8.834500	3.743196
8.835000	3.790366
8.835500	3.866540
8.836000	3.851879
8.836500	3.697620
8.837000	3.747658
8.837500	3.742559
8.838000	3.756264
8.838500	3.776661
8.839000	3.780486
8.839500	3.777618
8.840000	3.787498
8.840500	3.756582
8.841000	3.769012
8.841500	3.784311
8.842000	3.861121
8.842500	3.844548
8.843000	3.828294
8.843500	3.822875
8.844000	3.794510
8.844500	3.757857
8.845000	3.737459
8.845500	3.732678
8.846000	3.745108
8.846500	3.766144
8.847000	3.711962
8.847500	3.789410
8.848000	3.715468
8.848500	3.659692
8.849000	3.685508
8.849500	3.684871
8.850000	3.753076
8.850500	3.760407
8.851000	3.746702
8.851500	3.749570
8.852000	3.752439
8.852500	3.769331
8.853000	3.785585
8.853500	3.822557
8.854000	3.776661
8.854500	3.798972
8.855000	3.804071
8.855500	3.806302
8.856000	3.783673
8.856500	3.784948
8.857000	3.781442
8.857500	3.763913
8.858000	3.741284
8.858500	3.744152
8.859000	3.721842
8.859500	3.679771
8.860000	3.690927
8.860500	3.867177
8.861000	3.910523
8.861500	4.034185
8.862000	3.993708
8.862500	3.786542
8.863000	3.784629
8.863500	3.673078
8.864000	3.655230
8.864500	3.674991
8.865000	3.694114
8.865500	3.729173
8.866000	3.741284
8.866500	3.747339
8.867000	3.747021
8.867500	3.767419
8.868000	3.760726
8.868500	3.683596
8.869000	3.782080
8.869500	3.778574
8.870000	3.757220
8.870500	3.749889
8.871000	3.752120
8.871500	3.751483
8.872000	3.755626
8.872500	3.769650
8.873000	3.774112
8.873500	3.790366
8.874000	3.802796
8.874500	3.813314
8.875000	3.817138
8.875500	3.798334
8.876000	3.784948
8.876500	3.771243
8.877000	3.769331
8.877500	3.743515
8.878000	3.761363
8.878500	3.771243
8.879000	3.778574
8.879500	3.774112
8.880000	3.780805
8.880500	3.806940
8.881000	3.769650
8.881500	3.808852
8.882000	3.705588
8.882500	3.757220
8.883000	3.758813
8.883500	3.766462
8.884000	3.769650
8.884500	3.777299
8.885000	3.806302
8.885500	3.801840
8.886000	3.924227
8.886500	3.847735
8.887000	3.815864
8.887500	3.815864
8.888000	3.834349
8.888500	3.700169
8.889000	3.780486
8.889500	3.730447
8.890000	3.734909
8.890500	3.718655
8.891000	3.752120
8.891500	3.748614
8.892000	3.740965
8.892500	3.724711
8.893000	3.821601
8.893500	3.916897
8.894000	3.811083
8.894500	3.800246
8.895000	3.763594
8.895500	3.778892
8.896000	3.725667
8.896500	3.730766
8.897000	3.711962
8.897500	3.705269
8.898000	3.721842
8.898500	3.804709
8.899000	3.752758
8.899500	3.768056
8.900000	3.803434
8.900500	3.695070
8.901000	3.663198
8.901500	3.625271
8.902000	3.795784
8.902500	3.777936
8.903000	3.758495
8.903500	3.770606
8.904000	3.782080
8.904500	3.811083
8.905000	3.827656
8.905500	3.846142
8.906000	3.823194
8.906500	3.809489
8.907000	3.782398
8.907500	3.764869
8.908000	3.779849
8.908500	3.785904
8.909000	3.754033
8.909500	3.713237
8.910000	3.725029
8.910500	3.741284
8.911000	3.758176
8.911500	3.781123
8.912000	3.803115
8.912500	3.857297
8.913000	3.833074
8.913500	3.783673
8.914000	3.712281
8.914500	3.720886
8.915000	3.727898
8.915500	3.740646
8.916000	3.736503
8.916500	3.737459
8.917000	3.773474
8.917500	3.817138
8.918000	3.771881
8.918500	3.747021
8.919000	3.989246
8.919500	3.835305
8.920000	3.795466
8.920500	3.588618
8.921000	3.562165
8.921500	3.561527
8.922000	3.761363
8.922500	3.728854
8.923000	3.739053
8.923500	3.765506
8.924000	3.781442
8.924500	3.790366
8.925000	3.813951
8.925500	3.751164
8.926000	3.819688
8.926500	3.799928
8.927000	3.773156
8.927500	3.747339
8.928000	3.735866
8.928500	3.732678
8.929000	3.736822
8.929500	3.751164
8.930000	3.774749
8.930500	3.791322
8.931000	3.811083
8.931500	3.812358
8.932000	3.817776
8.932500	3.814589
8.933000	3.789729
8.933500	3.785904
8.934000	3.765188
8.934500	3.749252
8.935000	3.742877
8.935500	3.751801
8.936000	3.903511
8.936500	3.824788
8.937000	3.752758
8.937500	3.670529
8.938000	3.715149
8.938500	3.812358
8.939000	3.778574
8.939500	3.713237
8.940000	3.770287
8.940500	3.785585
8.941000	3.722161
8.941500	3.721205
8.942000	3.704313
8.942500	3.698894
8.943000	3.776024
8.943500	3.842317
8.944000	3.799928
8.944500	3.708456
8.945000	3.692839
8.945500	3.820007
8.946000	3.859209
8.946500	3.785585
8.947000	3.730447
8.947500	3.786542
8.948000	3.773156
8.948500	3.773156
8.949000	3.778892
8.949500	3.788454
8.950000	3.760407
8.950500	3.811083
8.951000	3.824469
8.951500	3.849648
8.952000	3.853153
8.952500	3.786542
8.953000	3.824469
8.953500	3.747977
8.954000	3.752758
8.954500	3.733316
8.955000	3.729491
8.955500	3.740328
8.956000	3.751483
8.956500	3.773156
8.957000	3.802477
8.957500	3.774430
8.958000	3.785904
8.958500	3.814589
8.959000	3.740646
8.959500	3.788454
8.960000	3.832756
8.960500	3.778892
8.961000	3.738097
8.961500	3.740965
8.962000	3.747658
8.962500	3.743196
8.963000	3.752120
8.963500	3.765825
8.964000	3.773793
8.964500	3.778892
8.965000	3.781761
8.965500	3.767419
8.966000	3.772199
8.966500	3.772199
8.967000	3.746065
8.967500	3.765188
8.968000	3.794510
8.968500	3.812995
8.969000	3.825106
8.969500	3.837855
8.970000	3.843592
8.970500	3.885663
8.971000	3.786542
8.971500	3.747339
8.972000	3.786860
8.972500	3.801840
8.973000	3.777936
8.973500	3.756264
8.974000	3.704313
8.974500	3.675628
8.975000	3.752758
8.975500	3.756582
8.976000	3.686146
8.976500	3.761682
8.977000	3.780167
8.977500	3.786223
8.978000	3.780167
8.978500	3.747977
8.979000	3.746702
8.979500	3.739690
8.980000	3.743515
8.980500	3.748296
8.981000	3.766462
8.981500	3.758176
8.982000	3.781761
8.982500	3.785267
8.983000	3.834349
8.983500	4.003269
8.984000	3.815864
8.984500	3.559615
8.985000	3.755307
8.985500	3.739053
8.986000	3.733953
8.986500	3.727260
8.987000	3.748296
8.987500	3.788454
8.988000	3.859847
8.988500	3.821601
8.989000	3.821282
8.989500	3.797378
8.990000	3.818095
8.990500	3.780486
8.991000	3.782717
8.991500	3.767737
8.992000	3.749252
8.992500	3.747339
8.993000	3.745427
8.993500	3.730447
8.994000	3.772199
8.994500	3.771562
8.995000	3.771562
8.995500	3.782398
8.996000	3.793553
8.996500	3.798334
8.997000	3.797378
8.997500	3.791641
8.998000	3.779530
8.998500	3.774749
8.999000	3.768375
8.999500	3.769331
9.000000	3.746065
9.000500	3.777936
9.001000	3.812358
9.001500	3.800884
9.002000	3.791322
9.002500	3.790366
9.003000	3.817138
9.003500	3.780167
9.004000	3.770287
9.004500	3.763594
9.005000	3.757538
9.005500	3.752758
9.006000	3.753395
9.006500	3.755626
9.007000	3.799290
9.007500	3.772518
9.008000	3.804709
9.008500	3.795784
9.009000	3.780167
9.009500	3.812676
9.010000	3.915622
9.010500	3.858572
9.011000	3.810764
9.011500	3.777618
9.012000	3.754989
9.012500	3.761044
9.013000	3.869089
9.013500	3.783036
9.014000	3.858572
9.014500	3.713555
9.015000	3.853153
9.015500	3.857616
9.016000	3.758813
9.016500	3.942076
9.017000	3.860803
9.017500	3.687102
9.018000	3.705588
9.018500	3.717061
9.019000	3.731722
9.019500	3.730766
9.020000	3.769968
9.020500	3.825106
9.021000	3.842317
9.021500	3.961836
9.022000	3.742559
9.022500	3.747658
9.023000	3.604873
9.023500	3.669573
9.024000	3.575232
9.024500	3.574595
9.025000	3.656824
9.025500	3.685190
9.026000	3.719611
9.026500	3.760726
9.027000	3.791960
9.027500	3.794510
9.028000	3.819369
9.028500	3.708775
9.029000	3.763275
9.029500	3.770606
9.030000	3.770287
9.030500	3.744471
9.031000	3.740009
9.031500	3.738415
9.032000	3.747021
9.032500	3.747658
9.033000	3.780167
9.033500	3.809489
9.034000	3.818413
9.034500	3.817138
9.035000	3.832437
9.035500	3.835305
9.036000	3.854747
9.036500	3.782717
9.037000	3.771243
9.037500	3.758176
9.038000	3.748296
9.038500	3.737459
9.039000	3.746065
9.039500	3.758495
9.040000	3.772199
9.040500	3.765188
9.041000	3.769650
9.041500	3.763594
9.042000	3.762319
9.042500	3.757220
9.043000	3.763594
9.043500	3.764869
9.044000	3.748296
9.044500	3.739372
9.045000	3.747977
9.045500	3.792279
9.046000	3.699213
9.046500	3.649812
9.047000	3.699213
9.047500	3.706544
9.048000	3.726623
9.048500	3.788135
9.049000	3.767419
9.049500	3.768693
9.050000	3.757220
9.050500	3.757220
9.051000	3.740646
9.051500	3.768056
9.052000	3.773793
9.052500	3.780805
9.053000	3.798334
9.053500	3.784311
9.054000	3.799609
9.054500	3.833074
9.055000	3.872595
9.055500	3.848054
9.056000	3.887894
9.056500	3.805665
9.057000	3.746702
9.057500	3.703038
9.058000	3.692839
9.058500	3.720567
9.059000	3.739372
9.059500	3.752758
9.060000	3.798015
9.060500	3.712918
9.061000	3.602323
9.061500	3.627821
9.062000	3.573639
9.062500	3.633876
9.063000	3.794510
9.063500	3.740646
9.064000	3.721205
9.064500	3.725667
9.065000	3.750208
9.065500	3.780805
9.066000	3.812676
9.066500	3.868133
9.067000	3.882475
9.067500	3.849329
9.068000	3.860165
9.068500	3.811720
9.069000	3.747021
9.069500	3.752758
9.070000	3.720567
9.070500	3.694432
9.071000	3.711324
9.071500	3.729173
9.072000	3.742240
9.072500	3.689652
9.073000	3.599136
9.073500	3.832756
9.074000	3.736822
9.074500	3.778892
9.075000	3.721523
9.075500	3.739372
9.076000	3.735866
9.076500	3.740328
9.077000	3.742559
9.077500	3.743834
9.078000	3.756582
9.078500	3.763913
9.079000	3.779530
9.079500	3.826063
9.080000	3.780805
9.080500	3.853472
9.081000	3.768693
9.081500	3.810127
9.082000	3.785904
9.082500	3.769968
9.083000	3.771562
9.083500	3.757538
9.084000	3.781442
9.084500	3.809808
9.085000	3.828294
9.085500	3.884069
9.086000	3.762000
9.086500	3.783673
9.087000	3.550054
9.087500	3.725348
9.088000	3.732041
9.088500	3.772837
9.089000	3.761682
9.089500	3.785267
9.090000	3.737141
9.090500	3.742240
9.091000	3.761044
9.091500	3.766781
9.092000	3.742559
9.092500	3.657461
9.093000	3.573001
9.093500	3.618897
9.094000	3.824788
9.094500	3.699851
9.095000	3.596586
9.095500	3.724711
9.096000	3.715149
9.096500	3.720567
9.097000	3.720249
9.097500	3.726623
9.098000	3.743515
9.098500	3.768693
9.099000	3.773156
9.099500	3.814589
9.100000	3.768693
9.100500	3.732997
9.101000	3.744471
9.101500	3.747021
9.102000	3.751801
9.102500	3.751483
9.103000	3.755307
9.103500	3.756582
9.104000	3.756901
9.104500	3.757857
9.105000	3.763594
9.105500	3.783036
9.106000	3.732678
9.106500	3.769331
9.107000	3.778574
9.107500	3.680090
9.108000	3.703675
9.108500	3.641207
9.109000	3.749252
9.109500	3.756901
9.110000	3.752120
9.110500	3.762000
9.111000	3.778574
9.111500	3.801521
9.112000	3.816820
9.112500	3.744790
9.113000	3.789410
9.113500	3.763275
9.114000	3.734272
9.114500	3.724711
9.115000	3.735228
9.115500	3.729173
9.116000	3.750527
9.116500	3.783036
9.117000	3.784948
9.117500	3.815226
9.118000	3.797697
9.118500	3.780805
9.119000	3.869408
9.119500	3.862078
9.120000	3.783036
9.120500	3.762957
9.121000	3.751801
9.121500	3.707500
9.122000	3.711324
9.122500	3.699851
9.123000	3.684233
9.123500	3.704950
9.124000	3.746383
9.124500	3.747339
9.125000	3.747658
9.125500	3.721205
9.126000	3.669573
9.126500	3.741284
9.127000	3.706544
9.127500	3.744790
9.128000	3.740328
9.128500	3.734909
9.129000	3.740646
9.129500	3.749570
9.130000	3.769331
9.130500	3.743196
9.131000	3.921996
9.131500	3.907973
9.132000	3.747339
9.132500	3.605829
9.133000	3.553878
9.133500	3.556747
9.134000	3.736822
9.134500	3.499059
9.135000	3.638976
9.135500	3.655230
9.136000	3.715786
9.136500	3.721842
9.137000	3.744790
9.137500	3.783354
9.138000	3.787498
9.138500	3.740009
9.139000	3.701763
9.139500	3.752758
9.140000	3.701763
9.140500	3.717699
9.141000	3.694114
9.141500	3.706862
9.142000	3.712599
9.142500	3.722480
9.143000	3.717061
9.143500	3.751801
9.144000	3.793235
9.144500	3.826381
9.145000	3.822238
9.145500	3.812676
9.146000	3.787179
9.146500	3.785585
9.147000	3.762000
9.147500	3.688377
9.148000	3.750208
9.148500	3.752439
9.149000	3.748933
9.149500	3.753714
9.150000	3.766462
9.150500	3.791641
9.151000	3.807896
9.151500	3.815545
9.152000	3.836580
9.152500	3.752758
9.153000	3.600730
9.153500	3.549416
9.154000	3.619853
9.154500	3.635789
9.155000	3.748933
9.155500	3.736184
9.156000	3.740009
9.156500	3.768693
9.157000	3.796422
9.157500	3.777299
9.158000	3.601686
9.158500	3.794510
9.159000	3.801521
9.159500	3.794510
9.160000	3.834349
9.160500	3.849329
9.161000	3.784311
9.161500	3.739690
9.162000	3.744471
9.162500	3.748296
9.163000	3.771243
9.163500	3.722798
9.164000	3.814270
9.164500	3.782717
9.165000	3.788454
9.165500	3.815226
9.166000	3.766781
9.166500	3.622721
9.167000	3.774749
9.167500	3.901598
9.168000	3.716743
9.168500	3.725667
9.169000	3.743834
9.169500	3.767419
9.170000	3.811720
9.170500	3.766144
9.171000	3.802477
9.171500	3.792916
9.172000	3.822557
9.172500	3.972991
9.173000	3.906061
9.173500	3.837218
9.174000	3.728854
9.174500	3.726304
9.175000	3.732041
9.175500	3.741603
9.176000	3.730766
9.176500	3.762957
9.177000	3.791322
9.177500	3.809808
9.178000	3.799290
9.178500	3.809171
9.179000	3.800884
9.179500	3.787179
9.180000	3.773474
9.180500	3.762638
9.181000	3.749889
9.181500	3.739372
9.182000	3.747339
9.182500	3.625590
9.183000	3.506071
9.183500	3.722161
9.184000	3.825744
9.184500	3.793553
9.185000	3.798653
9.185500	3.817138
9.186000	3.800884
9.186500	3.767419
9.187000	3.770606
9.187500	3.771562
9.188000	3.774112
9.188500	3.800246
9.189000	3.783673
9.189500	3.880882
9.190000	3.805346
9.190500	3.759769
9.191000	3.751164
9.191500	3.763594
9.192000	3.739690
9.192500	3.724392
9.193000	3.704313
9.193500	3.748296
9.194000	3.741603
9.194500	3.757857
9.195000	3.795147
9.195500	3.799290
9.196000	3.810127
9.196500	3.837855
9.197000	3.734909
9.197500	3.771562
9.198000	3.751801
9.198500	3.714512
9.199000	3.667341
9.199500	3.720886
9.200000	3.754989
9.200500	3.742559
