0.700000	3.759769
0.700500	3.830206
0.701000	4.055220
0.701500	3.823832
0.702000	3.717380
0.702500	3.607104
0.703000	3.553878
0.703500	3.628777
0.704000	3.423842
0.704500	3.420973
0.705000	3.431172
0.705500	3.642800
0.706000	3.836261
0.706500	3.930602
0.707000	3.746383
0.707500	3.727579
0.708000	3.414918
0.708500	3.556428
0.709000	3.443602
0.709500	3.510533
0.710000	3.531249
0.710500	3.289662
0.711000	3.500652
0.711500	3.569814
0.712000	3.507664
0.712500	3.457307
0.713000	3.507027
0.713500	3.474199
0.714000	3.622084
0.714500	3.551966
0.715000	3.492366
0.715500	3.510533
0.716000	3.360417
0.716500	3.652681
0.717000	3.678815
0.717500	3.720886
0.718000	3.700807
0.718500	3.835624
0.719000	3.747339
0.719500	3.600411
0.720000	3.642482
0.720500	3.675628
0.721000	3.596905
0.721500	3.439459
0.722000	3.453801
0.722500	3.587981
0.723000	3.561846
0.723500	3.729173
0.724000	3.677859
0.724500	3.804390
0.725000	3.861121
0.725500	3.786860
0.726000	3.737778
0.726500	3.681365
0.727000	3.667979
0.727500	3.562165
0.728000	3.579057
0.728500	3.827019
0.729000	3.757857
0.729500	3.692201
0.730000	3.697938
0.730500	3.971716
0.731000	3.769968
0.731500	3.929646
0.732000	3.787179
0.732500	3.740328
0.733000	3.635789
0.733500	3.765188
0.734000	3.596268
0.734500	3.597861
0.735000	3.499059
0.735500	3.507983
0.736000	3.557384
0.736500	3.580969
0.737000	3.676584
0.737500	3.805027
0.738000	3.700169
0.738500	3.860803
0.739000	3.728216
0.739500	3.787179
0.740000	3.792279
0.740500	3.766462
0.741000	3.729173
0.741500	3.616028
0.742000	3.598817
0.742500	3.589575
0.743000	3.676903
0.743500	3.708137
0.744000	3.747658
0.744500	3.756264
0.745000	3.780167
0.745500	3.785267
0.746000	3.630052
0.746500	3.562165
0.747000	3.296674
0.747500	3.307510
0.748000	3.565989
0.748500	3.520732
0.749000	3.448383
0.749500	3.542086
0.750000	3.615391
0.750500	3.906698
0.751000	4.014424
0.751500	3.951000
0.752000	3.885025
0.752500	3.899049
0.753000	3.705269
0.753500	3.659692
0.754000	3.694114
0.754500	3.690608
0.755000	3.699851
0.755500	3.665110
0.756000	3.698894
0.756500	3.759132
0.757000	3.735547
0.757500	3.951956
0.758000	3.853791
0.758500	3.649175
0.759000	3.698576
0.759500	3.629733
0.760000	3.635151
0.760500	3.789091
0.761000	3.682321
0.761500	3.963748
0.762000	3.883113
0.762500	3.855385
0.763000	3.820326
0.763500	3.814589
0.764000	3.732678
0.764500	3.711006
0.765000	3.560253
0.765500	3.378584
0.766000	3.577145
0.766500	3.776661
0.767000	3.716105
0.767500	3.689014
0.768000	3.615072
0.768500	3.535074
0.769000	3.535393
0.769500	3.658736
0.770000	3.683277
0.770500	3.758495
0.771000	3.825425
0.771500	3.659692
0.772000	3.553560
0.772500	3.595311
0.773000	3.511170
0.773500	3.638338
0.774000	3.395476
0.774500	3.262252
0.775000	3.343844
0.775500	3.512764
0.776000	3.460813
0.776500	3.678815
0.777000	3.818095
0.777500	3.704631
0.778000	3.876420
0.778500	3.642800
0.779000	3.746702
0.779500	3.614116
0.780000	3.509258
0.780500	3.491091
0.781000	3.531887
0.781500	3.637063
0.782000	3.846779
0.782500	3.601367
0.783000	3.778892
0.783500	3.610929
0.784000	3.725667
0.784500	3.723754
0.785000	3.674672
0.785500	3.593718
0.786000	3.705588
0.786500	3.758495
0.787000	3.779530
0.787500	3.735866
0.788000	3.763594
0.788500	3.884388
0.789000	3.859847
0.789500	3.834349
0.790000	3.769650
0.790500	3.764869
0.791000	3.757220
0.791500	3.695070
0.792000	3.685508
0.792500	3.690289
0.793000	3.734272
0.793500	3.745108
0.794000	3.822238
0.794500	3.456988
0.795000	3.716105
0.795500	3.688377
0.796000	3.791322
0.796500	3.776024
0.797000	3.704631
0.797500	3.725667
0.798000	3.599136
0.798500	3.366791
0.799000	3.389420
0.799500	3.460813
0.800000	3.298905
0.800500	3.414918
0.801000	3.626864
0.801500	3.821919
0.802000	3.760088
0.802500	3.622721
0.803000	3.652362
0.803500	3.549735
0.804000	3.626864
0.804500	3.511808
0.805000	3.515313
0.805500	3.393245
0.806000	3.577145
0.806500	3.505115
0.807000	3.602961
0.807500	3.628458
0.808000	3.758176
0.808500	3.718974
0.809000	3.677540
0.809500	3.840724
0.810000	3.791641
0.810500	3.599136
0.811000	3.696026
0.811500	3.681684
0.812000	3.671804
0.812500	3.644075
0.813000	3.634514
0.813500	3.678178
0.814000	3.863352
0.814500	3.883750
0.815000	4.007413
0.815500	3.832118
0.816000	3.773156
0.816500	3.722161
0.817000	3.623677
0.817500	3.663517
0.818000	3.709731
0.818500	3.756901
0.819000	3.706862
0.819500	3.674035
0.820000	3.665110
0.820500	3.665110
0.821000	3.806302
0.821500	3.750208
0.822000	3.919128
0.822500	3.931239
0.823000	3.701125
0.823500	3.767419
0.824000	3.730447
0.824500	3.706544
0.825000	3.508939
0.825500	3.642482
0.826000	3.718974
0.826500	3.724073
0.827000	3.698257
0.827500	3.878332
0.828000	3.668298
0.828500	3.589575
0.829000	3.514676
0.829500	3.525194
0.830000	3.497465
0.830500	3.504796
0.831000	3.540492
0.831500	3.282969
0.832000	3.801840
0.832500	3.822557
0.833000	3.865265
0.833500	3.623677
0.834000	3.754033
0.834500	3.529018
0.835000	3.500652
0.835500	3.602961
0.836000	3.592762
0.836500	3.505433
0.837000	3.624952
0.837500	3.645987
0.838000	3.673078
0.838500	3.748614
0.839000	3.810445
0.839500	3.646944
0.840000	3.951000
0.840500	3.778574
0.841000	3.716743
0.841500	3.611566
0.842000	3.551647
0.842500	3.684552
0.843000	3.679453
0.843500	3.704950
0.844000	3.669254
0.844500	3.653637
0.845000	3.630052
0.845500	3.755945
0.846000	3.909885
0.846500	3.796741
0.847000	3.850285
0.847500	3.884388
0.848000	3.836580
0.848500	3.599773
0.849000	3.614434
0.849500	3.594993
0.850000	3.576188
0.850500	3.535393
0.851000	3.500015
0.851500	3.583838
0.852000	3.949725
0.852500	3.974903
0.853000	3.934108
0.853500	3.871002
0.854000	3.672441
0.854500	3.723436
0.855000	3.692201
0.855500	3.712599
0.856000	3.794510
0.856500	3.735547
0.857000	3.769331
0.857500	3.850285
0.858000	3.906379
0.858500	3.829250
0.859000	3.717699
0.859500	3.729491
0.860000	3.664154
0.860500	3.566946
0.861000	3.513401
0.861500	3.453164
0.862000	3.278188
0.862500	3.324402
0.863000	3.422567
0.863500	3.746702
0.864000	3.643438
0.864500	3.722480
0.865000	3.892993
0.865500	3.644394
0.866000	3.791322
0.866500	3.692520
0.867000	3.760407
0.867500	3.704313
0.868000	3.714193
0.868500	3.778255
0.869000	3.847098
0.869500	3.834030
0.870000	3.802477
0.870500	3.816501
0.871000	3.803752
0.871500	3.773793
0.872000	3.830843
0.872500	3.731722
0.873000	3.820963
0.873500	3.677859
0.874000	3.654274
0.874500	3.732360
0.875000	3.426073
0.875500	3.442327
0.876000	3.546229
0.876500	3.631645
0.877000	3.669573
0.877500	3.812995
0.878000	3.836580
0.878500	3.753395
0.879000	3.828612
0.879500	3.588937
0.880000	3.713555
0.880500	3.591487
0.881000	3.503521
0.881500	3.425117
0.882000	3.313566
0.882500	3.389739
0.883000	3.519457
0.883500	3.667979
0.884000	3.747021
0.884500	3.657143
0.885000	3.800246
0.885500	3.846142
0.886000	3.906379
0.886500	3.715786
0.887000	3.514676
0.887500	3.562165
0.888000	3.446789
0.888500	3.506389
0.889000	3.520732
0.889500	3.671804
0.890000	3.728216
0.890500	3.733953
0.891000	3.757538
0.891500	3.717061
0.892000	3.640569
0.892500	3.820644
0.893000	3.683915
0.893500	3.520732
0.894000	3.303367
0.894500	3.446789
0.895000	3.477705
0.895500	3.399619
0.896000	3.536349
0.896500	3.612522
0.897000	3.691883
0.897500	3.776024
0.898000	3.848691
0.898500	3.894905
0.899000	3.793553
0.899500	3.817138
0.900000	3.728854
0.900500	3.744152
0.901000	3.605510
0.901500	3.627502
0.902000	3.537942
0.902500	3.661605
0.903000	3.677222
0.903500	3.781442
0.904000	3.873551
0.904500	3.908292
0.905000	3.865902
0.905500	4.021436
0.906000	3.855385
0.906500	3.765188
0.907000	3.633876
0.907500	3.518501
0.908000	3.628777
0.908500	3.663198
0.909000	3.683277
0.909500	3.758813
0.910000	3.863352
0.910500	3.796741
0.911000	3.824150
0.911500	3.805346
0.912000	3.791641
0.912500	3.661605
0.913000	3.514357
0.913500	3.663198
0.914000	3.574914
0.914500	3.526150
0.915000	3.473562
0.915500	3.538261
0.916000	3.603598
0.916500	3.605829
0.917000	3.740328
0.917500	3.767737
0.918000	3.910523
0.918500	3.858253
0.919000	3.653637
0.919500	3.497784
0.920000	3.444558
0.920500	3.373166
0.921000	3.495872
0.921500	3.578738
0.922000	3.691883
0.922500	3.686146
0.923000	3.715468
0.923500	3.897136
0.924000	3.863352
0.924500	3.783673
0.925000	3.767737
0.925500	3.740009
0.926000	3.838811
0.926500	3.886619
0.927000	3.852197
0.927500	3.593080
0.928000	3.659055
0.928500	3.561846
0.929000	3.590212
0.929500	3.587981
0.930000	3.870045
0.930500	3.934426
0.931000	3.942076
0.931500	3.869727
0.932000	3.884069
0.932500	3.779530
0.933000	3.644394
0.933500	3.621446
0.934000	3.612203
0.934500	3.596268
0.935000	3.624315
0.935500	3.636107
0.936000	3.613478
0.936500	3.563440
0.937000	3.532843
0.937500	3.773793
0.938000	3.697938
0.938500	3.545273
0.939000	3.749570
0.939500	3.782717
0.940000	3.929327
0.940500	3.847417
0.941000	3.801521
0.941500	3.754033
0.942000	3.734272
0.942500	3.713555
0.943000	3.694751
0.943500	3.666385
0.944000	3.627821
0.944500	3.729810
0.945000	3.785585
0.945500	3.871639
0.946000	3.960561
0.946500	4.085179
0.947000	4.008687
0.947500	4.057132
0.948000	4.052352
0.948500	3.987652
0.949000	3.895543
0.949500	3.914666
0.950000	3.763275
0.950500	3.748296
0.951000	3.838493
0.951500	3.794510
0.952000	3.997532
0.952500	3.531249
0.953000	3.583519
0.953500	3.636745
0.954000	3.645987
0.954500	3.636426
0.955000	3.592762
0.955500	3.670529
0.956000	3.916259
0.956500	3.926777
0.957000	3.787179
0.957500	3.551010
0.958000	3.899367
0.958500	3.872595
0.959000	3.818732
0.959500	3.794191
0.960000	3.778892
0.960500	3.826063
0.961000	3.468781
0.961500	3.730766
0.962000	3.645350
0.962500	3.616347
0.963000	3.844548
0.963500	3.854747
0.964000	3.816820
0.964500	3.763913
0.965000	3.538580
0.965500	3.863034
0.966000	3.856341
0.966500	3.558659
0.967000	3.339063
0.967500	3.253328
0.968000	3.625271
0.968500	3.657461
0.969000	3.685190
0.969500	3.760088
0.970000	3.988927
0.970500	3.884388
0.971000	3.874508
0.971500	3.785585
0.972000	3.531887
0.972500	3.777299
0.973000	3.825744
0.973500	3.939526
0.974000	3.793235
0.974500	3.815226
0.975000	3.671485
0.975500	3.823194
0.976000	3.788454
0.976500	3.973310
0.977000	3.956418
0.977500	3.927733
0.978000	3.692839
0.978500	3.784311
0.979000	3.765188
0.979500	3.826700
0.980000	3.667341
0.980500	3.663198
0.981000	3.687739
0.981500	3.701125
0.982000	3.737459
0.982500	3.715149
0.983000	3.803434
0.983500	3.819688
0.984000	3.791322
0.984500	3.767737
0.985000	3.755626
0.985500	3.731404
0.986000	3.694432
0.986500	3.673078
0.987000	3.662561
0.987500	3.666704
0.988000	3.683277
0.988500	3.705906
0.989000	3.765188
0.989500	3.883113
0.990000	3.919765
0.990500	3.936657
0.991000	3.819051
0.991500	3.767737
0.992000	3.651724
0.992500	3.679134
0.993000	3.662879
0.993500	3.726623
0.994000	3.714512
0.994500	3.682959
0.995000	3.718655
0.995500	3.712599
0.996000	3.865583
0.996500	3.907335
0.997000	3.960561
0.997500	3.832756
0.998000	3.835943
0.998500	3.800884
0.999000	3.718336
0.999500	3.670847
1.000000	3.698576
1.000500	3.689652
1.001000	3.697301
1.001500	3.745108
1.002000	3.815545
1.002500	3.867177
1.003000	3.849010
1.003500	3.945900
1.004000	4.020161
1.004500	3.850285
1.005000	3.757220
1.005500	3.638657
1.006000	3.678178
1.006500	3.674035
1.007000	3.727898
1.007500	3.683277
1.008000	3.630689
1.008500	3.563121
1.009000	3.550691
1.009500	3.737778
1.010000	3.710050
1.010500	3.607423
1.011000	3.724392
1.011500	3.622721
1.012000	3.655230
1.012500	3.594037
1.013000	3.546229
1.013500	3.408862
1.014000	3.411730
1.014500	3.473880
1.015000	3.510214
1.015500	3.412687
1.016000	3.467506
1.016500	3.632283
1.017000	3.605829
1.017500	3.768693
1.018000	3.684871
1.018500	3.689970
1.019000	3.612203
1.019500	3.635470
1.020000	3.536668
1.020500	3.498740
1.021000	3.318028
1.021500	3.385596
1.022000	3.457944
1.022500	3.746065
1.023000	3.695707
1.023500	3.507346
1.024000	3.745427
1.024500	3.644713
1.025000	3.689014
1.025500	3.761682
1.026000	3.644394
1.026500	3.662561
1.027000	3.601686
1.027500	3.610610
1.028000	3.631645
1.028500	3.617940
1.029000	3.638020
1.029500	3.639932
1.030000	3.708456
1.030500	3.777936
1.031000	3.658099
1.031500	3.513401
1.032000	3.452526
1.032500	3.413324
1.033000	3.581288
1.033500	3.501290
1.034000	3.350218
1.034500	3.327908
1.035000	3.617622
1.035500	3.844229
1.036000	3.783673
1.036500	3.466231
1.037000	3.809808
1.037500	3.601048
1.038000	3.627183
1.038500	3.719930
1.039000	3.472924
1.039500	3.358186
1.040000	3.380177
1.040500	3.186079
1.041000	3.458901
1.041500	3.689014
1.042000	3.869408
1.042500	3.870683
1.043000	3.858253
1.043500	3.781123
1.044000	3.706544
1.044500	3.703994
1.045000	3.668298
1.045500	3.550691
1.046000	3.682640
1.046500	3.665429
1.047000	3.699851
1.047500	3.728216
1.048000	3.791641
1.048500	3.857297
1.049000	3.907335
1.049500	3.810127
1.050000	3.785904
1.050500	3.758495
1.051000	3.741603
1.051500	3.747339
1.052000	3.768693
1.052500	3.788773
1.053000	3.814270
1.053500	3.867177
1.054000	3.971079
1.054500	4.001038
1.055000	4.009644
1.055500	3.843592
1.056000	3.734591
1.056500	3.706225
1.057000	3.722798
1.057500	3.739372
1.058000	3.735228
1.058500	3.786542
1.059000	3.835943
1.059500	3.950043
1.060000	4.004225
1.060500	4.044702
1.061000	3.990839
1.061500	3.984465
1.062000	3.958011
1.062500	3.838493
1.063000	3.744471
1.063500	3.650131
1.064000	3.579694
1.064500	3.446152
1.065000	3.504796
1.065500	3.654274
1.066000	3.665748
1.066500	3.691564
1.067000	3.759769
1.067500	3.807577
1.068000	3.821601
1.068500	3.762638
1.069000	3.828612
1.069500	3.757538
1.070000	3.766462
1.070500	3.792597
1.071000	3.826381
1.071500	3.786860
1.072000	3.773793
1.072500	3.849010
1.073000	3.935701
1.073500	3.867496
1.074000	3.752120
1.074500	3.668616
1.075000	3.695707
1.075500	3.663836
1.076000	3.604873
1.076500	3.576826
1.077000	3.782080
1.077500	3.584794
1.078000	3.497784
1.078500	3.489816
1.079000	3.465275
1.079500	3.369660
1.080000	3.466550
1.080500	3.832756
1.081000	4.025898
1.081500	3.958968
1.082000	3.784948
1.082500	3.579694
1.083000	3.415555
1.083500	3.369022
1.084000	3.467506
1.084500	3.631964
1.085000	3.759132
1.085500	3.762638
1.086000	3.525194
1.086500	3.885981
1.087000	3.864627
1.087500	3.992114
1.088000	3.798334
1.088500	3.724711
1.089000	3.577145
1.089500	3.489179
1.090000	3.670210
1.090500	3.512445
1.091000	3.677859
1.091500	3.534436
1.092000	3.526469
1.092500	3.585113
1.093000	3.458582
1.093500	3.561209
1.094000	3.805027
1.094500	3.888850
1.095000	4.092191
1.095500	3.918809
1.096000	3.503840
1.096500	3.545273
1.097000	3.693158
1.097500	3.751483
1.098000	3.691245
1.098500	3.689652
1.099000	3.811083
1.099500	3.870045
1.100000	3.855066
1.100500	3.940801
1.101000	4.029404
1.101500	3.828612
1.102000	3.508620
1.102500	3.394838
1.103000	3.559615
1.103500	3.663198
1.104000	3.661923
1.104500	3.684552
1.105000	3.708137
1.105500	3.797697
1.106000	3.599136
1.106500	3.599455
1.107000	3.829250
1.107500	3.791004
1.108000	3.759132
1.108500	3.592124
1.109000	3.676903
1.109500	3.694432
1.110000	3.595949
1.110500	3.316753
1.111000	3.359780
1.111500	3.556109
1.112000	3.634832
1.112500	3.527106
1.113000	3.462725
1.113500	3.648856
1.114000	3.981915
1.114500	3.696663
1.115000	3.755945
1.115500	3.746702
1.116000	3.627821
1.116500	3.547504
1.117000	3.535074
1.117500	3.580332
1.118000	3.567583
1.118500	3.609016
1.119000	3.656505
1.119500	3.659055
1.120000	3.827656
1.120500	3.732360
1.121000	3.706862
1.121500	3.624633
1.122000	3.488541
1.122500	3.482804
1.123000	3.432766
1.123500	3.531887
1.124000	3.576507
1.124500	3.479298
1.125000	3.526787
1.125500	3.590212
1.126000	3.837855
1.126500	3.853153
1.127000	3.753395
1.127500	3.721523
1.128000	3.645987
1.128500	3.530612
1.129000	3.417149
1.129500	3.303367
1.130000	3.019709
1.130500	2.975088
1.131000	3.296355
1.131500	3.453482
1.132000	3.310060
1.132500	3.503202
1.133000	3.962792
1.133500	3.631326
1.134000	3.563758
1.134500	3.435634
1.135000	3.567583
1.135500	3.636426
1.136000	3.721842
1.136500	3.729173
1.137000	3.812358
1.137500	3.635470
1.138000	3.745427
1.138500	3.783992
1.139000	3.880882
1.139500	3.913710
1.140000	3.791322
1.140500	3.783354
1.141000	3.702719
1.141500	3.694432
1.142000	3.647900
1.142500	3.568858
1.143000	3.572683
1.143500	3.587662
1.144000	3.619215
1.144500	3.637701
1.145000	3.682002
1.145500	3.756264
1.146000	3.870045
1.146500	3.806940
1.147000	3.473243
1.147500	3.508620
1.148000	3.434041
1.148500	3.470693
1.149000	3.497784
1.149500	3.500015
1.150000	3.417467
1.150500	3.718655
1.151000	3.785585
1.151500	3.623359
1.152000	3.587662
1.152500	3.428941
1.153000	3.238667
1.153500	3.040106
1.154000	3.154207
1.154500	2.995805
1.155000	3.345756
1.155500	3.674991
1.156000	3.594037
1.156500	3.603917
1.157000	3.633239
1.157500	3.721523
1.158000	3.746065
1.158500	3.559934
1.159000	3.562165
1.159500	3.800246
1.160000	3.966298
1.160500	3.897136
1.161000	3.816501
1.161500	3.799290
1.162000	3.832437
1.162500	3.742877
1.163000	3.560253
1.163500	3.524875
1.164000	3.320896
1.164500	3.863671
1.165000	4.035141
1.165500	3.820007
1.166000	3.936020
1.166500	3.734272
1.167000	3.601048
1.167500	3.523919
1.168000	3.638020
1.168500	3.756264
1.169000	3.727260
1.169500	3.815864
1.170000	3.764550
1.170500	3.807258
1.171000	3.856341
1.171500	3.862078
1.172000	3.812995
1.172500	3.716424
1.173000	3.681365
1.173500	3.664473
1.174000	3.617622
1.174500	3.439778
1.175000	3.292530
1.175500	3.255559
1.176000	3.384321
1.176500	3.344800
1.177000	3.349899
1.177500	3.583838
1.178000	3.787179
1.178500	3.908929
1.179000	3.666704
1.179500	3.442965
1.180000	3.497147
1.180500	3.414599
1.181000	3.698576
1.181500	3.960561
1.182000	3.773793
1.182500	3.782080
1.183000	3.730447
1.183500	3.737459
1.184000	3.904467
1.184500	3.948131
1.185000	3.626546
1.185500	3.608060
1.186000	3.335557
1.186500	3.600730
1.187000	3.538261
1.187500	3.320577
1.188000	3.440734
1.188500	3.474836
1.189000	3.407268
1.189500	3.422248
1.190000	3.311972
1.190500	3.429260
1.191000	3.579376
1.191500	3.697620
1.192000	3.610929
1.192500	3.641844
1.193000	3.501927
1.193500	3.530931
1.194000	3.664473
1.194500	3.761682
1.195000	3.779530
1.195500	3.797378
1.196000	3.736184
1.196500	3.710687
1.197000	3.662242
1.197500	3.547185
1.198000	3.435953
1.198500	3.479298
1.199000	3.506389
1.199500	3.477386
1.200000	3.689014
1.200500	3.624633
1.201000	3.593399
1.201500	3.723117
1.202000	3.737778
1.202500	3.679771
1.203000	3.754033
1.203500	3.758495
1.204000	3.901280
1.204500	3.920403
1.205000	3.782398
1.205500	3.602005
1.206000	3.705269
1.206500	3.639932
1.207000	3.595630
1.207500	3.522963
1.208000	3.568858
1.208500	3.714193
1.209000	3.695707
1.209500	3.650131
1.210000	3.740646
1.210500	3.838811
1.211000	3.799609
1.211500	3.744471
1.212000	3.729810
1.212500	3.724711
1.213000	3.754989
1.213500	3.914347
1.214000	3.993070
1.214500	3.800246
1.215000	3.750845
1.215500	3.740009
1.216000	3.733316
1.216500	3.811720
1.217000	3.909566
1.217500	3.943669
1.218000	3.936976
1.218500	3.733316
1.219000	3.802796
1.219500	3.745108
1.220000	3.778255
1.220500	3.876420
1.221000	3.855385
1.221500	3.823832
1.222000	3.771562
1.222500	3.770287
1.223000	3.713874
1.223500	3.717380
1.224000	3.976816
1.224500	3.703994
1.225000	3.743515
1.225500	3.618578
1.226000	3.728535
1.226500	3.661286
1.227000	3.754989
1.227500	3.827337
1.228000	3.836261
1.228500	3.738097
1.229000	3.741603
1.229500	3.820326
1.230000	3.738415
1.230500	3.759769
1.231000	3.733953
1.231500	3.760088
1.232000	3.754989
1.232500	3.734272
1.233000	3.732678
1.233500	3.746065
1.234000	3.781761
1.234500	3.953549
1.235000	4.072112
1.235500	4.046615
1.236000	3.936976
1.236500	3.852835
1.237000	3.820644
1.237500	3.717699
1.238000	3.627502
1.238500	3.445514
1.239000	3.722161
1.239500	3.544954
1.240000	3.449020
1.240500	3.574276
1.241000	3.592762
1.241500	3.691883
1.242000	3.435953
1.242500	3.597224
1.243000	3.566308
1.243500	3.446152
1.244000	3.562484
1.244500	3.307829
1.245000	3.458263
1.245500	3.441371
1.246000	3.379221
1.246500	3.568539
1.247000	3.648537
1.247500	3.723754
1.248000	3.722480
1.248500	3.755307
1.249000	3.636107
1.249500	3.773793
