3.628243	4.683093
3.628576	4.630504
3.628909	4.681818
3.629243	4.678312
3.629576	4.673531
3.629909	4.679268
3.630243	4.677674
3.630576	4.685642
3.630909	4.667475
3.631243	4.650902
3.631576	4.729307
3.631909	4.827153
3.632243	4.726438
3.632576	4.677037
3.632909	4.672575
3.633242	4.669706
3.633576	4.678312
3.633909	4.709227
3.634242	4.839901
3.634576	4.722295
3.634909	4.706040
3.635242	4.680224
3.635576	4.425888
3.635909	4.261749
3.636242	4.654089
3.636576	4.561343
3.636909	4.581422
3.637242	4.553056
3.637576	4.592896
3.637909	4.593533
3.638242	4.792412
3.638576	4.622536
3.638909	4.740462
3.639242	4.798787
3.639576	4.614887
3.639909	4.716239
3.640242	4.573454
3.640576	4.564849
3.640909	4.627636
3.641242	4.712733
3.641576	4.710502
3.641909	4.859024
3.642242	4.760860
3.642576	4.647078
3.642909	4.607875
3.643242	4.618712
3.643576	4.633373
3.643909	4.657914
3.644242	4.682774
3.644576	4.713371
3.644909	4.750979
3.645242	4.831296
3.645576	4.652814
3.645909	4.670981
3.646242	4.661101
3.646575	4.679905
3.646909	4.667794
3.647242	4.636560
3.647575	4.623174
3.647909	4.689148
3.648242	4.709227
3.648575	4.711777
3.648909	4.860299
3.649242	4.785401
3.649575	4.734725
3.649909	4.675762
3.650242	4.657595
3.650575	4.661739
3.650909	4.658870
3.651242	4.679587
3.651575	4.715283
3.651909	4.726119
3.652242	4.716558
3.652575	4.733131
3.652909	4.537120
3.653242	4.728350
3.653575	4.612656
3.653909	4.597358
3.654242	4.554968
3.654575	4.568036
3.654909	4.526284
3.655242	4.456166
3.655575	4.642616
3.655909	4.816954
3.656242	4.581422
3.656575	4.593533
3.656909	4.623811
3.657242	4.662695
3.657575	4.646121
3.657909	4.631142
3.658242	4.720064
3.658575	4.840539
3.658909	4.793687
3.659242	4.747473
3.659575	4.805480
3.659908	4.757991
3.660242	4.693292
3.660575	4.616799
3.660908	4.606600
3.661242	4.560705
3.661575	4.561661
3.661908	4.592258
3.662242	4.641978
3.662575	4.611381
3.662908	4.828109
3.663242	4.683093
3.663575	4.643890
3.663908	4.690104
3.664242	4.668432
3.664575	4.681499
3.664908	4.636560
3.665242	4.695523
3.665575	4.684686
3.665908	4.733769
3.666242	4.692654
3.666575	4.649627
3.666908	4.629548
3.667242	4.576960
3.667575	4.607875
3.667908	4.598633
3.668242	4.609150
3.668575	4.654727
3.668908	4.698391
3.669242	4.704765
3.669575	4.739824
3.669908	4.761497
3.670242	4.746517
3.670575	4.701897
3.670908	4.566123
3.671242	4.577916
3.671575	4.593852
3.671908	4.623174
3.672242	4.692973
3.672575	4.695841
3.672908	4.691698
3.673241	4.706678
3.673575	4.790181
3.673908	4.605644
3.674241	4.723251
3.674575	4.685961
3.674908	4.616481
3.675241	4.574729
3.675575	4.634966
3.675908	4.663013
3.676241	4.681818
3.676575	4.612975
3.676908	4.547638
3.677241	4.639747
3.677575	4.754485
3.677908	4.852331
3.678241	4.746199
3.678575	4.685961
3.678908	4.675125
3.679241	4.667475
3.679575	4.703490
3.679908	4.714646
3.680241	4.723888
3.680575	4.660782
3.680908	4.700303
3.681241	4.710821
3.681575	4.665882
3.681908	4.658870
3.682241	4.658551
3.682575	4.672575
3.682908	4.760541
3.683241	4.755441
3.683575	4.721339
3.683908	4.632735
3.684241	4.639747
3.684575	4.635922
3.684908	4.632735
3.685241	4.654408
3.685575	4.690423
3.685908	4.702534
3.686241	4.754804
3.686574	4.764684
3.686908	4.801655
3.687241	4.771377
3.687574	4.619668
3.687908	4.666838
3.688241	4.660464
3.688574	4.647396
3.688908	4.661739
3.689241	4.646440
3.689574	4.686598
3.689908	4.743011
3.690241	4.221272
3.690574	4.753210
3.690908	4.635922
3.691241	4.598633
3.691574	4.561980
3.691908	4.639110
3.692241	4.685324
3.692574	4.733769
3.692908	4.665882
3.693241	4.722932
3.693574	4.689467
3.693908	4.669706
3.694241	4.413777
3.694574	4.595445
3.694908	4.635922
3.695241	4.673850
3.695574	4.741736
3.695908	4.772971
3.696241	4.702853
3.696574	4.787313
3.696908	4.719108
3.697241	4.718789
3.697574	4.690742
3.697908	4.672256
3.698241	4.535208
3.698574	4.509073
3.698908	4.621899
3.699241	4.665882
3.699574	4.673531
3.699907	4.689467
3.700241	4.690742
3.700574	4.617756
3.700907	4.668432
3.701241	4.652814
3.701574	4.641978
3.701907	4.654408
3.702241	4.663651
3.702574	4.688511
3.702907	4.698391
3.703241	4.750661
3.703574	4.738549
3.703907	4.692335
3.704241	4.710502
3.704574	4.704447
3.704907	4.699666
3.705241	4.649627
3.705574	4.615525
3.705907	4.649946
3.706241	4.703809
3.706574	4.680862
3.706907	4.703809
3.707241	4.749386
3.707574	4.694566
3.707907	4.688829
3.708241	4.687873
3.708574	4.689148
3.708907	4.705403
3.709241	4.714327
3.709574	4.728032
3.709907	4.743330
3.710241	4.748430
3.710574	4.737912
3.710907	4.718470
3.711241	4.705084
3.711574	4.711777
3.711907	4.728032
3.712241	4.712733
3.712574	4.599589
3.712907	4.495050
3.713240	4.542857
3.713574	4.482301
3.713907	4.337285
3.714240	4.408040
3.714574	4.385411
3.714907	4.450429
3.715240	4.535845
3.715574	4.566123
3.715907	4.640384
3.716240	4.561024
3.716574	4.285015
3.716907	4.466684
3.717240	4.441186
3.717574	4.433537
3.717907	4.191950
3.718240	4.623174
3.718574	4.413139
3.718907	4.540626
3.719240	4.644209
3.719574	4.688829
3.719907	4.735043
3.720240	4.783488
3.720574	4.621899
3.720907	4.561343
3.721240	4.568673
3.721574	4.591940
3.721907	4.616162
3.722240	4.641659
3.722574	4.671300
3.722907	4.711140
3.723240	4.736000
3.723574	4.759266
3.723907	4.733450
3.724240	4.688192
3.724574	4.666519
3.724907	4.643253
3.725240	4.677674
3.725574	4.714327
3.725907	4.710184
3.726240	4.688829
3.726573	4.804205
3.726907	4.848507
3.727240	4.679905
3.727573	4.673850
3.727907	4.674806
3.728240	4.670663
3.728573	4.675443
3.728907	4.700303
3.729240	4.756079
3.729573	4.847551
3.729907	4.794006
3.730240	4.830659
3.730573	4.716877
3.730907	4.599907
3.731240	4.584609
3.731573	4.551781
3.731907	4.587477
3.732240	4.601182
3.732573	4.611381
3.732907	4.539032
3.733240	4.546682
3.733573	4.734725
3.733907	4.524372
3.734240	4.291071
3.734573	4.031954
3.734907	4.347802
3.735240	4.354177
3.735573	4.296170
3.735907	4.389873
3.736240	4.485169
3.736573	4.641022
3.736907	4.517360
3.737240	4.673212
3.737573	4.687873
3.737907	4.649627
3.738240	4.727394
3.738573	4.695523
3.738907	4.648352
3.739240	4.593214
3.739573	4.648671
3.739907	4.689786
3.740240	4.708590
3.740573	4.708271
3.740906	4.728032
3.741240	4.638153
3.741573	4.709227
3.741906	4.735362
3.742240	4.664607
3.742573	4.570267
3.742906	4.605007
3.743240	4.660145
3.743573	4.516404
3.743906	4.517041
3.744240	4.625405
3.744573	4.692017
3.744906	4.696797
3.745240	4.632098
3.745573	4.654089
3.745906	4.682136
3.746240	4.662695
3.746573	4.709546
3.746906	4.774883
3.747240	4.758947
3.747573	4.759266
3.747906	4.792094
3.748240	4.663970
3.748573	4.669069
3.748906	4.662057
3.749240	4.676718
3.749573	4.662695
3.749906	4.686917
3.750240	4.801337
3.750573	4.758628
3.750906	4.738549
3.751240	4.691379
3.751573	4.661101
3.751906	4.665563
3.752240	4.656002
3.752573	4.680862
3.752906	4.697754
3.753239	4.780939
3.753573	4.760222
3.753906	4.697435
3.754239	4.734725
3.754573	4.708271
3.754906	4.710502
3.755239	4.620305
3.755573	4.591302
3.755906	4.596083
3.756239	4.530108
3.756573	4.628911
3.756906	4.174739
3.757239	4.581741
3.757573	4.754166
3.757906	4.816316
3.758239	4.775202
3.758573	4.718470
3.758906	4.681180
3.759239	4.681499
3.759573	4.692017
3.759906	4.700941
3.760239	4.719745
3.760573	4.735681
3.760906	4.647396
3.761239	4.752254
3.761573	4.713052
3.761906	4.646759
3.762239	4.611063
3.762573	4.641978
3.762906	4.696479
3.763239	4.687236
3.763573	4.737912
3.763906	4.849782
3.764239	4.788269
3.764573	4.704765
3.764906	4.630504
3.765239	4.620943
3.765573	4.613931
3.765906	4.614568
3.766239	4.609469
3.766572	4.630823
3.766906	4.697435
3.767239	4.564849
3.767572	4.653771
3.767906	4.743649
3.768239	4.696160
3.768572	4.621261
3.768906	4.603413
3.769239	4.623811
3.769572	4.621580
3.769906	4.682136
3.770239	4.687873
3.770572	4.741099
3.770906	4.803568
3.771239	4.701897
3.771572	4.675443
3.771906	4.637835
3.772239	4.649627
3.772572	4.652177
3.772906	4.672894
3.773239	4.693929
3.773572	4.761178
3.773906	4.772333
3.774239	4.784445
3.774572	4.639428
3.774906	4.577916
3.775239	4.572816
3.775572	4.560705
3.775906	4.551781
3.776239	4.584290
3.776572	4.595764
3.776906	4.635922
3.777239	4.650265
3.777572	4.639747
3.777906	4.094104
3.778239	4.509073
3.778572	4.601182
3.778906	4.670344
3.779239	4.618074
3.779572	4.641341
3.779905	4.635922
3.780239	4.657914
3.780572	4.687555
3.780905	4.727713
3.781239	4.727394
3.781572	4.745242
3.781905	4.771696
3.782239	4.691698
3.782572	4.635285
3.782905	4.681499
3.783239	4.673850
3.783572	4.685642
3.783905	4.724526
3.784239	4.363101
3.784572	4.797512
3.784905	4.752892
3.785239	4.751298
3.785572	4.712415
3.785905	4.696797
3.786239	4.642297
3.786572	4.641022
3.786905	4.658551
3.787239	4.621899
3.787572	4.651540
3.787905	4.666201
3.788239	4.664288
3.788572	4.630823
3.788905	4.475289
3.789239	4.447561
3.789572	4.445967
3.789905	4.317843
3.790239	4.454254
3.790572	4.549869
3.790905	4.601820
3.791239	4.670025
3.791572	4.596720
3.791905	4.692654
3.792239	4.660145
3.792572	4.706359
3.792905	4.687236
3.793238	4.627317
3.793572	4.602776
3.793905	4.615206
3.794238	4.648352
3.794572	4.674487
3.794905	4.665882
3.795238	4.704128
3.795572	4.521184
3.795905	4.709865
3.796238	4.749704
3.796572	4.641978
3.796905	4.641978
3.797238	4.630504
3.797572	4.641978
3.797905	4.663651
3.798238	4.705403
3.798572	4.743968
3.798905	4.756716
3.799238	4.782532
3.799572	4.764684
3.799905	4.750661
3.800238	4.670025
3.800572	4.651221
3.800905	4.594489
3.801238	4.644209
3.801572	4.644528
3.801905	4.728032
3.802238	4.655045
3.802572	4.676081
3.802905	4.586521
3.803238	4.545726
3.803572	4.490587
3.803905	4.669706
3.804238	4.668432
3.804572	4.608513
3.804905	4.417283
3.805238	4.775202
3.805572	4.927867
3.805905	4.678631
3.806238	4.687555
3.806571	4.700622
3.806905	4.651221
3.807238	4.655364
3.807571	4.637835
3.807905	4.603732
3.808238	4.660464
3.808571	4.799424
3.808905	4.660145
3.809238	4.601501
3.809571	4.646440
3.809905	4.634010
3.810238	4.665882
3.810571	4.680224
3.810905	4.689467
3.811238	4.679905
3.811571	4.677993
3.811905	4.687236
3.812238	4.690742
3.812571	4.690742
3.812905	4.668113
3.813238	4.683093
3.813571	4.671300
3.813905	4.697754
3.814238	4.712733
3.814571	4.706678
3.814905	4.708271
3.815238	4.693610
3.815571	4.718151
3.815905	4.753210
3.816238	4.680862
3.816571	4.705721
3.816905	4.609469
3.817238	4.749704
3.817571	4.652177
3.817905	4.762134
3.818238	4.723251
3.818571	4.776158
3.818905	4.725163
3.819238	4.579828
3.819571	4.414733
3.819904	4.517041
3.820238	4.401665
3.820571	4.582697
3.820904	4.610106
3.821238	4.621899
3.821571	4.647078
3.821904	4.684367
3.822238	4.715283
3.822571	4.725163
3.822904	4.757035
3.823238	4.707634
3.823571	4.671619
3.823904	4.659826
3.824238	4.652814
3.824571	4.639747
3.824904	4.685961
3.825238	4.699347
3.825571	4.717833
3.825904	4.730581
3.826238	4.690104
3.826571	4.648034
3.826904	4.640384
3.827238	4.711777
3.827571	4.688511
3.827904	4.675762
3.828238	4.694885
3.828571	4.726757
3.828904	4.765640
3.829238	4.755123
3.829571	4.722613
3.829904	4.660782
3.830238	4.623811
3.830571	4.641022
3.830904	4.647715
3.831238	4.647396
3.831571	4.722932
3.831904	4.813448
3.832238	4.800699
3.832571	4.791456
3.832904	4.647715
3.833237	4.667475
3.833571	4.667794
3.833904	4.666519
3.834237	4.660782
3.834571	4.656639
3.834904	4.677356
3.835237	4.720382
3.835571	4.714646
3.835904	4.721976
3.836237	4.713371
3.836571	4.734406
3.836904	4.676081
3.837237	4.696797
3.837571	4.792094
3.837904	4.691698
3.838237	4.611063
3.838571	4.670344
3.838904	4.713689
3.839237	4.733131
3.839571	4.714008
3.839904	4.673531
3.840237	4.644209
3.840571	4.667475
3.840904	4.661739
3.841237	4.678312
3.841571	4.707315
3.841904	4.658870
3.842237	4.672894
3.842571	4.673850
3.842904	4.675443
3.843237	4.702853
3.843571	4.738868
3.843904	4.757354
3.844237	4.759903
3.844571	4.793687
3.844904	4.731219
3.845237	4.611381
3.845571	4.632735
3.845904	4.705721
3.846237	4.621899
3.846570	4.617437
3.846904	4.690104
3.847237	4.706678
3.847570	4.689148
3.847904	4.760222
3.848237	4.676081
3.848570	4.692335
3.848904	4.680543
3.849237	4.699666
3.849570	4.713052
3.849904	4.659826
3.850237	4.708271
3.850570	4.722932
3.850904	4.658870
3.851237	4.725163
3.851570	4.823647
3.851904	4.673531
3.852237	4.765322
3.852570	4.656958
3.852904	4.632735
3.853237	4.623811
3.853570	4.610425
3.853904	4.642297
3.854237	4.662057
3.854570	4.737274
3.854904	4.761816
3.855237	4.806755
3.855570	4.970257
3.855904	4.742693
3.856237	4.713689
3.856570	4.611381
3.856904	4.616481
3.857237	4.612656
3.857570	4.570267
3.857904	4.623811
3.858237	4.658551
3.858570	4.698391
3.858904	4.729625
3.859237	4.770740
3.859570	4.614568
3.859903	4.839583
3.860237	4.765640
3.860570	4.355451
3.860903	4.583334
3.861237	4.639428
3.861570	4.683093
3.861903	4.735681
3.862237	4.773927
3.862570	4.673850
3.862903	4.672256
3.863237	4.621580
3.863570	4.624767
3.863903	4.629548
3.864237	4.636241
3.864570	4.653771
3.864903	4.675443
3.865237	4.760222
3.865570	4.614250
3.865903	4.813129
3.866237	4.551781
3.866570	4.655683
3.866903	4.624449
3.867237	4.621899
3.867570	4.721657
3.867903	4.635285
3.868237	4.650902
3.868570	4.656958
3.868903	4.682136
3.869237	4.711140
3.869570	4.701897
3.869903	4.711777
3.870237	4.689467
3.870570	4.695523
3.870903	4.723888
3.871237	4.637516
3.871570	4.622218
3.871903	4.638791
3.872237	4.646759
3.872570	4.678949
3.872903	4.707952
3.873236	4.720701
3.873570	4.754485
3.873903	4.669706
3.874236	4.646440
3.874570	4.639747
3.874903	4.635285
3.875236	4.662695
3.875570	4.666201
3.875903	4.707634
3.876236	4.713371
3.876570	4.568354
3.876903	4.532021
3.877236	4.533296
3.877570	4.539670
3.877903	4.653771
3.878236	4.603413
3.878570	4.611063
3.878903	4.627636
3.879236	4.744605
3.879570	4.703490
3.879903	4.551462
3.880236	4.723570
3.880570	4.627955
3.880903	4.586521
3.881236	4.584928
3.881570	4.576004
3.881903	4.598951
3.882236	4.638153
3.882570	4.705084
3.882903	4.708909
3.883236	4.692335
3.883570	4.826834
3.883903	4.532339
3.884236	4.710502
3.884570	4.650265
3.884903	4.611381
3.885236	4.634648
3.885570	4.634329
3.885903	4.648671
3.886236	4.719426
3.886569	4.687873
3.886903	4.704447
3.887236	4.728669
3.887569	4.454254
3.887903	4.384455
3.888236	4.574091
3.888569	4.604051
3.888903	4.642297
3.889236	4.697754
3.889569	4.626042
3.889903	4.612975
3.890236	4.567080
3.890569	4.697754
3.890903	4.600864
3.891236	4.626998
3.891569	4.634329
3.891903	4.655045
3.892236	4.618712
3.892569	4.588434
3.892903	4.719108
3.893236	4.858387
3.893569	4.810261
3.893903	4.809304
3.894236	4.734725
3.894569	4.669069
3.894903	4.662695
3.895236	4.659826
3.895569	4.670344
3.895903	4.664607
3.896236	4.754804
3.896569	4.730900
3.896903	4.693292
3.897236	4.609150
3.897569	4.583653
3.897903	4.615843
3.898236	4.621580
3.898569	4.674806
3.898903	4.659508
3.899236	4.659189
3.899569	4.411864
3.899902	4.698710
3.900236	4.658551
3.900569	4.628911
3.900902	4.624130
3.901236	4.625086
3.901569	4.635922
3.901902	4.652177
3.902236	4.675125
3.902569	4.694885
3.902902	4.591940
3.903236	4.491862
3.903569	4.186531
3.903902	4.008050
3.904236	4.586521
3.904569	4.731219
3.904902	4.674487
3.905236	4.671300
3.905569	4.686280
3.905902	4.720382
3.906236	4.755760
3.906569	4.734725
3.906902	4.712096
3.907236	4.726757
3.907569	4.704447
3.907902	4.566123
3.908236	4.563574
3.908569	4.553693
3.908902	4.627636
3.909236	4.683093
3.909569	4.740462
3.909902	4.749704
3.910236	4.733450
3.910569	4.570585
3.910902	4.626042
3.911236	4.620624
3.911569	4.616799
3.911902	4.651858
3.912236	4.669388
3.912569	4.759585
3.912902	4.798787
3.913235	4.834802
3.913569	4.281190
3.913902	4.702853
3.914235	4.790500
3.914569	4.633691
3.914902	4.605007
3.915235	4.575685
3.915569	4.583653
3.915902	4.613612
3.916235	4.772652
3.916569	4.642297
3.916902	4.692335
3.917235	4.641659
3.917569	4.608194
3.917902	4.697754
3.918235	4.672575
3.918569	4.626998
3.918902	4.606919
3.919235	4.619987
3.919569	4.637197
3.919902	4.689467
3.920235	4.710821
3.920569	4.742374
3.920902	4.658551
3.921235	4.068925
3.921569	3.928052
3.921902	4.435131
3.922235	4.463178
3.922569	4.425569
3.922902	4.536801
3.923235	4.559112
3.923569	4.613931
3.923902	4.613612
3.924235	4.491862
3.924569	4.454572
3.924902	4.573773
3.925235	4.750023
3.925569	4.587477
3.925902	4.617118
3.926235	4.639428
3.926568	4.644847
3.926902	4.652496
3.927235	4.683093
3.927568	4.684049
3.927902	4.657595
3.928235	4.747155
3.928568	4.706359
3.928902	4.895358
3.929235	4.811536
3.929568	4.725163
3.929902	4.724844
3.930235	4.648034
3.930568	4.653771
3.930902	4.524053
3.931235	4.629548
3.931568	4.303182
3.931902	4.406127
3.932235	4.486763
3.932568	4.363419
3.932902	4.603095
3.933235	4.597676
3.933568	4.606919
3.933902	4.636241
3.934235	4.665244
3.934568	4.686917
3.934902	4.682774
3.935235	4.687873
3.935568	4.724207
3.935902	4.497281
3.936235	4.390510
3.936568	4.477201
3.936902	4.395929
3.937235	4.516404
3.937568	4.596720
3.937902	4.626998
3.938235	4.708590
3.938568	4.707315
3.938902	4.686598
3.939235	4.660464
3.939568	4.651858
3.939901	4.638472
3.940235	4.646759
3.940568	4.665882
3.940901	4.709227
3.941235	4.730263
3.941568	4.884203
3.941901	4.770421
3.942235	4.713052
3.942568	4.605007
3.942901	4.582697
3.943235	4.526284
3.943568	4.558793
3.943901	4.591302
3.944235	4.686280
3.944568	4.763409
3.944901	4.728988
3.945235	4.773608
3.945568	4.687555
3.945901	4.655364
3.946235	4.572179
3.946568	4.654727
3.946901	4.636560
3.947235	4.637197
3.947568	4.635604
3.947901	4.668750
3.948235	4.677993
3.948568	4.652496
3.948901	4.476245
3.949235	4.360232
3.949568	4.394654
3.949901	4.539989
3.950235	4.426207
3.950568	4.610425
3.950901	4.613931
3.951235	4.659508
3.951568	4.716877
3.951901	4.782214
3.952235	4.810261
3.952568	5.036231
3.952901	4.728669
3.953234	4.565167
3.953568	4.551781
3.953901	4.588752
3.954234	4.600226
3.954568	4.636241
3.954901	4.702216
3.955234	4.713689
3.955568	4.762453
3.955901	4.715920
3.956234	4.662376
3.956568	4.646759
3.956901	4.731538
3.957234	4.389235
3.957568	4.566442
3.957901	4.523415
3.958234	4.646440
3.958568	4.724207
3.958901	4.640703
3.959234	4.754166
3.959568	4.704447
3.959901	4.656320
3.960234	4.710821
3.960568	4.571223
3.960901	4.611381
3.961234	4.631779
3.961568	4.644209
3.961901	4.674487
3.962234	4.705403
3.962568	4.715920
3.962901	4.685324
3.963234	4.700941
3.963568	4.557199
3.963901	4.623492
3.964234	4.651540
3.964568	4.632098
3.964901	4.642297
3.965234	4.660145
3.965568	4.692654
3.965901	4.753210
3.966234	4.742693
3.966568	4.492819
3.966901	4.335372
3.967234	4.606919
3.967567	4.394654
3.967901	4.292664
3.968234	4.429075
3.968567	4.593533
3.968901	4.664926
3.969234	4.718470
3.969567	4.792731
3.969901	4.649627
3.970234	4.678631
3.970567	4.672256
3.970901	4.630504
3.971234	4.663651
3.971567	4.752892
3.971901	4.705084
3.972234	4.670025
3.972567	4.669706
3.972901	4.692654
3.973234	4.757672
3.973567	4.462859
3.973901	4.417920
3.974234	4.694885
3.974567	4.748111
3.974901	4.675762
3.975234	4.652177
3.975567	4.659508
3.975901	4.667794
3.976234	4.685324
3.976567	4.684686
3.976901	4.689467
3.977234	4.694566
3.977567	4.639747
3.977901	4.605007
3.978234	4.652177
3.978567	4.280553
3.978901	4.511304
3.979234	4.647715
3.979567	4.616162
3.979900	4.633691
3.980234	4.629548
3.980567	4.580466
3.980900	4.413458
3.981234	4.199280
3.981567	4.167090
3.981900	4.274816
3.982234	4.406765
3.982567	4.352583
3.982900	4.411864
3.983234	4.499193
3.983567	4.561343
3.983900	4.617118
3.984234	4.640384
3.984567	4.631779
3.984900	4.565486
3.985234	4.590665
3.985567	4.246132
3.985900	4.481663
3.986234	4.519909
3.986567	4.624449
3.986900	4.643253
3.987234	4.653133
3.987567	4.660145
3.987900	4.662695
3.988234	4.658870
3.988567	4.734725
3.988900	4.652814
3.989234	4.680543
3.989567	4.687555
3.989900	4.739505
3.990234	4.437680
3.990567	4.610106
3.990900	4.680862
3.991234	4.805161
3.991567	4.819185
3.991900	4.831296
3.992234	4.643253
3.992567	4.570904
3.992900	4.736000
3.993233	4.664288
3.993567	4.640066
3.993900	4.644528
3.994233	4.662695
3.994567	4.698710
3.994900	4.747473
3.995233	4.788907
3.995567	4.704128
3.995900	4.541264
3.996233	4.602138
3.996567	4.420151
3.996900	4.320711
3.997233	4.189400
3.997567	4.552737
3.997900	4.645165
3.998233	4.710184
3.998567	4.710821
3.998900	4.725801
3.999233	4.718151
3.999567	4.691379
3.999900	4.669706
4.000233	4.621580
4.000567	4.608513
4.000900	4.608513
4.001233	4.623811
4.001567	4.648671
4.001900	4.669069
4.002233	4.689786
4.002567	4.802611
4.002900	4.831615
4.003233	4.796237
4.003567	4.637516
4.003900	4.637516
4.004233	4.632417
4.004567	4.645484
4.004900	4.673212
4.005233	4.750979
4.005567	4.776158
4.005900	4.702853
4.006233	4.907151
4.006566	4.646121
4.006900	4.809623
4.007233	4.652177
4.007566	4.569948
4.007900	4.586203
4.008233	4.652177
4.008566	4.668113
4.008900	4.580466
4.009233	4.554650
4.009566	4.439593
4.009900	4.340472
4.010233	4.642934
4.010566	4.652814
4.010900	4.635604
4.011233	4.648671
4.011566	4.698391
4.011900	4.622855
4.012233	4.556243
4.012566	4.640066
4.012900	4.437999
4.013233	4.531702
4.013566	4.478795
4.013900	4.420470
4.014233	4.665244
4.014566	4.790500
4.014900	4.945078
4.015233	4.786994
4.015566	4.759903
4.015900	4.725801
4.016233	4.758947
4.016566	4.586203
4.016900	4.566761
4.017233	4.612975
4.017566	4.630186
4.017900	4.662376
4.018233	4.723888
4.018566	4.776477
4.018900	4.659508
4.019233	4.650583
4.019566	4.706678
4.019900	4.711140
4.020233	4.589071
4.020566	4.606919
4.020899	4.572179
4.021233	4.596402
4.021566	4.672256
4.021899	4.623811
4.022233	4.565805
4.022566	4.665882
4.022899	4.755760
4.023233	4.708590
4.023566	4.663013
4.023899	4.568036
4.024233	4.624767
4.024566	4.582059
4.024899	4.553693
4.025233	4.659826
4.025566	4.196093
4.025899	4.088685
4.026233	4.626998
4.026566	4.611381
4.026899	4.620943
4.027233	4.650583
4.027566	4.678312
4.027899	4.736000
4.028233	4.749386
4.028566	4.799424
4.028899	4.810898
4.029233	4.885159
4.029566	4.711458
4.029899	4.628592
4.030233	4.610425
4.030566	4.575685
4.030899	4.592577
4.031233	4.617437
4.031566	4.688511
4.031899	4.796875
4.032233	4.934879
4.032566	4.870498
4.032899	4.612656
4.033232	4.758628
4.033566	4.723888
4.033899	4.564530
4.034232	4.615843
4.034566	4.702853
4.034899	4.658233
4.035232	4.830021
4.035566	4.710502
4.035899	4.678949
4.036232	4.493456
4.036566	4.473377
4.036899	4.472102
4.037232	4.545726
4.037566	4.562936
4.037899	4.606919
4.038232	4.605963
4.038566	4.582378
4.038899	4.361188
4.039232	4.245175
4.039566	4.194818
4.039899	4.284059
4.040232	4.605326
4.040566	4.616162
4.040899	4.669706
4.041232	4.658233
4.041566	4.699666
4.041899	4.720064
4.042232	4.571223
4.042566	4.813767
4.042899	4.740780
4.043232	4.759585
4.043566	4.698072
4.043899	4.597039
4.044232	4.636241
4.044566	4.658233
4.044899	4.605963
4.045232	4.799106
4.045566	4.710184
4.045899	4.478795
4.046232	4.769465
4.046565	4.650583
4.046899	4.618712
4.047232	4.608194
4.047565	4.646759
4.047899	4.674806
4.048232	4.694566
4.048565	4.721657
4.048899	4.770421
4.049232	4.751298
4.049565	4.652177
4.049899	4.552737
4.050232	4.433218
4.050565	4.437362
4.050899	4.590983
4.051232	4.681499
4.051565	4.557837
4.051899	4.675443
4.052232	4.624449
4.052565	4.725801
4.052899	4.561661
4.053232	4.656639
4.053565	4.715920
4.053899	4.607875
4.054232	4.610106
4.054565	4.690104
4.054899	4.739824
4.055232	4.777114
4.055565	4.773289
4.055899	4.693929
4.056232	4.665244
4.056565	4.557837
4.056899	4.491544
4.057232	4.453298
4.057565	4.447242
4.057899	4.586203
4.058232	4.736318
4.058565	4.776477
4.058899	4.720701
4.059232	4.849782
4.059565	4.819185
4.059899	4.539032
4.060232	4.442780
4.060565	4.483894
4.060898	4.560068
4.061232	4.588752
4.061565	4.649946
4.061898	4.565167
4.062232	4.683411
4.062565	4.619668
4.062898	4.683093
4.063232	4.758310
4.063565	4.790819
4.063898	4.713371
4.064232	4.684367
4.064565	4.652177
4.064898	4.657914
4.065232	4.748111
4.065565	4.800380
4.065898	4.845957
4.066232	4.825878
4.066565	4.843089
4.066898	4.785082
4.067232	4.719108
4.067565	4.661739
4.067898	4.643572
4.068232	4.636879
4.068565	4.670344
4.068898	4.664288
4.069232	4.614250
4.069565	4.687236
4.069898	4.700303
4.070232	4.682455
4.070565	4.604369
4.070898	4.637197
4.071232	4.635285
4.071565	4.602457
4.071898	4.613294
4.072232	4.286927
4.072565	4.459035
4.072898	4.608194
4.073231	4.678631
4.073565	4.643253
4.073898	4.644847
4.074231	4.633373
4.074565	4.610106
4.074898	4.621580
4.075231	4.622536
4.075565	4.653452
4.075898	4.663013
4.076231	4.724207
4.076565	4.731538
4.076898	4.743330
4.077231	4.712096
4.077565	4.717195
4.077898	4.705403
4.078231	4.696160
4.078565	4.716239
4.078898	4.748111
4.079231	4.767234
4.079565	4.843089
4.079898	4.893127
4.080231	4.674487
4.080565	4.706040
4.080898	4.683411
4.081231	4.636241
4.081565	4.606282
4.081898	4.596402
4.082231	4.638791
4.082565	4.646759
4.082898	4.637835
4.083231	4.714008
4.083565	4.490906
4.083898	4.566761
4.084231	4.738231
4.084565	4.662376
4.084898	4.662695
4.085231	4.637516
4.085565	4.659189
4.085898	4.679905
4.086231	4.714008
4.086564	4.735043
4.086898	4.763409
4.087231	4.743330
4.087564	4.684367
4.087898	4.636241
4.088231	4.625724
4.088564	4.601501
4.088898	4.609788
4.089231	4.579510
4.089564	4.706996
4.089898	4.747155
4.090231	4.613612
4.090564	4.650265
4.090898	4.600545
4.091231	4.668432
4.091564	4.632098
4.091898	4.613612
4.092231	4.613931
4.092564	4.643890
4.092898	4.661420
4.093231	4.691379
4.093564	4.744286
4.093898	4.708909
4.094231	4.730581
4.094564	4.692017
