8.404500	3.747021
8.405000	3.584794
8.405500	3.714830
8.406000	3.660648
8.406500	3.835305
8.407000	3.835305
8.407500	3.703994
8.408000	3.725985
8.408500	3.826700
8.409000	3.751164
8.409500	3.556109
8.410000	3.719930
8.410500	3.726623
8.411000	3.694432
8.411500	3.822238
8.412000	3.760407
8.412500	3.638020
8.413000	3.949725
8.413500	3.882475
8.414000	3.653637
8.414500	3.665748
8.415000	3.584794
8.415500	3.430853
8.416000	3.582563
8.416500	3.575551
8.417000	3.613160
8.417500	3.603917
8.418000	3.643756
8.418500	3.785904
8.419000	3.749252
8.419500	3.717380
8.420000	3.695389
8.420500	3.776661
8.421000	3.766144
8.421500	3.700807
8.422000	3.498103
8.422500	3.722798
8.423000	3.648856
8.423500	3.655549
8.424000	3.669573
8.424500	3.609016
8.425000	3.851241
8.425500	3.909885
8.426000	3.878970
8.426500	3.891081
8.427000	3.877057
8.427500	3.770287
8.428000	3.769968
8.428500	3.724711
8.429000	3.731404
8.429500	3.700807
8.430000	3.704631
8.430500	3.718974
8.431000	3.690289
8.431500	3.668616
8.432000	3.816182
8.432500	3.787179
8.433000	3.805983
8.433500	3.814589
8.434000	3.786223
8.434500	3.765506
8.435000	3.754989
8.435500	3.759769
8.436000	3.769650
8.436500	3.765188
8.437000	3.820326
8.437500	3.799928
8.438000	4.013468
8.438500	3.953231
8.439000	3.846460
8.439500	3.838174
8.440000	3.725667
8.440500	3.644713
8.441000	3.554516
8.441500	3.559296
8.442000	3.643756
8.442500	3.663517
8.443000	3.721523
8.443500	3.835305
8.444000	3.845823
8.444500	3.785585
8.445000	3.919447
8.445500	3.853472
8.446000	3.786542
8.446500	3.684552
8.447000	3.767737
8.447500	3.779849
8.448000	3.732678
8.448500	3.733316
8.449000	3.747977
8.449500	3.760726
8.450000	3.818095
8.450500	3.933151
8.451000	3.899049
8.451500	3.842636
8.452000	3.732678
8.452500	3.775705
8.453000	3.797697
8.453500	3.718336
8.454000	3.721205
8.454500	3.711962
8.455000	3.707819
8.455500	3.715786
8.456000	3.692839
8.456500	3.498740
8.457000	3.677222
8.457500	3.635470
8.458000	3.798972
8.458500	3.704313
8.459000	3.824150
8.459500	3.796103
8.460000	3.749570
8.460500	3.742559
8.461000	3.753714
8.461500	3.772518
8.462000	3.793235
8.462500	3.851241
8.463000	3.841680
8.463500	3.884706
8.464000	3.918172
8.464500	3.868452
8.465000	3.874189
8.465500	3.580650
8.466000	3.659374
8.466500	3.710368
8.467000	3.715468
8.467500	3.695707
8.468000	3.723117
8.468500	3.766462
8.469000	3.832437
8.469500	3.820963
8.470000	3.893312
8.470500	3.836580
8.471000	3.795466
8.471500	3.787498
8.472000	3.723754
8.472500	3.718655
8.473000	3.726942
8.473500	3.712599
8.474000	3.730766
8.474500	3.727260
8.475000	3.773793
8.475500	3.676903
8.476000	3.917853
8.476500	3.974266
8.477000	3.880563
8.477500	3.812676
8.478000	3.805665
8.478500	3.796103
8.479000	3.920722
8.479500	3.465594
8.480000	3.713555
8.480500	3.699213
8.481000	3.734909
8.481500	3.781761
8.482000	3.831162
8.482500	3.856659
8.483000	3.911479
8.483500	3.921996
8.484000	3.924546
8.484500	3.888212
8.485000	3.753714
8.485500	3.708456
8.486000	3.686465
8.486500	3.668298
8.487000	3.646306
8.487500	3.663517
8.488000	3.686465
8.488500	3.711643
8.489000	3.746065
8.489500	3.762000
8.490000	3.773474
8.490500	3.793235
8.491000	3.801203
8.491500	3.800884
8.492000	3.771243
8.492500	3.737778
8.493000	3.735547
8.493500	3.739372
8.494000	3.714830
8.494500	3.713555
8.495000	3.703994
8.495500	3.815226
8.496000	3.893312
8.496500	3.812039
8.497000	3.814589
8.497500	3.798015
8.498000	3.783354
8.498500	3.757538
8.499000	3.734591
8.499500	3.746383
8.500000	3.755307
8.500500	3.776980
8.501000	3.774112
8.501500	3.826063
8.502000	3.836261
8.502500	3.841361
8.503000	3.678497
8.503500	3.827337
8.504000	3.720567
8.504500	3.581607
8.505000	3.629095
8.505500	3.635470
8.506000	3.705588
8.506500	3.705269
8.507000	3.662879
8.507500	3.827975
8.508000	3.840724
8.508500	3.809489
8.509000	3.806940
8.509500	3.812995
8.510000	3.744790
8.510500	3.695070
8.511000	3.736822
8.511500	3.650131
8.512000	3.682959
8.512500	3.675947
8.513000	3.671804
8.513500	3.593718
8.514000	3.704313
8.514500	3.751483
8.515000	3.697301
8.515500	3.580013
8.516000	3.739372
8.516500	3.790366
8.517000	3.696663
8.517500	3.547185
8.518000	3.526150
8.518500	3.609654
8.519000	3.608379
8.519500	3.666385
8.520000	3.756582
8.520500	3.748296
8.521000	3.747021
8.521500	3.613478
8.522000	3.866540
8.522500	3.834987
8.523000	3.603598
8.523500	3.459219
8.524000	3.524238
8.524500	3.512445
8.525000	3.476749
8.525500	3.583519
8.526000	3.663836
8.526500	3.655549
8.527000	3.707500
8.527500	3.731722
8.528000	3.859209
8.528500	3.922315
8.529000	3.852835
8.529500	3.845504
8.530000	3.821601
8.530500	3.712599
8.531000	3.635789
8.531500	3.764550
8.532000	3.696663
8.532500	3.680728
8.533000	3.685190
8.533500	3.674672
8.534000	3.761044
8.534500	3.818413
8.535000	3.776343
8.535500	3.757538
8.536000	3.819051
8.536500	3.790048
8.537000	3.805665
8.537500	3.633557
8.538000	3.778255
8.538500	3.797378
8.539000	3.841680
8.539500	3.696026
8.540000	3.710368
8.540500	3.754351
8.541000	3.783673
8.541500	3.721842
8.542000	3.567264
8.542500	3.766781
8.543000	3.481529
8.543500	3.558340
8.544000	3.290299
8.544500	3.691883
8.545000	3.717061
8.545500	3.692839
8.546000	3.715468
8.546500	3.755626
8.547000	3.823194
8.547500	3.831162
8.548000	3.832118
8.548500	3.944944
8.549000	3.883750
8.549500	3.820326
8.550000	3.834030
8.550500	3.777618
8.551000	3.720886
8.551500	3.720249
8.552000	3.723436
8.552500	3.724392
8.553000	3.762638
8.553500	3.724711
8.554000	3.817776
8.554500	3.900005
8.555000	3.783354
8.555500	3.696982
8.556000	3.643756
8.556500	3.451570
8.557000	3.552603
8.557500	3.435953
8.558000	3.471331
8.558500	3.376353
8.559000	3.601686
8.559500	3.636107
8.560000	3.673716
8.560500	3.716743
8.561000	3.749889
8.561500	3.786223
8.562000	3.803434
8.562500	3.843273
8.563000	3.899686
8.563500	3.845186
8.564000	3.853791
8.564500	3.840405
8.565000	3.825744
8.565500	3.822238
8.566000	3.833074
8.566500	3.828294
8.567000	3.831481
8.567500	3.796422
8.568000	3.789091
8.568500	3.820007
8.569000	3.885981
8.569500	3.879926
8.570000	3.802477
8.570500	3.738734
8.571000	3.695389
8.571500	3.718655
8.572000	3.724392
8.572500	3.766462
8.573000	3.811720
8.573500	3.849648
8.574000	3.849966
8.574500	3.812676
8.575000	3.786542
8.575500	3.792279
8.576000	3.798334
8.576500	3.778574
8.577000	3.752758
8.577500	3.748614
8.578000	3.747977
8.578500	3.762319
8.579000	3.801203
8.579500	3.846779
8.580000	3.926777
8.580500	3.861121
8.581000	3.791960
8.581500	3.797059
8.582000	3.702082
8.582500	3.817138
8.583000	3.716743
8.583500	3.726304
8.584000	3.691883
8.584500	3.687421
8.585000	3.710368
8.585500	3.717699
8.586000	3.632920
8.586500	3.779849
8.587000	3.750527
8.587500	3.800884
8.588000	3.770287
8.588500	3.778574
8.589000	3.727579
8.589500	3.656505
8.590000	3.703675
8.590500	3.690927
8.591000	3.674035
8.591500	3.616984
8.592000	3.687421
8.592500	3.768375
8.593000	3.824469
8.593500	3.811402
8.594000	3.731722
8.594500	3.697620
8.595000	3.693795
8.595500	3.708775
8.596000	3.633557
8.596500	3.597224
8.597000	3.538580
8.597500	3.606467
8.598000	3.656186
8.598500	3.705269
8.599000	3.748614
8.599500	3.853472
8.600000	3.887575
8.600500	3.858253
8.601000	3.885981
8.601500	3.851241
8.602000	3.846460
8.602500	3.807258
8.603000	3.826700
8.603500	3.745427
8.604000	3.736184
8.604500	3.732041
8.605000	3.742877
8.605500	3.787817
8.606000	3.756901
8.606500	3.737459
8.607000	3.770606
8.607500	3.851241
8.608000	3.686465
8.608500	3.728535
8.609000	3.609972
8.609500	3.558659
8.610000	3.534436
8.610500	3.507027
8.611000	3.742559
8.611500	3.714830
8.612000	3.737778
8.612500	3.761044
8.613000	3.780805
8.613500	3.794510
8.614000	3.818095
8.614500	3.789410
8.615000	3.792279
8.615500	3.752439
8.616000	3.762638
8.616500	3.746702
8.617000	3.755307
8.617500	3.793553
8.618000	3.666385
8.618500	3.694432
8.619000	3.537305
8.619500	3.590531
8.620000	3.752758
8.620500	3.828294
8.621000	3.757857
8.621500	3.645669
8.622000	3.756582
8.622500	3.724073
8.623000	3.758813
8.623500	3.753714
8.624000	3.826063
8.624500	3.856659
8.625000	3.756264
8.625500	3.724073
8.626000	3.681365
8.626500	3.805983
8.627000	3.785585
8.627500	3.684871
8.628000	3.735228
8.628500	3.770606
8.629000	3.870045
8.629500	3.760726
8.630000	3.678815
8.630500	3.813951
8.631000	3.815226
8.631500	3.777299
8.632000	3.755307
8.632500	3.770606
8.633000	3.818413
8.633500	3.827975
8.634000	3.747021
8.634500	3.691564
8.635000	3.758813
8.635500	3.728854
8.636000	3.640888
8.636500	3.602642
8.637000	3.807258
8.637500	3.925821
8.638000	3.808852
8.638500	3.657143
8.639000	3.828612
8.639500	3.809489
8.640000	3.756264
8.640500	3.751164
8.641000	3.541448
8.641500	3.568539
8.642000	3.701125
8.642500	3.722161
8.643000	3.615391
8.643500	3.448702
8.644000	3.687739
8.644500	3.636426
8.645000	3.711324
8.645500	3.722798
8.646000	3.791960
8.646500	3.743834
8.647000	3.910841
8.647500	3.766144
8.648000	3.829887
8.648500	3.918172
8.649000	3.900324
8.649500	3.875145
8.650000	3.805346
8.650500	3.714830
8.651000	3.700807
8.651500	3.665748
8.652000	3.793553
8.652500	3.749570
8.653000	3.740965
8.653500	3.745108
8.654000	3.762319
8.654500	3.795466
8.655000	3.825106
8.655500	3.865902
8.656000	3.847735
8.656500	3.858253
8.657000	3.838174
8.657500	3.805027
8.658000	3.744471
8.658500	3.717699
8.659000	3.701125
8.659500	3.779849
8.660000	3.710687
8.660500	3.722480
8.661000	3.715149
8.661500	3.650449
8.662000	3.595949
8.662500	3.631645
8.663000	3.618578
8.663500	3.747021
8.664000	3.683915
8.664500	3.728535
8.665000	3.744152
8.665500	3.739372
8.666000	3.752120
8.666500	3.754989
8.667000	3.832118
8.667500	3.890443
8.668000	3.977453
8.668500	3.821601
8.669000	3.806621
8.669500	3.718974
8.670000	3.527425
8.670500	3.631008
8.671000	3.866221
8.671500	3.628139
8.672000	3.391014
8.672500	3.572683
8.673000	3.667979
8.673500	3.705269
8.674000	3.748296
8.674500	3.819688
8.675000	3.766462
8.675500	3.782398
8.676000	3.773793
8.676500	3.775387
8.677000	3.766781
8.677500	3.784629
8.678000	3.783354
8.678500	3.748933
8.679000	3.789410
8.679500	3.901280
8.680000	3.837536
8.680500	3.789410
8.681000	3.753714
8.681500	3.782717
8.682000	3.887256
8.682500	3.858890
8.683000	3.802159
8.683500	4.045021
8.684000	4.162628
8.684500	3.765506
8.685000	3.748614
8.685500	3.718974
8.686000	3.767100
8.686500	3.710687
8.687000	3.852197
8.687500	3.911797
8.688000	3.746702
8.688500	3.833074
8.689000	3.837855
8.689500	3.696982
8.690000	3.760088
8.690500	3.691564
8.691000	3.706225
8.691500	3.723754
8.692000	3.754351
8.692500	3.779849
8.693000	3.821601
8.693500	3.839130
8.694000	3.861440
8.694500	3.862078
8.695000	3.822238
8.695500	3.783992
8.696000	3.776980
8.696500	3.728216
8.697000	3.696345
8.697500	3.709093
8.698000	3.772518
8.698500	3.763594
8.699000	3.855385
8.699500	3.772837
8.700000	3.826381
8.700500	3.836899
8.701000	3.821919
8.701500	3.873870
8.702000	3.793553
8.702500	3.703357
8.703000	3.646625
8.703500	3.654593
8.704000	3.702082
8.704500	3.741603
8.705000	3.742559
8.705500	3.771881
8.706000	3.814589
8.706500	3.840086
8.707000	3.844867
8.707500	3.875782
8.708000	3.813951
8.708500	3.801840
8.709000	3.777936
8.709500	3.753714
8.710000	3.750527
8.710500	3.757220
8.711000	3.704950
8.711500	3.780167
8.712000	3.857297
8.712500	3.968529
8.713000	3.929327
8.713500	3.853153
8.714000	3.778574
8.714500	3.753714
8.715000	3.752120
8.715500	3.718974
8.716000	3.699851
8.716500	3.627183
8.717000	3.599455
8.717500	3.664473
8.718000	3.810127
8.718500	3.688696
8.719000	3.727898
8.719500	3.728854
8.720000	3.832756
8.720500	3.800884
8.721000	3.697620
8.721500	3.697620
8.722000	3.618578
8.722500	3.534436
8.723000	3.637063
8.723500	3.649493
8.724000	3.698576
8.724500	3.780805
8.725000	3.749252
8.725500	3.737778
8.726000	3.744790
8.726500	3.815226
8.727000	3.840405
8.727500	3.850285
8.728000	3.853791
8.728500	3.762638
8.729000	3.738415
8.729500	3.692839
8.730000	3.616984
8.730500	3.571408
8.731000	3.711324
8.731500	3.821282
8.732000	3.694432
8.732500	3.564077
8.733000	3.689970
8.733500	3.524875
8.734000	3.627821
8.734500	3.622721
8.735000	3.633876
8.735500	3.518819
8.736000	3.651087
8.736500	3.664473
8.737000	3.671804
8.737500	3.700169
8.738000	3.792279
8.738500	3.914347
8.739000	3.733316
8.739500	3.874508
8.740000	3.876101
8.740500	3.785267
8.741000	3.680090
8.741500	3.711643
8.742000	3.579376
8.742500	3.629733
8.743000	3.623677
8.743500	3.723436
8.744000	3.645031
8.744500	3.636107
8.745000	3.819369
8.745500	3.885344
8.746000	3.818095
8.746500	3.762638
8.747000	3.637382
8.747500	3.554197
8.748000	3.715149
8.748500	3.784948
8.749000	3.704313
8.749500	3.784948
8.750000	3.703357
8.750500	3.764550
8.751000	3.788454
8.751500	3.773156
8.752000	3.682002
8.752500	3.783673
8.753000	3.806302
8.753500	3.865265
8.754000	3.868133
8.754500	3.742240
8.755000	3.759451
8.755500	3.747021
8.756000	3.747658
8.756500	3.797378
8.757000	3.877376
8.757500	3.867496
8.758000	3.921996
8.758500	3.867177
8.759000	3.833393
8.759500	3.791004
8.760000	3.741284
8.760500	3.731722
8.761000	3.759451
8.761500	3.751483
8.762000	3.756264
8.762500	3.754351
8.763000	3.651087
8.763500	3.929008
8.764000	3.802796
8.764500	3.762319
8.765000	3.963111
8.765500	3.755307
8.766000	3.705906
8.766500	3.776661
8.767000	3.508939
8.767500	3.463363
8.768000	3.513401
8.768500	3.554197
8.769000	3.603917
8.769500	3.580013
8.770000	3.555791
8.770500	3.787498
8.771000	3.586706
8.771500	3.589893
8.772000	3.732360
8.772500	3.552922
8.773000	3.758495
8.773500	3.718655
8.774000	3.725667
8.774500	3.666704
8.775000	3.781442
8.775500	3.756901
8.776000	3.891400
8.776500	3.805027
8.777000	3.831481
8.777500	3.843911
8.778000	3.798334
8.778500	3.757220
8.779000	3.715149
8.779500	3.701763
8.780000	3.703357
8.780500	3.660967
8.781000	3.671804
8.781500	3.683277
8.782000	3.705588
8.782500	3.743834
8.783000	3.771881
8.783500	3.859528
8.784000	3.854110
8.784500	3.950681
8.785000	3.878651
8.785500	3.870045
8.786000	3.803115
8.786500	3.746702
8.787000	3.752439
8.787500	3.697938
8.788000	3.707500
8.788500	3.718655
8.789000	3.740965
8.789500	3.785585
8.790000	3.889806
8.790500	3.925502
8.791000	3.879288
8.791500	3.872277
8.792000	3.738734
8.792500	3.797059
8.793000	3.768056
8.793500	3.733635
8.794000	3.736184
8.794500	3.753395
8.795000	3.740009
8.795500	3.576826
8.796000	3.813951
8.796500	4.061594
8.797000	3.757857
8.797500	3.811720
8.798000	3.866858
8.798500	3.838811
8.799000	3.803434
8.799500	3.799609
8.800000	3.740328
8.800500	3.719611
8.801000	3.706862
8.801500	3.725985
8.802000	3.670210
8.802500	3.964704
8.803000	3.852835
8.803500	3.871002
8.804000	3.809171
8.804500	3.767100
8.805000	3.717699
8.805500	3.712599
8.806000	3.686465
8.806500	3.652681
8.807000	3.712599
8.807500	3.739372
8.808000	3.746065
8.808500	3.785585
8.809000	3.774430
8.809500	3.807258
8.810000	3.891400
8.810500	3.849329
8.811000	3.852835
8.811500	3.861759
8.812000	3.827019
8.812500	3.774749
8.813000	3.757857
8.813500	3.762319
8.814000	3.739690
8.814500	3.925184
8.815000	3.916259
8.815500	3.902236
8.816000	3.870045
8.816500	3.871002
8.817000	3.697620
8.817500	3.407268
8.818000	3.558022
8.818500	3.721205
8.819000	3.708775
8.819500	3.718336
8.820000	3.714830
8.820500	3.801203
8.821000	3.738097
8.821500	3.650449
8.822000	3.740965
8.822500	3.841042
8.823000	3.899049
8.823500	3.740009
8.824000	3.911797
8.824500	3.785267
8.825000	3.764550
8.825500	3.677540
8.826000	3.752439
8.826500	3.740965
8.827000	3.753714
8.827500	3.779211
8.828000	3.821919
8.828500	3.863990
8.829000	3.758495
8.829500	3.812676
8.830000	3.833393
8.830500	3.753076
8.831000	3.700169
8.831500	3.456670
8.832000	3.660330
8.832500	3.670210
8.833000	3.733316
8.833500	3.703038
8.834000	3.736822
8.834500	3.785904
8.835000	3.898093
8.835500	3.842636
8.836000	3.815226
8.836500	3.828612
8.837000	3.832756
8.837500	3.817457
8.838000	3.800246
8.838500	3.999763
8.839000	3.777936
8.839500	3.732678
8.840000	3.726304
8.840500	3.752758
8.841000	3.776661
8.841500	3.778892
8.842000	3.819051
8.842500	3.730766
8.843000	3.792597
8.843500	3.776661
8.844000	3.664473
8.844500	3.792916
8.845000	3.618897
8.845500	3.667023
8.846000	3.478024
8.846500	3.692839
8.847000	3.755945
8.847500	3.787179
8.848000	3.809489
8.848500	3.831799
8.849000	3.847417
8.849500	3.557703
8.850000	3.827019
8.850500	3.764869
8.851000	3.766144
8.851500	3.748614
8.852000	3.753395
8.852500	3.756901
8.853000	3.773156
8.853500	3.776024
8.854000	3.612203
8.854500	3.822238
8.855000	3.881838
8.855500	3.963748
8.856000	3.795784
8.856500	3.749889
8.857000	3.788454
8.857500	3.837855
8.858000	3.781761
8.858500	3.742559
8.859000	3.793553
8.859500	3.781442
8.860000	3.853472
8.860500	3.843592
8.861000	3.929008
8.861500	3.846460
8.862000	3.917216
8.862500	3.907335
8.863000	3.882157
8.863500	3.775705
8.864000	3.704313
8.864500	3.703675
8.865000	3.708775
8.865500	3.713555
8.866000	3.710687
8.866500	3.671804
8.867000	3.689652
8.867500	3.927415
8.868000	3.759132
8.868500	3.699213
8.869000	3.772837
8.869500	3.884388
8.870000	3.803752
8.870500	3.762957
8.871000	3.456670
8.871500	3.694751
8.872000	3.591168
8.872500	3.614116
8.873000	3.659374
8.873500	3.674991
8.874000	3.786860
8.874500	3.858253
8.875000	3.867814
8.875500	3.811720
8.876000	3.892037
8.876500	3.878013
8.877000	3.735547
8.877500	3.605510
8.878000	3.716743
8.878500	3.747658
8.879000	3.739372
8.879500	3.790685
8.880000	3.810445
8.880500	3.803434
8.881000	3.855385
8.881500	3.918490
8.882000	3.956418
8.882500	3.812995
8.883000	3.783354
8.883500	3.757538
8.884000	3.749570
8.884500	3.747658
8.885000	3.729173
8.885500	3.733316
8.886000	3.629414
8.886500	3.647262
8.887000	3.678178
8.887500	3.815864
8.888000	3.779849
8.888500	3.823513
8.889000	3.688696
8.889500	3.830843
8.890000	3.808214
8.890500	3.754351
8.891000	3.727260
8.891500	3.685827
8.892000	3.819688
8.892500	3.745746
8.893000	3.840405
8.893500	3.931877
8.894000	3.900005
8.894500	3.804071
8.895000	3.793235
8.895500	3.776343
8.896000	3.606148
8.896500	3.593399
8.897000	3.680090
8.897500	3.704313
8.898000	3.674035
8.898500	3.745427
8.899000	3.551010
8.899500	3.522963
8.900000	3.638976
8.900500	3.755307
8.901000	3.722798
8.901500	3.678815
8.902000	3.531249
8.902500	3.606148
8.903000	3.710368
8.903500	3.769968
8.904000	3.763913
8.904500	3.748296
8.905000	3.740965
8.905500	3.750845
8.906000	3.870364
8.906500	3.775068
8.907000	3.739372
8.907500	3.769650
8.908000	3.820644
8.908500	3.801203
8.909000	3.844867
8.909500	3.754989
8.910000	3.754989
8.910500	3.690608
8.911000	3.574276
8.911500	3.647581
8.912000	3.594993
8.912500	3.535711
8.913000	3.563121
8.913500	3.551966
8.914000	3.785585
8.914500	3.520732
8.915000	3.137953
8.915500	3.357549
8.916000	3.752120
8.916500	3.616984
8.917000	3.674991
8.917500	3.642482
8.918000	3.445833
8.918500	3.442965
8.919000	3.494916
8.919500	3.524556
8.920000	3.512445
8.920500	3.837218
8.921000	3.804071
8.921500	3.869727
8.922000	3.849329
8.922500	3.820326
8.923000	3.770606
8.923500	3.769012
8.924000	3.751483
8.924500	3.742559
8.925000	3.705906
8.925500	3.740009
8.926000	3.681365
8.926500	3.626864
8.927000	3.507983
8.927500	3.740328
8.928000	3.736503
8.928500	3.664473
8.929000	3.645669
8.929500	3.795466
8.930000	3.749570
8.930500	3.713555
8.931000	3.652999
8.931500	3.669254
8.932000	3.727898
8.932500	3.859847
8.933000	3.884706
8.933500	3.806621
8.934000	3.799609
8.934500	3.859528
8.935000	3.755626
8.935500	3.733635
8.936000	3.724392
8.936500	3.907654
8.937000	3.856022
8.937500	3.836261
8.938000	3.882157
8.938500	3.869089
8.939000	3.753395
8.939500	3.738734
8.940000	3.727579
8.940500	3.769650
8.941000	3.794191
8.941500	3.811402
8.942000	3.737141
8.942500	3.652043
8.943000	3.492366
8.943500	3.690608
8.944000	3.718655
8.944500	3.776980
8.945000	3.787498
8.945500	3.757857
8.946000	3.674991
8.946500	3.626546
8.947000	3.565033
8.947500	3.604236
8.948000	3.642482
8.948500	3.567264
8.949000	3.695389
8.949500	3.740328
8.950000	3.813633
8.950500	3.716743
8.951000	3.731722
8.951500	3.629414
8.952000	3.763594
8.952500	3.729491
8.953000	3.868771
8.953500	3.786223
8.954000	3.718655
8.954500	3.727898
8.955000	3.725667
8.955500	3.781123
8.956000	3.703675
8.956500	3.690927
8.957000	3.740009
8.957500	3.622721
8.958000	3.623677
8.958500	3.711324
8.959000	3.558659
8.959500	3.445833
8.960000	3.670847
8.960500	3.669573
8.961000	3.695707
8.961500	3.778574
8.962000	3.652681
8.962500	3.615709
8.963000	3.766144
8.963500	3.780486
8.964000	3.765188
8.964500	3.702082
8.965000	3.824788
8.965500	3.844548
8.966000	3.904467
8.966500	3.418424
8.967000	3.723436
8.967500	3.818095
8.968000	3.983190
8.968500	3.874826
8.969000	3.804071
8.969500	3.722161
8.970000	3.772199
8.970500	3.803434
8.971000	3.821282
8.971500	3.769968
8.972000	3.819688
8.972500	3.841998
8.973000	3.861121
8.973500	3.816182
8.974000	3.813314
8.974500	3.804390
8.975000	3.743834
8.975500	3.735547
8.976000	3.841680
8.976500	3.826700
8.977000	3.808214
8.977500	3.801203
8.978000	3.751164
8.978500	3.731085
8.979000	3.721205
8.979500	3.730129
8.980000	3.730129
8.980500	3.746065
8.981000	3.724073
8.981500	3.564077
8.982000	3.780486
8.982500	3.831799
8.983000	3.904786
8.983500	3.704313
8.984000	3.672760
8.984500	3.641525
8.985000	3.734591
8.985500	3.747339
8.986000	3.727260
8.986500	3.737141
8.987000	3.745108
8.987500	3.769331
8.988000	3.815545
8.988500	3.814907
8.989000	3.731722
8.989500	3.789410
8.990000	3.786223
8.990500	3.773793
8.991000	3.815545
8.991500	3.818095
8.992000	3.811083
8.992500	3.812995
8.993000	3.780805
8.993500	3.775705
8.994000	3.748614
8.994500	3.749570
8.995000	3.790685
8.995500	3.920403
8.996000	3.935382
8.996500	3.682959
8.997000	3.723754
8.997500	3.690608
8.998000	3.418742
8.998500	3.454120
8.999000	3.723754
8.999500	3.767419
9.000000	3.683596
9.000500	3.697301
9.001000	3.730129
9.001500	3.764550
9.002000	3.759451
9.002500	3.791641
9.003000	3.882475
9.003500	3.922315
9.004000	3.796422
9.004500	3.720886
9.005000	3.562802
9.005500	3.652362
9.006000	3.812358
9.006500	3.704950
9.007000	3.683915
9.007500	3.755626
9.008000	3.732997
9.008500	3.872277
9.009000	3.733635
9.009500	3.729491
9.010000	3.703994
9.010500	3.571726
9.011000	3.630370
9.011500	3.760407
9.012000	3.759451
9.012500	3.713555
9.013000	3.709412
9.013500	3.801203
9.014000	3.768693
9.014500	3.826063
9.015000	3.902873
9.015500	3.869727
9.016000	3.673078
9.016500	3.396113
9.017000	3.416830
9.017500	3.330458
9.018000	3.392289
9.018500	3.384958
9.019000	3.605510
9.019500	3.626864
9.020000	3.659055
9.020500	3.762957
9.021000	3.766462
9.021500	3.761682
9.022000	3.921359
9.022500	3.699851
9.023000	3.760088
9.023500	3.699213
9.024000	3.654912
9.024500	3.476111
9.025000	3.777618
9.025500	3.668616
9.026000	3.638020
9.026500	3.665110
9.027000	3.709412
9.027500	3.755626
9.028000	3.808852
9.028500	3.817457
9.029000	3.773156
9.029500	3.833074
9.030000	3.819369
9.030500	3.718017
9.031000	3.641207
9.031500	3.765188
9.032000	3.709731
9.032500	3.765506
9.033000	3.837536
9.033500	3.711643
9.034000	3.824150
9.034500	3.808214
9.035000	3.831162
9.035500	3.869089
9.036000	3.768693
9.036500	3.797378
9.037000	3.754033
9.037500	3.727579
9.038000	3.748296
9.038500	3.760407
9.039000	3.755307
9.039500	3.841361
9.040000	3.912754
9.040500	3.910523
9.041000	3.907335
9.041500	3.934745
9.042000	3.899686
9.042500	3.815226
9.043000	3.685827
9.043500	3.518819
9.044000	3.663198
9.044500	3.615709
9.045000	3.701763
9.045500	3.765506
9.046000	3.798972
9.046500	3.801521
9.047000	3.786860
9.047500	3.726942
9.048000	3.858890
9.048500	3.709093
9.049000	3.768056
9.049500	3.658736
9.050000	3.715149
9.050500	3.712599
9.051000	3.723117
9.051500	3.722161
9.052000	3.748296
9.052500	3.864627
9.053000	3.831799
9.053500	3.978091
9.054000	3.913072
9.054500	3.810127
9.055000	3.675628
9.055500	3.749570
9.056000	3.708775
9.056500	3.712281
9.057000	3.703038
9.057500	3.828612
9.058000	3.792597
9.058500	3.776024
9.059000	3.819051
9.059500	3.881201
9.060000	3.883113
9.060500	3.849966
9.061000	3.821919
9.061500	3.796741
9.062000	3.753076
9.062500	3.777618
9.063000	3.756582
9.063500	3.750845
9.064000	3.646944
9.064500	3.781761
9.065000	3.802477
9.065500	3.825425
9.066000	3.843592
9.066500	3.731722
9.067000	3.473880
9.067500	3.590212
9.068000	3.689333
9.068500	3.730129
9.069000	3.756582
9.069500	3.793872
9.070000	3.846779
9.070500	3.875145
9.071000	3.877695
9.071500	3.853791
9.072000	3.778892
9.072500	3.784948
9.073000	3.728216
9.073500	3.729810
9.074000	3.733316
9.074500	3.758176
9.075000	3.807896
9.075500	3.845186
9.076000	3.832437
9.076500	3.828294
9.077000	3.842636
9.077500	3.894905
9.078000	3.941119
9.078500	3.792597
9.079000	3.737778
9.079500	3.754670
9.080000	3.788773
9.080500	3.813951
9.081000	3.821919
9.081500	3.887894
9.082000	3.745746
9.082500	3.736822
9.083000	3.757857
9.083500	3.735547
9.084000	3.719930
9.084500	3.715149
9.085000	3.718655
9.085500	3.716424
9.086000	3.720249
9.086500	3.739372
9.087000	3.788135
9.087500	3.891081
9.088000	3.958968
9.088500	3.850285
9.089000	3.894268
9.089500	3.855066
9.090000	3.864309
9.090500	3.736503
9.091000	3.522644
9.091500	3.296355
9.092000	3.615072
9.092500	3.645669
9.093000	3.693795
9.093500	3.706862
9.094000	3.772199
9.094500	3.758495
9.095000	3.749889
9.095500	3.837218
9.096000	3.794828
9.096500	3.843273
9.097000	3.729491
9.097500	3.749252
9.098000	3.719930
9.098500	3.748614
9.099000	3.720886
9.099500	3.715786
9.100000	3.731404
9.100500	3.662242
9.101000	3.615072
9.101500	3.774112
9.102000	3.832437
9.102500	3.859528
9.103000	3.893949
9.103500	3.904148
9.104000	3.872914
