7.908500	3.760088
7.909000	3.744790
7.909500	3.750845
7.910000	3.749570
7.910500	3.748296
7.911000	3.783673
7.911500	3.752120
7.912000	3.753395
7.912500	3.755945
7.913000	3.755307
7.913500	3.766144
7.914000	3.764550
7.914500	3.773793
7.915000	3.786223
7.915500	3.766462
7.916000	3.767419
7.916500	3.757538
7.917000	3.755626
7.917500	3.754670
7.918000	3.754670
7.918500	3.764869
7.919000	3.772199
7.919500	3.776024
7.920000	3.783036
7.920500	3.775705
7.921000	3.760726
7.921500	3.753714
7.922000	3.744471
7.922500	3.747339
7.923000	3.749252
7.923500	3.752758
7.924000	3.753076
7.924500	3.776661
7.925000	3.740328
7.925500	3.767737
7.926000	3.776024
7.926500	3.770606
7.927000	3.783673
7.927500	3.777936
7.928000	3.764231
7.928500	3.774749
7.929000	3.765188
7.929500	3.779849
7.930000	3.753076
7.930500	3.791322
7.931000	3.754989
7.931500	3.792279
7.932000	3.778574
7.932500	3.762957
7.933000	3.768375
7.933500	3.776980
7.934000	3.776980
7.934500	3.783036
7.935000	3.767100
7.935500	3.752120
7.936000	3.721842
7.936500	3.749570
7.937000	3.757220
7.937500	3.754033
7.938000	3.760407
7.938500	3.782717
7.939000	3.771243
7.939500	3.775068
7.940000	3.772199
7.940500	3.777618
7.941000	3.769331
7.941500	3.771243
7.942000	3.771881
7.942500	3.771243
7.943000	3.766462
7.943500	3.762638
7.944000	3.764231
7.944500	3.762638
7.945000	3.787498
7.945500	3.760407
7.946000	3.764550
7.946500	3.761682
7.947000	3.763275
7.947500	3.736184
7.948000	3.752758
7.948500	3.753714
7.949000	3.748614
7.949500	3.753714
7.950000	3.750527
7.950500	3.748614
7.951000	3.753076
7.951500	3.749570
7.952000	3.754033
7.952500	3.755307
7.953000	3.733635
7.953500	3.754989
7.954000	3.749252
7.954500	3.743834
7.955000	3.734591
7.955500	3.740965
7.956000	3.743515
7.956500	3.745108
7.957000	3.757538
7.957500	3.719611
7.958000	3.744152
7.958500	3.758176
7.959000	3.752120
7.959500	3.748933
7.960000	3.753076
7.960500	3.756582
7.961000	3.758495
7.961500	3.746702
7.962000	3.736503
7.962500	3.758176
7.963000	3.761363
7.963500	3.759132
7.964000	3.771243
7.964500	3.768693
7.965000	3.767100
7.965500	3.763275
7.966000	3.763913
7.966500	3.764231
7.967000	3.761682
7.967500	3.768056
7.968000	3.769012
7.968500	3.766462
7.969000	3.765825
7.969500	3.758813
7.970000	3.761044
7.970500	3.767419
7.971000	3.760726
7.971500	3.757220
7.972000	3.757538
7.972500	3.759451
7.973000	3.758813
7.973500	3.762319
7.974000	3.764869
7.974500	3.766144
7.975000	3.769012
7.975500	3.764231
7.976000	3.769331
7.976500	3.769331
7.977000	3.765188
7.977500	3.750208
7.978000	3.758813
7.978500	3.747658
7.979000	3.753395
7.979500	3.757538
7.980000	3.755307
7.980500	3.739053
7.981000	3.761682
7.981500	3.762319
7.982000	3.766144
7.982500	3.749889
7.983000	3.769650
7.983500	3.764550
7.984000	3.762957
7.984500	3.755307
7.985000	3.756264
7.985500	3.752758
7.986000	3.753076
7.986500	3.733953
7.987000	3.754670
7.987500	3.762319
7.988000	3.762319
7.988500	3.768056
7.989000	3.769968
7.989500	3.785585
7.990000	3.768693
7.990500	3.755945
7.991000	3.758813
7.991500	3.753395
7.992000	3.746702
7.992500	3.745108
7.993000	3.745108
7.993500	3.744152
7.994000	3.744790
7.994500	3.744152
7.995000	3.743515
7.995500	3.744471
7.996000	3.744790
7.996500	3.744471
7.997000	3.746065
7.997500	3.746383
7.998000	3.753714
7.998500	3.752758
7.999000	3.757857
7.999500	3.762000
8.000000	3.765506
8.000500	3.770606
8.001000	3.776661
8.001500	3.780805
8.002000	3.778892
8.002500	3.780486
8.003000	3.773793
8.003500	3.769968
8.004000	3.765506
8.004500	3.765506
8.005000	3.776661
8.005500	3.758495
8.006000	3.762957
8.006500	3.764869
8.007000	3.770287
8.007500	3.754670
8.008000	3.779530
8.008500	3.783992
8.009000	3.789091
8.009500	3.773474
8.010000	3.765506
8.010500	3.767100
8.011000	3.762000
8.011500	3.759451
8.012000	3.762638
8.012500	3.771243
8.013000	3.761682
8.013500	3.754351
8.014000	3.767419
8.014500	3.757538
8.015000	3.765825
8.015500	3.756901
8.016000	3.750845
8.016500	3.762319
8.017000	3.744471
8.017500	3.743834
8.018000	3.746065
8.018500	3.750527
8.019000	3.754351
8.019500	3.762957
8.020000	3.759132
8.020500	3.760726
8.021000	3.765188
8.021500	3.755626
8.022000	3.762957
8.022500	3.769012
8.023000	3.783354
8.023500	3.760726
8.024000	3.757220
8.024500	3.760407
8.025000	3.767737
8.025500	3.771562
8.026000	3.782717
8.026500	3.785267
8.027000	3.781442
8.027500	3.780486
8.028000	3.741921
8.028500	3.780805
8.029000	3.763275
8.029500	3.756582
8.030000	3.757220
8.030500	3.773793
8.031000	3.760726
8.031500	3.765188
8.032000	3.767100
8.032500	3.760088
8.033000	3.773156
8.033500	3.770606
8.034000	3.770925
8.034500	3.765825
8.035000	3.765506
8.035500	3.759769
8.036000	3.754989
8.036500	3.751164
8.037000	3.751483
8.037500	3.767100
8.038000	3.755626
8.038500	3.800565
8.039000	3.748614
8.039500	3.761044
8.040000	3.763275
8.040500	3.759451
8.041000	3.761044
8.041500	3.757857
8.042000	3.757220
8.042500	3.755626
8.043000	3.755307
8.043500	3.757538
8.044000	3.749570
8.044500	3.765825
8.045000	3.766462
8.045500	3.769650
8.046000	3.772837
8.046500	3.779530
8.047000	3.798015
8.047500	3.769331
8.048000	3.768375
8.048500	3.764869
8.049000	3.761363
8.049500	3.762638
8.050000	3.766462
8.050500	3.765506
8.051000	3.771562
8.051500	3.771562
8.052000	3.769650
8.052500	3.766462
8.053000	3.768375
8.053500	3.759769
8.054000	3.757857
8.054500	3.759451
8.055000	3.756582
8.055500	3.754670
8.056000	3.759451
8.056500	3.763275
8.057000	3.751164
8.057500	3.766462
8.058000	3.776661
8.058500	3.771243
8.059000	3.773474
8.059500	3.772199
8.060000	3.772199
8.060500	3.768056
8.061000	3.768693
8.061500	3.766781
8.062000	3.759132
8.062500	3.765825
8.063000	3.772837
8.063500	3.783354
8.064000	3.771881
8.064500	3.778255
8.065000	3.780167
8.065500	3.776980
8.066000	3.780486
8.066500	3.776980
8.067000	3.769650
8.067500	3.768693
8.068000	3.770287
8.068500	3.767100
8.069000	3.769650
8.069500	3.770925
8.070000	3.786223
8.070500	3.779211
8.071000	3.777618
8.071500	3.782398
8.072000	3.792597
8.072500	3.784311
8.073000	3.761363
8.073500	3.779849
8.074000	3.773793
8.074500	3.769968
8.075000	3.767737
8.075500	3.766462
8.076000	3.765506
8.076500	3.766144
8.077000	3.765506
8.077500	3.764869
8.078000	3.770925
8.078500	3.770606
8.079000	3.770287
8.079500	3.763594
8.080000	3.765506
8.080500	3.760407
8.081000	3.760407
8.081500	3.761044
8.082000	3.768375
8.082500	3.755307
8.083000	3.767737
8.083500	3.771562
8.084000	3.773474
8.084500	3.771562
8.085000	3.773793
8.085500	3.771243
8.086000	3.787498
8.086500	3.772518
8.087000	3.765188
8.087500	3.773156
8.088000	3.777618
8.088500	3.776661
8.089000	3.779849
8.089500	3.783992
8.090000	3.788135
8.090500	3.773474
8.091000	3.778892
8.091500	3.773156
8.092000	3.769968
8.092500	3.764231
8.093000	3.766781
8.093500	3.766781
8.094000	3.773474
8.094500	3.777936
8.095000	3.770925
8.095500	3.790366
8.096000	3.787179
8.096500	3.800884
8.097000	3.784311
8.097500	3.779211
8.098000	3.778574
8.098500	3.777618
8.099000	3.772518
8.099500	3.777618
8.100000	3.776024
8.100500	3.783992
8.101000	3.790366
8.101500	3.803752
8.102000	3.802159
8.102500	3.787498
8.103000	3.809808
8.103500	3.789410
8.104000	3.747339
8.104500	3.750527
8.105000	3.756901
8.105500	3.758176
8.106000	3.762319
8.106500	3.771243
8.107000	3.772199
8.107500	3.792916
8.108000	3.774430
8.108500	3.780167
8.109000	3.777299
8.109500	3.784948
8.110000	3.773474
8.110500	3.774749
8.111000	3.763275
8.111500	3.766144
8.112000	3.762319
8.112500	3.773156
8.113000	3.772518
8.113500	3.759769
8.114000	3.780805
8.114500	3.803752
8.115000	3.797378
8.115500	3.768693
8.116000	3.777299
8.116500	3.759769
8.117000	3.768056
8.117500	3.740009
8.118000	3.761044
8.118500	3.767100
8.119000	3.759132
8.119500	3.750527
8.120000	3.772837
8.120500	3.783992
8.121000	3.785585
8.121500	3.791322
8.122000	3.804071
8.122500	3.798653
8.123000	3.790366
8.123500	3.798334
8.124000	3.783036
8.124500	3.780167
8.125000	3.776980
8.125500	3.773156
8.126000	3.762638
8.126500	3.765188
8.127000	3.766462
8.127500	3.765506
8.128000	3.782717
8.128500	3.449020
8.129000	3.741921
8.129500	3.731722
8.130000	3.759132
8.130500	3.772199
8.131000	3.751801
8.131500	3.752120
8.132000	3.754989
8.132500	3.763594
8.133000	3.765825
8.133500	3.778892
8.134000	3.777936
8.134500	3.789091
8.135000	3.786542
8.135500	3.789410
8.136000	3.783036
8.136500	3.782717
8.137000	3.769650
8.137500	3.774430
8.138000	3.766462
8.138500	3.780805
8.139000	3.773793
8.139500	3.787498
8.140000	3.801203
8.140500	3.790048
8.141000	3.780486
8.141500	3.791322
8.142000	3.797378
8.142500	3.791322
8.143000	3.789729
8.143500	3.785585
8.144000	3.776343
8.144500	3.782080
8.145000	3.770287
8.145500	3.769650
8.146000	3.780167
8.146500	3.769650
8.147000	3.770606
8.147500	3.773793
8.148000	3.779530
8.148500	3.774112
8.149000	3.747021
8.149500	3.767419
8.150000	3.758176
8.150500	3.764869
8.151000	3.762000
8.151500	3.762000
8.152000	3.767100
8.152500	3.765188
8.153000	3.768056
8.153500	3.775705
8.154000	3.790366
8.154500	3.770925
8.155000	3.760726
8.155500	3.785267
8.156000	3.775705
8.156500	3.768375
8.157000	3.769650
8.157500	3.767100
8.158000	3.762957
8.158500	3.761363
8.159000	3.760407
8.159500	3.763275
8.160000	3.777299
8.160500	3.775068
8.161000	3.782398
8.161500	3.787179
8.162000	3.781442
8.162500	3.776024
8.163000	3.736503
8.163500	3.776343
8.164000	3.773793
8.164500	3.762000
8.165000	3.770287
8.165500	3.755626
8.166000	3.779849
8.166500	3.779849
8.167000	3.785585
8.167500	3.785904
8.168000	3.785904
8.168500	3.781761
8.169000	3.780805
8.169500	3.773793
8.170000	3.769650
8.170500	3.769968
8.171000	3.765188
8.171500	3.774749
8.172000	3.758176
8.172500	3.770287
8.173000	3.787498
8.173500	3.774749
8.174000	3.774112
8.174500	3.769968
8.175000	3.774749
8.175500	3.767737
8.176000	3.764231
8.176500	3.763594
8.177000	3.756901
8.177500	3.764231
8.178000	3.765506
8.178500	3.762957
8.179000	3.769650
8.179500	3.774112
8.180000	3.775068
8.180500	3.783354
8.181000	3.749570
8.181500	3.770925
8.182000	3.766144
8.182500	3.763913
8.183000	3.768375
8.183500	3.757857
8.184000	3.757538
8.184500	3.760726
8.185000	3.764869
8.185500	3.761682
8.186000	3.764231
8.186500	3.769331
8.187000	3.780805
8.187500	3.775387
8.188000	3.819051
8.188500	3.780167
8.189000	3.776661
8.189500	3.760726
8.190000	3.771562
8.190500	3.760407
8.191000	3.766462
8.191500	3.762000
8.192000	3.764869
8.192500	3.766781
8.193000	3.767419
8.193500	3.769650
8.194000	3.767737
8.194500	3.775068
8.195000	3.767419
8.195500	3.782080
8.196000	3.799290
8.196500	3.767737
8.197000	3.766144
8.197500	3.776980
8.198000	3.779211
8.198500	3.781761
8.199000	3.789410
8.199500	3.789091
8.200000	3.798334
8.200500	3.794828
8.201000	3.792916
8.201500	3.782398
8.202000	3.779530
8.202500	3.767100
8.203000	3.738734
8.203500	3.748296
8.204000	3.754989
8.204500	3.758176
8.205000	3.771562
8.205500	3.759132
8.206000	3.745108
8.206500	3.764869
8.207000	3.770925
8.207500	3.788135
8.208000	3.783036
8.208500	3.792916
8.209000	3.759132
8.209500	3.778892
8.210000	3.776980
8.210500	3.769650
8.211000	3.757857
8.211500	3.788135
8.212000	3.753395
8.212500	3.767419
8.213000	3.772199
8.213500	3.776980
8.214000	3.771243
8.214500	3.772837
8.215000	3.770606
8.215500	3.769968
8.216000	3.775387
8.216500	3.766462
8.217000	3.773474
8.217500	3.768693
8.218000	3.776980
8.218500	3.782398
8.219000	3.810445
8.219500	3.894268
8.220000	3.834349
8.220500	3.847098
8.221000	3.577782
8.221500	3.733316
8.222000	3.744471
8.222500	3.739372
8.223000	3.745108
8.223500	3.755626
8.224000	3.766144
8.224500	3.769012
8.225000	3.767419
8.225500	3.767100
8.226000	3.768375
8.226500	3.763594
8.227000	3.756582
8.227500	3.757220
8.228000	3.733953
8.228500	3.749570
8.229000	3.753076
8.229500	3.748933
8.230000	3.823194
8.230500	3.761682
8.231000	3.762638
8.231500	3.774112
8.232000	3.778574
8.232500	3.778892
8.233000	3.783354
8.233500	3.783354
8.234000	3.759769
8.234500	3.746383
8.235000	3.739690
8.235500	3.741921
8.236000	3.747658
8.236500	3.753395
8.237000	3.770287
8.237500	3.767737
8.238000	3.771562
8.238500	3.773793
8.239000	3.777299
8.239500	3.802796
8.240000	3.772199
8.240500	3.769968
8.241000	3.760726
8.241500	3.621446
8.242000	3.623359
8.242500	3.790048
8.243000	3.726623
8.243500	3.740965
8.244000	3.733635
8.244500	3.745427
8.245000	3.750208
8.245500	3.767419
8.246000	3.774112
8.246500	3.784311
8.247000	3.785585
8.247500	3.791004
8.248000	3.790366
8.248500	3.796741
8.249000	3.777299
8.249500	3.815545
8.250000	3.775705
8.250500	3.768375
8.251000	3.768375
8.251500	3.761682
8.252000	3.766144
8.252500	3.763275
8.253000	3.764550
8.253500	3.768375
8.254000	3.777618
8.254500	3.767100
8.255000	3.771562
8.255500	3.768056
8.256000	3.759769
8.256500	3.756264
8.257000	3.769650
8.257500	3.754989
8.258000	3.758813
8.258500	3.760088
8.259000	3.767100
8.259500	3.773156
8.260000	3.783036
8.260500	3.789091
8.261000	3.789091
8.261500	3.787817
8.262000	3.757857
8.262500	3.766144
8.263000	3.772518
8.263500	3.776661
8.264000	3.766144
8.264500	3.773793
8.265000	3.771881
8.265500	3.794828
8.266000	3.784311
8.266500	3.788773
8.267000	3.795784
8.267500	3.790685
8.268000	3.797697
8.268500	3.785904
8.269000	3.791322
8.269500	3.778892
8.270000	3.783354
8.270500	3.762319
8.271000	3.774749
8.271500	3.772199
8.272000	3.769968
8.272500	3.779849
8.273000	3.770287
8.273500	3.782717
8.274000	3.776661
8.274500	3.799609
8.275000	3.783673
8.275500	3.787179
8.276000	3.778255
8.276500	3.778892
8.277000	3.769012
8.277500	3.765825
8.278000	3.765506
8.278500	3.757538
8.279000	3.773474
8.279500	3.765506
8.280000	3.779530
8.280500	3.782398
8.281000	3.784948
8.281500	3.789091
8.282000	3.791960
8.282500	3.783354
8.283000	3.784311
8.283500	3.774112
8.284000	3.773156
8.284500	3.773474
8.285000	3.769331
8.285500	3.773474
8.286000	3.776343
8.286500	3.772199
8.287000	3.785904
8.287500	3.779849
8.288000	3.806940
8.288500	3.782717
8.289000	3.758495
8.289500	3.791322
8.290000	3.765825
8.290500	3.761044
8.291000	3.761363
8.291500	3.762957
8.292000	3.763594
8.292500	3.774430
8.293000	3.768056
8.293500	3.779211
8.294000	3.801840
8.294500	3.791960
8.295000	3.752758
8.295500	3.783036
8.296000	3.779849
8.296500	3.784311
8.297000	3.778574
8.297500	3.772518
8.298000	3.776343
8.298500	3.772837
8.299000	3.780486
8.299500	3.778255
8.300000	3.778892
8.300500	3.778574
8.301000	3.773793
8.301500	3.779211
8.302000	3.771243
8.302500	3.769968
8.303000	3.769650
8.303500	3.750208
8.304000	3.780167
8.304500	3.768056
8.305000	3.764550
8.305500	3.779849
8.306000	3.804390
8.306500	3.781123
8.307000	3.787179
8.307500	3.787817
8.308000	3.780805
8.308500	3.783036
8.309000	3.771243
8.309500	3.774430
8.310000	3.764869
8.310500	3.772837
8.311000	3.768375
8.311500	3.781761
8.312000	3.792916
8.312500	3.796741
8.313000	3.793872
8.313500	3.797059
8.314000	3.789410
8.314500	3.793553
8.315000	3.779530
8.315500	3.784629
8.316000	3.773474
8.316500	3.774430
8.317000	3.767419
8.317500	3.768056
8.318000	3.766462
8.318500	3.777299
8.319000	3.779849
8.319500	3.786542
8.320000	3.785904
8.320500	3.793553
8.321000	3.783992
8.321500	3.788135
8.322000	3.781761
8.322500	3.782398
8.323000	3.763913
8.323500	3.768056
8.324000	3.770925
8.324500	3.768056
8.325000	3.775068
8.325500	3.777936
8.326000	3.787498
8.326500	3.783354
8.327000	3.787179
8.327500	3.772837
8.328000	3.772199
8.328500	3.775705
8.329000	3.775068
8.329500	3.768693
8.330000	3.763594
8.330500	3.773474
8.331000	3.715149
8.331500	3.788135
8.332000	3.791641
8.332500	3.801203
8.333000	3.773156
8.333500	3.806621
8.334000	3.811720
8.334500	3.800565
8.335000	3.785267
8.335500	3.776343
8.336000	3.786860
8.336500	3.774112
8.337000	3.782080
8.337500	3.784629
8.338000	3.807577
8.338500	3.792916
8.339000	3.809171
8.339500	3.812676
8.340000	3.796422
8.340500	3.778892
8.341000	3.780805
8.341500	3.771243
8.342000	3.766781
8.342500	3.762000
8.343000	3.762638
8.343500	3.761363
8.344000	3.765188
8.344500	3.756582
8.345000	3.775705
8.345500	3.788135
8.346000	3.792597
8.346500	3.802159
8.347000	3.793553
8.347500	3.767100
8.348000	3.787817
8.348500	3.780805
8.349000	3.777299
8.349500	3.803434
8.350000	3.770287
8.350500	3.777299
8.351000	3.777936
8.351500	3.781761
8.352000	3.786223
8.352500	3.787179
8.353000	3.791004
8.353500	3.781442
8.354000	3.776343
8.354500	3.782398
8.355000	3.753714
8.355500	3.779211
8.356000	3.785904
8.356500	3.784311
8.357000	3.801203
8.357500	3.790048
8.358000	3.787498
8.358500	3.793553
8.359000	3.790048
8.359500	3.794510
8.360000	3.785904
8.360500	3.805027
8.361000	3.775705
8.361500	3.783673
8.362000	3.767737
8.362500	3.769012
8.363000	3.766462
8.363500	3.783673
8.364000	3.774112
8.364500	3.772837
8.365000	3.759769
8.365500	3.772518
8.366000	3.768056
8.366500	3.766462
8.367000	3.759451
8.367500	3.758495
8.368000	3.761363
8.368500	3.755626
8.369000	3.758813
8.369500	3.770606
8.370000	3.735866
8.370500	3.765188
8.371000	3.781761
8.371500	3.778892
8.372000	3.774749
8.372500	3.782080
8.373000	3.777299
8.373500	3.785267
8.374000	3.787817
8.374500	3.783673
8.375000	3.794191
8.375500	3.789091
8.376000	3.793553
8.376500	3.791641
8.377000	3.780805
8.377500	3.782080
8.378000	3.770287
8.378500	3.764550
8.379000	3.767419
8.379500	3.758495
8.380000	3.770287
8.380500	3.771881
8.381000	3.749252
8.381500	3.813633
8.382000	3.775387
8.382500	3.782398
8.383000	3.785267
8.383500	3.778574
8.384000	3.789410
8.384500	3.782080
8.385000	3.787179
8.385500	3.778574
8.386000	3.778574
8.386500	3.778892
8.387000	3.772837
8.387500	3.777299
8.388000	3.769650
8.388500	3.782717
8.389000	3.779849
8.389500	3.790366
8.390000	3.792597
8.390500	3.790685
8.391000	3.788135
8.391500	3.783036
8.392000	3.787817
8.392500	3.775387
8.393000	3.775705
8.393500	3.779530
8.394000	3.769650
8.394500	3.792279
8.395000	3.767737
8.395500	3.782398
8.396000	3.786860
8.396500	3.788135
8.397000	3.784311
8.397500	3.798015
8.398000	3.771881
8.398500	3.775705
8.399000	3.765825
8.399500	3.763594
8.400000	3.761363
8.400500	3.763275
8.401000	3.765825
8.401500	3.768693
8.402000	3.773793
8.402500	3.756264
8.403000	3.783992
8.403500	3.784629
8.404000	3.783354
8.404500	3.794191
8.405000	3.776661
8.405500	3.783036
8.406000	3.756264
8.406500	3.738415
8.407000	3.749252
8.407500	3.759769
8.408000	3.749570
8.408500	3.773156
8.409000	3.778574
8.409500	3.778892
8.410000	3.780486
8.410500	3.771881
8.411000	3.773156
8.411500	3.775068
8.412000	3.760407
8.412500	3.755307
8.413000	3.739372
8.413500	3.761682
8.414000	3.765506
8.414500	3.756264
8.415000	3.756582
8.415500	3.761044
8.416000	3.764550
8.416500	3.765188
8.417000	3.766462
8.417500	3.763594
8.418000	3.770606
8.418500	3.761363
8.419000	3.762957
8.419500	3.761682
8.420000	3.771562
8.420500	3.760088
8.421000	3.767100
8.421500	3.773793
8.422000	3.781761
8.422500	3.780167
8.423000	3.783992
8.423500	3.778574
8.424000	3.808852
8.424500	3.764231
8.425000	3.765506
8.425500	3.762319
8.426000	3.754670
8.426500	3.760726
8.427000	3.758495
8.427500	3.760088
8.428000	3.761682
8.428500	3.767419
8.429000	3.818732
8.429500	3.766144
8.430000	3.741921
8.430500	3.765506
8.431000	3.745427
8.431500	3.758813
8.432000	3.760726
8.432500	3.763913
8.433000	3.762319
8.433500	3.765188
8.434000	3.764550
8.434500	3.770606
8.435000	3.772199
8.435500	3.770287
8.436000	3.773793
8.436500	3.771243
8.437000	3.766462
8.437500	3.769012
8.438000	3.763275
8.438500	3.764869
8.439000	3.765825
8.439500	3.771562
8.440000	3.770606
8.440500	3.768375
8.441000	3.757538
8.441500	3.765506
8.442000	3.766781
8.442500	3.767419
8.443000	3.765188
8.443500	3.767100
8.444000	3.763594
8.444500	3.764231
8.445000	3.792916
8.445500	3.758495
8.446000	3.766144
8.446500	3.788454
8.447000	3.765825
8.447500	3.766462
8.448000	3.806940
8.448500	3.767737
8.449000	3.765825
8.449500	3.767737
8.450000	3.772518
8.450500	3.765506
8.451000	3.767419
8.451500	3.769331
8.452000	3.770606
8.452500	3.783673
8.453000	3.767100
8.453500	3.771881
8.454000	3.767419
8.454500	3.762957
8.455000	3.773793
8.455500	3.767419
8.456000	3.770287
8.456500	3.772199
8.457000	3.773793
8.457500	3.773474
8.458000	3.774749
8.458500	3.780805
8.459000	3.775705
8.459500	3.782398
8.460000	3.772199
8.460500	3.774112
8.461000	3.769331
8.461500	3.759132
8.462000	3.766462
8.462500	3.774749
8.463000	3.768693
8.463500	3.767737
8.464000	3.783673
8.464500	3.783673
8.465000	3.803752
8.465500	3.799290
8.466000	3.793235
8.466500	3.786860
8.467000	3.788454
8.467500	3.779849
8.468000	3.778892
8.468500	3.773156
8.469000	3.769012
8.469500	3.776343
8.470000	3.775705
8.470500	3.778255
8.471000	3.777936
8.471500	3.751164
8.472000	3.780486
8.472500	3.764869
8.473000	3.762319
8.473500	3.766144
8.474000	3.750845
8.474500	3.750527
8.475000	3.753395
8.475500	3.751164
8.476000	3.757538
8.476500	3.761044
8.477000	3.766462
8.477500	3.758176
8.478000	3.776661
8.478500	3.789091
8.479000	3.776343
8.479500	3.791004
8.480000	3.758813
8.480500	3.760726
8.481000	3.758495
8.481500	3.756264
8.482000	3.757857
8.482500	3.758495
8.483000	3.764869
8.483500	3.763594
8.484000	3.768056
8.484500	3.769650
8.485000	3.772837
8.485500	3.768056
8.486000	3.769650
8.486500	3.756901
8.487000	3.761682
8.487500	3.763913
8.488000	3.763275
8.488500	3.777299
8.489000	3.765825
8.489500	3.765188
8.490000	3.775705
8.490500	3.776024
8.491000	3.775387
8.491500	3.778574
8.492000	3.775068
8.492500	3.770287
8.493000	3.765188
8.493500	3.766462
8.494000	3.761044
8.494500	3.762957
8.495000	3.769331
8.495500	3.768693
8.496000	3.787179
8.496500	3.784629
8.497000	3.812676
8.497500	3.772518
8.498000	3.764550
8.498500	3.720567
8.499000	3.762319
8.499500	3.754351
8.500000	3.753714
8.500500	3.760407
8.501000	3.764550
8.501500	3.771881
8.502000	3.775068
8.502500	3.801840
8.503000	3.795466
8.503500	3.801203
8.504000	3.783354
8.504500	3.774112
8.505000	3.768375
8.505500	3.757220
8.506000	3.771243
8.506500	3.768375
8.507000	3.755945
8.507500	3.746383
8.508000	3.770287
8.508500	3.770925
8.509000	3.778255
8.509500	3.779211
8.510000	3.782080
8.510500	3.777618
8.511000	3.778255
8.511500	3.777618
8.512000	3.773474
8.512500	3.777936
8.513000	3.785904
8.513500	3.773474
8.514000	3.800884
8.514500	3.779849
8.515000	3.781123
8.515500	3.788135
8.516000	3.782080
8.516500	3.777299
8.517000	3.776980
8.517500	3.771881
8.518000	3.766462
8.518500	3.763275
8.519000	3.755945
8.519500	3.767100
8.520000	3.763275
8.520500	3.766781
8.521000	3.763594
8.521500	3.772518
8.522000	3.763913
8.522500	3.768375
8.523000	3.768056
8.523500	3.773156
8.524000	3.771562
8.524500	3.772518
8.525000	3.775705
8.525500	3.775068
8.526000	3.781123
8.526500	3.780805
8.527000	3.790685
8.527500	3.792279
8.528000	3.782398
8.528500	3.800565
8.529000	3.803752
8.529500	3.796103
8.530000	3.785585
8.530500	3.757857
8.531000	3.755626
8.531500	3.747658
8.532000	3.747977
8.532500	3.752758
8.533000	3.757538
8.533500	3.774430
8.534000	3.792597
8.534500	3.813951
8.535000	3.832437
8.535500	3.791322
8.536000	3.762638
8.536500	3.787179
8.537000	3.795466
8.537500	3.773474
8.538000	3.704313
8.538500	3.729173
8.539000	3.740328
8.539500	3.750208
8.540000	3.759769
8.540500	3.757220
8.541000	3.766781
8.541500	3.759769
8.542000	3.762000
8.542500	3.760726
8.543000	3.757857
8.543500	3.757220
8.544000	3.752758
8.544500	3.754989
8.545000	3.754670
8.545500	3.761363
8.546000	3.765825
8.546500	3.777618
8.547000	3.779849
8.547500	3.778574
8.548000	3.784311
8.548500	3.785267
8.549000	3.792279
8.549500	3.777618
8.550000	3.776980
8.550500	3.770925
8.551000	3.766144
8.551500	3.762638
8.552000	3.765188
8.552500	3.762319
8.553000	3.761363
8.553500	3.765188
8.554000	3.764869
8.554500	3.769012
8.555000	3.779530
8.555500	3.777618
8.556000	3.768375
8.556500	3.772518
8.557000	3.762000
8.557500	3.771243
8.558000	3.770287
8.558500	3.776024
8.559000	3.778574
8.559500	3.783992
8.560000	3.782398
8.560500	3.785904
8.561000	3.782080
8.561500	3.781761
8.562000	3.795466
8.562500	3.777936
8.563000	3.764550
8.563500	3.789410
8.564000	3.761682
8.564500	3.760407
8.565000	3.764869
8.565500	3.776661
8.566000	3.773474
8.566500	3.778892
8.567000	3.771881
8.567500	3.775068
8.568000	3.774749
8.568500	3.766462
8.569000	3.762319
8.569500	3.756582
8.570000	3.762319
8.570500	3.754989
8.571000	3.758813
8.571500	3.761044
8.572000	3.771562
8.572500	3.764550
8.573000	3.771881
8.573500	3.774749
8.574000	3.777618
8.574500	3.776024
8.575000	3.775705
8.575500	3.761363
8.576000	3.754989
8.576500	3.754989
8.577000	3.754989
8.577500	3.761682
8.578000	3.765506
8.578500	3.792279
8.579000	3.777936
8.579500	3.775068
8.580000	3.790685
8.580500	3.785267
8.581000	3.781761
8.581500	3.777936
8.582000	3.785585
8.582500	3.769650
8.583000	3.767100
8.583500	3.764869
8.584000	3.765188
8.584500	3.767100
8.585000	3.769650
8.585500	3.776343
8.586000	3.775387
8.586500	3.778255
8.587000	3.779530
8.587500	3.772518
8.588000	3.779211
8.588500	3.764550
8.589000	3.767419
8.589500	3.769968
8.590000	3.762638
8.590500	3.789410
8.591000	3.776980
8.591500	3.774112
8.592000	3.775068
8.592500	3.772518
8.593000	3.772837
8.593500	3.768693
8.594000	3.765188
8.594500	3.777299
8.595000	3.763913
8.595500	3.765188
8.596000	3.738734
8.596500	3.782080
8.597000	3.769968
8.597500	3.777299
8.598000	3.782080
8.598500	3.810445
8.599000	3.789410
8.599500	3.823513
8.600000	3.790048
8.600500	3.788454
8.601000	3.782717
8.601500	3.781123
8.602000	3.776024
8.602500	3.774112
8.603000	3.777299
8.603500	3.773793
8.604000	3.785585
8.604500	3.782717
8.605000	3.784311
8.605500	3.791322
8.606000	3.792597
8.606500	3.802796
8.607000	3.785904
8.607500	3.804390
8.608000	3.777618
