8.254500	3.474518
8.255000	3.417149
8.255500	3.578738
8.256000	3.602005
8.256500	3.708137
8.257000	3.774749
8.257500	3.906379
8.258000	3.905104
8.258500	3.732041
8.259000	3.848054
8.259500	3.629733
8.260000	3.602005
8.260500	3.547823
8.261000	3.492366
8.261500	3.449020
8.262000	3.437228
8.262500	3.625271
8.263000	3.819688
8.263500	3.718336
8.264000	3.644713
8.264500	3.746065
8.265000	3.738097
8.265500	3.731404
8.266000	3.753395
8.266500	3.662242
8.267000	3.484398
8.267500	3.354999
8.268000	3.679771
8.268500	3.707819
8.269000	3.681046
8.269500	3.617940
8.270000	3.720567
8.270500	3.600411
8.271000	3.900642
8.271500	3.921040
8.272000	3.844548
8.272500	3.805346
8.273000	3.753714
8.273500	3.745108
8.274000	3.776024
8.274500	3.656186
8.275000	3.717061
8.275500	3.535074
8.276000	3.789091
8.276500	3.753076
8.277000	3.781442
8.277500	3.718336
8.278000	3.776661
8.278500	3.694751
8.279000	3.601048
8.279500	3.208070
8.280000	3.088233
8.280500	3.444877
8.281000	3.667660
8.281500	3.668298
8.282000	3.729810
8.282500	3.696982
8.283000	3.965661
8.283500	3.740328
8.284000	3.742559
8.284500	3.647581
8.285000	3.713555
8.285500	3.745746
8.286000	3.709412
8.286500	3.630052
8.287000	3.565989
8.287500	3.527425
8.288000	3.529018
8.288500	3.410456
8.289000	3.551328
8.289500	3.602961
8.290000	3.545273
8.290500	3.668616
8.291000	3.642800
8.291500	3.564715
8.292000	3.785267
8.292500	3.718974
8.293000	3.653955
8.293500	3.493322
8.294000	3.526150
8.294500	3.736822
8.295000	3.824150
8.295500	3.874508
8.296000	3.773793
8.296500	3.780486
8.297000	3.838493
8.297500	3.838493
8.298000	3.842317
8.298500	3.877376
8.299000	3.762638
8.299500	3.733316
8.300000	3.655230
8.300500	3.657461
8.301000	3.673716
8.301500	3.794510
8.302000	3.886938
8.302500	3.802796
8.303000	3.717699
8.303500	3.758176
8.304000	3.802796
8.304500	3.751164
8.305000	3.735866
8.305500	3.777618
8.306000	3.703994
8.306500	3.716424
8.307000	3.732041
8.307500	3.838174
8.308000	3.827975
8.308500	3.855066
8.309000	3.829568
8.309500	3.867496
8.310000	3.803434
8.310500	3.821919
8.311000	3.738734
8.311500	3.792279
8.312000	3.728535
8.312500	3.691564
8.313000	3.678178
8.313500	3.666704
8.314000	3.672441
8.314500	3.598817
8.315000	3.769650
8.315500	3.882794
8.316000	3.839449
8.316500	3.732041
8.317000	3.764550
8.317500	3.563440
8.318000	3.455076
8.318500	3.685508
8.319000	3.681365
8.319500	3.717061
8.320000	3.740965
8.320500	3.621765
8.321000	3.743515
8.321500	3.818732
8.322000	3.902555
8.322500	3.881201
8.323000	3.956099
8.323500	3.909885
8.324000	3.751483
8.324500	3.580969
8.325000	3.529974
8.325500	3.619853
8.326000	3.586069
8.326500	3.719292
8.327000	3.737459
8.327500	3.703357
8.328000	3.674353
8.328500	3.815545
8.329000	3.728854
8.329500	3.731404
8.330000	3.679771
8.330500	3.685508
8.331000	3.606467
8.331500	3.453164
8.332000	3.656186
8.332500	3.671804
8.333000	3.723436
8.333500	3.469737
8.334000	3.742559
8.334500	3.803752
8.335000	3.666067
8.335500	3.601048
8.336000	3.746065
8.336500	3.617303
8.337000	3.510851
8.337500	3.514676
8.338000	3.405037
8.338500	3.622084
8.339000	3.728854
8.339500	3.807258
8.340000	3.859847
8.340500	4.072112
8.341000	4.036734
8.341500	4.026217
8.342000	4.046933
8.342500	3.866221
8.343000	4.028129
8.343500	3.983827
8.344000	3.759769
8.344500	3.751483
8.345000	3.739690
8.345500	3.801203
8.346000	3.853791
8.346500	3.793872
8.347000	3.810445
8.347500	3.807577
8.348000	3.806302
8.348500	3.786223
8.349000	3.780805
8.349500	3.549416
8.350000	3.614434
8.350500	3.599136
8.351000	3.638020
8.351500	3.641207
8.352000	3.701444
8.352500	3.749889
8.353000	3.823194
8.353500	3.789410
8.354000	3.782398
8.354500	3.715468
8.355000	3.765506
8.355500	3.828931
8.356000	3.736503
8.356500	3.659055
8.357000	3.633876
8.357500	3.664792
8.358000	3.723117
8.358500	3.777299
8.359000	3.943032
8.359500	3.969166
8.360000	3.828294
8.360500	3.900005
8.361000	3.629414
8.361500	3.666704
8.362000	3.549735
8.362500	3.386233
8.363000	3.652681
8.363500	3.376672
8.364000	3.573957
8.364500	3.638020
8.365000	3.678815
8.365500	3.749570
8.366000	3.863034
8.366500	3.718655
8.367000	3.871320
8.367500	3.805983
8.368000	3.789091
8.368500	3.722161
8.369000	3.571726
8.369500	3.409181
8.370000	3.557384
8.370500	3.684552
8.371000	3.683915
8.371500	3.834349
8.372000	3.804709
8.372500	3.752120
8.373000	3.705269
8.373500	3.849648
8.374000	3.807577
8.374500	3.665748
8.375000	3.679771
8.375500	3.627502
8.376000	3.594674
8.376500	3.425117
8.377000	3.404081
8.377500	3.339382
8.378000	3.339700
8.378500	3.545273
8.379000	3.528381
8.379500	3.627821
8.380000	3.705588
8.380500	3.828931
8.381000	3.779849
8.381500	3.700169
8.382000	3.611885
8.382500	3.705588
8.383000	3.639294
8.383500	3.711006
8.384000	3.491091
8.384500	3.599136
8.385000	3.737778
8.385500	3.963748
8.386000	3.916259
8.386500	3.872595
8.387000	3.762000
8.387500	3.797697
8.388000	3.752758
8.388500	3.746383
8.389000	3.768056
8.389500	3.752758
8.390000	3.749252
8.390500	3.756582
8.391000	3.756264
8.391500	3.774112
8.392000	3.843592
8.392500	3.983509
8.393000	3.777936
8.393500	3.760407
8.394000	3.732997
8.394500	3.661923
8.395000	3.822557
8.395500	3.739372
8.396000	3.771243
8.396500	3.752439
8.397000	3.734909
8.397500	3.732041
8.398000	3.661923
8.398500	3.704631
8.399000	3.788773
8.399500	3.788135
8.400000	3.893312
8.400500	3.824469
8.401000	3.902236
8.401500	3.819051
8.402000	3.799290
8.402500	3.754033
8.403000	3.703038
8.403500	3.709412
8.404000	3.714193
8.404500	3.722480
8.405000	3.728854
8.405500	3.723117
8.406000	3.848054
8.406500	3.909248
8.407000	3.830525
8.407500	3.839767
8.408000	3.703675
8.408500	3.728216
8.409000	3.624952
8.409500	3.764550
8.410000	3.732997
8.410500	3.729491
8.411000	3.739372
8.411500	3.734909
8.412000	3.742559
8.412500	3.753714
8.413000	3.688696
8.413500	3.806940
8.414000	3.999126
8.414500	3.988927
8.415000	4.003588
8.415500	3.787498
8.416000	3.723117
8.416500	3.730447
8.417000	3.732041
8.417500	3.726623
8.418000	3.657143
8.418500	3.749889
8.419000	3.596905
8.419500	3.615709
8.420000	3.679771
8.420500	3.789410
8.421000	3.738415
8.421500	3.732360
8.422000	3.733953
8.422500	3.752120
8.423000	3.795147
8.423500	3.784311
8.424000	3.768693
8.424500	3.754351
8.425000	3.587344
8.425500	3.736184
8.426000	3.705269
8.426500	3.576188
8.427000	3.693795
8.427500	3.744790
8.428000	3.755307
8.428500	3.790048
8.429000	3.784311
8.429500	3.777936
8.430000	3.766144
8.430500	3.744471
8.431000	3.710687
8.431500	3.698576
8.432000	3.733635
8.432500	3.595949
8.433000	3.530931
8.433500	3.772518
8.434000	3.868133
8.434500	3.902873
8.435000	3.837536
8.435500	3.807577
8.436000	3.819688
8.436500	3.853153
8.437000	3.830525
8.437500	3.794191
8.438000	3.717380
8.438500	3.638976
8.439000	3.532205
8.439500	3.529018
8.440000	3.257153
8.440500	3.429579
8.441000	3.608060
8.441500	3.669573
8.442000	3.793872
8.442500	3.787817
8.443000	3.820644
8.443500	3.927096
8.444000	3.705269
8.444500	3.905104
8.445000	3.559934
8.445500	3.655230
8.446000	3.544317
8.446500	3.674672
8.447000	3.680409
8.447500	3.701125
8.448000	3.738097
8.448500	3.732041
8.449000	3.805665
8.449500	3.783036
8.450000	3.798334
8.450500	3.830843
8.451000	3.856341
8.451500	4.040559
8.452000	3.884388
8.452500	3.765506
8.453000	3.713874
8.453500	3.719292
8.454000	3.727898
8.454500	3.747977
8.455000	3.753076
8.455500	3.755626
8.456000	3.696663
8.456500	3.630370
8.457000	3.646306
8.457500	3.573639
8.458000	3.542086
8.458500	3.516270
8.459000	3.542086
8.459500	3.720567
8.460000	3.900324
8.460500	3.803115
8.461000	3.718655
8.461500	3.805027
8.462000	3.797697
8.462500	3.798653
8.463000	3.792597
8.463500	3.772837
8.464000	3.766462
8.464500	3.738415
8.465000	3.689970
8.465500	3.709093
8.466000	3.715149
8.466500	3.731404
8.467000	3.755307
8.467500	3.785904
8.468000	3.716105
8.468500	3.723436
8.469000	3.710368
8.469500	3.780167
8.470000	3.849648
8.470500	4.060001
8.471000	3.907335
8.471500	3.808852
8.472000	3.820326
8.472500	3.885025
8.473000	3.877057
8.473500	3.814270
8.474000	3.776343
8.474500	3.763275
8.475000	3.760407
8.475500	3.737459
8.476000	3.677222
8.476500	3.814589
8.477000	3.779211
8.477500	3.761044
8.478000	3.720567
8.478500	3.759132
8.479000	3.801521
8.479500	3.938570
8.480000	3.785267
8.480500	3.723754
8.481000	3.686146
8.481500	3.715786
8.482000	3.742559
8.482500	3.771881
8.483000	3.796422
8.483500	3.804709
8.484000	3.793872
8.484500	3.787179
8.485000	3.820326
8.485500	3.953549
8.486000	3.813951
8.486500	3.739690
8.487000	3.698576
8.487500	3.721205
8.488000	3.728216
8.488500	3.737141
8.489000	3.740009
8.489500	3.752439
8.490000	3.807258
8.490500	3.693795
8.491000	3.492047
8.491500	3.716743
8.492000	3.667023
8.492500	3.438503
8.493000	3.628139
8.493500	3.714512
8.494000	3.729173
8.494500	3.708456
8.495000	3.619534
8.495500	3.673716
8.496000	3.765188
8.496500	3.757220
8.497000	3.727260
8.497500	3.720886
8.498000	3.737459
8.498500	3.732041
8.499000	3.636745
8.499500	3.653955
8.500000	3.873233
8.500500	3.937932
8.501000	4.008050
8.501500	3.802477
8.502000	3.621765
8.502500	3.636745
8.503000	3.665429
8.503500	3.676584
8.504000	3.820326
8.504500	4.050121
8.505000	3.802796
8.505500	3.748933
8.506000	3.666385
8.506500	3.625908
8.507000	3.577463
8.507500	3.648218
8.508000	3.685190
8.508500	3.709412
8.509000	3.616984
8.509500	3.681684
8.510000	3.710687
8.510500	3.774112
8.511000	3.809808
8.511500	3.899367
8.512000	3.761363
8.512500	3.631326
8.513000	3.673397
8.513500	3.609654
8.514000	3.612841
8.514500	3.667023
8.515000	3.742240
8.515500	3.779849
8.516000	3.730766
8.516500	3.839130
8.517000	3.822557
8.517500	3.870045
8.518000	3.895543
8.518500	3.879926
8.519000	3.859528
8.519500	3.736822
8.520000	3.717699
8.520500	3.747977
8.521000	3.756901
8.521500	3.717380
8.522000	3.700488
8.522500	3.669891
8.523000	3.555791
8.523500	3.631008
8.524000	3.630689
8.524500	3.598499
8.525000	3.638976
8.525500	3.724711
8.526000	3.763913
8.526500	3.750527
8.527000	3.717699
8.527500	3.731404
8.528000	3.696663
8.528500	3.743515
8.529000	3.589575
8.529500	3.477067
8.530000	3.498740
8.530500	3.418424
8.531000	3.531249
8.531500	3.560890
8.532000	3.564715
8.532500	3.689014
8.533000	3.644713
8.533500	3.637382
8.534000	3.711643
8.534500	3.512126
8.535000	3.616028
8.535500	3.796103
8.536000	3.790685
8.536500	3.806302
8.537000	3.932833
8.537500	3.752120
8.538000	3.924227
8.538500	3.791960
8.539000	3.602961
8.539500	3.489816
8.540000	3.535711
8.540500	3.447427
8.541000	3.461450
8.541500	3.581288
8.542000	3.610929
8.542500	3.798334
8.543000	3.840724
8.543500	3.903192
8.544000	3.973629
8.544500	3.782080
8.545000	3.773793
8.545500	3.804390
8.546000	3.729810
8.546500	3.697301
8.547000	3.536030
8.547500	3.659055
8.548000	3.801203
8.548500	3.812995
8.549000	3.714830
8.549500	3.717380
8.550000	3.775705
8.550500	3.790366
8.551000	3.789410
8.551500	3.690608
8.552000	3.660011
8.552500	3.556109
8.553000	3.596905
8.553500	3.601048
8.554000	3.370297
8.554500	3.320577
8.555000	3.599773
8.555500	3.718017
8.556000	3.783354
8.556500	3.880563
8.557000	3.870683
8.557500	3.907973
8.558000	3.713874
8.558500	3.734272
8.559000	3.649812
8.559500	3.732041
8.560000	3.808533
8.560500	3.680090
8.561000	3.687102
8.561500	3.677540
8.562000	3.761363
8.562500	3.855066
8.563000	3.785585
8.563500	3.696345
8.564000	3.744471
8.564500	3.606148
8.565000	3.551647
8.565500	3.605192
8.566000	3.518819
8.566500	3.530612
8.567000	3.663517
8.567500	3.656186
8.568000	3.661605
8.568500	3.692839
8.569000	3.596268
8.569500	3.576188
8.570000	3.677540
8.570500	3.689652
8.571000	3.782398
8.571500	3.794510
8.572000	3.744790
8.572500	3.714512
8.573000	3.707181
8.573500	3.714512
8.574000	3.739690
8.574500	3.732360
8.575000	3.847098
8.575500	3.911160
8.576000	3.874189
8.576500	3.819688
8.577000	3.814907
8.577500	3.822238
8.578000	3.751801
8.578500	3.742559
8.579000	3.737141
8.579500	3.732041
8.580000	3.706862
8.580500	3.696982
8.581000	3.719611
8.581500	3.794828
8.582000	3.845186
8.582500	3.851241
8.583000	4.007094
8.583500	3.746702
8.584000	3.757538
8.584500	3.652043
8.585000	3.714830
8.585500	3.733316
8.586000	3.686465
8.586500	3.687739
8.587000	3.690608
8.587500	3.702082
8.588000	3.762319
8.588500	3.729173
8.589000	3.834349
8.589500	3.715468
8.590000	3.566308
8.590500	3.590849
8.591000	3.637063
8.591500	3.761044
8.592000	3.630370
8.592500	3.659692
8.593000	3.828294
8.593500	3.879288
8.594000	3.877057
8.594500	3.867814
8.595000	3.865583
8.595500	3.772837
8.596000	3.732041
8.596500	3.701125
8.597000	3.650131
8.597500	3.505115
8.598000	3.620490
8.598500	3.590849
8.599000	3.448383
8.599500	3.692520
8.600000	3.645350
8.600500	3.688377
8.601000	3.645031
8.601500	3.770287
8.602000	3.675628
8.602500	3.793553
8.603000	3.830525
8.603500	3.871639
8.604000	3.663836
8.604500	3.647581
8.605000	3.667023
8.605500	3.612522
8.606000	3.605510
8.606500	3.627821
8.607000	3.662879
8.607500	3.752758
8.608000	3.863671
8.608500	3.879288
8.609000	3.827656
8.609500	3.736822
8.610000	3.730447
8.610500	3.800565
8.611000	3.609654
8.611500	3.632283
8.612000	3.639932
8.612500	3.570133
8.613000	3.598180
8.613500	3.623996
8.614000	3.882475
8.614500	3.817776
8.615000	3.812358
8.615500	3.849329
8.616000	3.775705
8.616500	3.589893
8.617000	3.632920
8.617500	3.553241
8.618000	3.687421
8.618500	3.645669
8.619000	3.713555
8.619500	3.807896
8.620000	3.860165
8.620500	3.815545
8.621000	3.849329
8.621500	3.820007
8.622000	3.625908
8.622500	3.691564
8.623000	3.684552
8.623500	3.468143
8.624000	3.546548
8.624500	3.667023
8.625000	3.631964
8.625500	3.669891
8.626000	3.609335
8.626500	3.611885
8.627000	3.527106
8.627500	3.533162
8.628000	3.703357
8.628500	3.710687
8.629000	3.700488
8.629500	3.827975
8.630000	3.658417
8.630500	3.404719
8.631000	3.638338
8.631500	3.626546
8.632000	3.421611
8.632500	3.240579
8.633000	3.603279
8.633500	3.669573
8.634000	3.735228
8.634500	3.794510
8.635000	3.812358
8.635500	3.796422
8.636000	3.716105
8.636500	3.728854
8.637000	3.685190
8.637500	3.621446
8.638000	3.580969
8.638500	3.619215
8.639000	3.653955
8.639500	3.686146
8.640000	3.687421
8.640500	3.693476
8.641000	3.747658
8.641500	3.813314
8.642000	3.777618
8.642500	3.646625
8.643000	3.709412
8.643500	3.652999
8.644000	3.580013
8.644500	3.503840
8.645000	3.542086
8.645500	3.650131
8.646000	3.626864
8.646500	3.604873
8.647000	3.816820
8.647500	3.842636
8.648000	3.900961
8.648500	3.964704
8.649000	3.867177
8.649500	3.784948
8.650000	3.679453
8.650500	3.556109
8.651000	3.472605
8.651500	3.588937
8.652000	3.676584
8.652500	3.710687
8.653000	3.635470
8.653500	3.511489
8.654000	3.690608
8.654500	3.805665
8.655000	3.852835
8.655500	3.726942
8.656000	3.851879
8.656500	3.645031
8.657000	3.567264
8.657500	3.563121
8.658000	3.541130
8.658500	3.642163
8.659000	3.667341
8.659500	3.795466
8.660000	3.646306
8.660500	3.806621
8.661000	3.696663
8.661500	3.787498
8.662000	3.657780
8.662500	3.539536
8.663000	3.565033
8.663500	3.485354
8.664000	3.452208
8.664500	3.691883
8.665000	3.674991
8.665500	3.682002
8.666000	3.723117
8.666500	3.798972
8.667000	3.676584
8.667500	3.683277
8.668000	3.611885
8.668500	3.576188
8.669000	3.425117
8.669500	3.365835
8.670000	3.785904
8.670500	3.673397
8.671000	3.666704
8.671500	3.706862
8.672000	3.733316
8.672500	3.824788
8.673000	3.910204
8.673500	3.851241
8.674000	3.875145
8.674500	3.763594
8.675000	3.687739
8.675500	3.673078
8.676000	3.729173
8.676500	3.708456
8.677000	3.694751
8.677500	3.704950
8.678000	3.643756
8.678500	3.670529
8.679000	3.582881
8.679500	3.650131
8.680000	3.796741
8.680500	3.791641
8.681000	3.912435
8.681500	3.872277
8.682000	3.763275
8.682500	3.697301
8.683000	3.763275
8.683500	3.958968
8.684000	3.806302
8.684500	3.727260
8.685000	3.743834
8.685500	3.791322
8.686000	3.723117
8.686500	3.877057
8.687000	4.001038
8.687500	3.945900
8.688000	3.804390
8.688500	3.698894
8.689000	3.628139
8.689500	3.599773
8.690000	3.517863
8.690500	3.392926
8.691000	3.376353
8.691500	3.637063
8.692000	3.699532
8.692500	3.699213
8.693000	3.896180
8.693500	3.913710
8.694000	3.995939
8.694500	3.763913
8.695000	3.834987
8.695500	3.826063
8.696000	3.620171
8.696500	3.683596
8.697000	3.763275
8.697500	3.630052
8.698000	3.743834
8.698500	3.740009
8.699000	3.807896
8.699500	3.869727
8.700000	3.843273
8.700500	3.810445
8.701000	3.783354
8.701500	3.779849
8.702000	3.776024
8.702500	3.760407
8.703000	3.766144
8.703500	3.743834
8.704000	3.664792
8.704500	3.695707
8.705000	3.602323
8.705500	3.631964
8.706000	3.843273
8.706500	3.846460
8.707000	3.804709
8.707500	3.724711
8.708000	3.652362
8.708500	3.369341
8.709000	3.510851
8.709500	3.570452
8.710000	3.573320
8.710500	3.594355
8.711000	3.615072
8.711500	3.779530
8.712000	3.675309
8.712500	3.702082
8.713000	3.896818
8.713500	3.675628
8.714000	3.764550
8.714500	3.914347
8.715000	3.799290
8.715500	3.736503
8.716000	3.697938
8.716500	3.713237
8.717000	3.751801
8.717500	3.907973
8.718000	3.963430
8.718500	3.828294
8.719000	3.659055
8.719500	3.625271
8.720000	3.666704
8.720500	3.571408
8.721000	3.476430
8.721500	3.540173
8.722000	3.653637
8.722500	3.667341
8.723000	3.686465
8.723500	3.682321
8.724000	3.746383
8.724500	3.960880
8.725000	3.947175
8.725500	3.818732
8.726000	3.792279
8.726500	3.685827
8.727000	3.604236
8.727500	3.578101
8.728000	3.553560
8.728500	3.661923
8.729000	3.635151
8.729500	3.617622
8.730000	3.780486
8.730500	3.758813
8.731000	3.695070
8.731500	3.714830
8.732000	3.784311
8.732500	3.814589
8.733000	3.805665
8.733500	3.747021
8.734000	3.504796
8.734500	3.683596
8.735000	3.850922
8.735500	3.696345
8.736000	3.577463
8.736500	3.719611
8.737000	3.875145
8.737500	3.959924
8.738000	3.995620
8.738500	4.039284
8.739000	3.885981
8.739500	3.828931
8.740000	3.795466
8.740500	3.782717
8.741000	3.734909
8.741500	3.719930
8.742000	3.719292
8.742500	3.702400
8.743000	3.701763
8.743500	3.582563
8.744000	3.458582
8.744500	3.374759
8.745000	3.536668
8.745500	3.512445
8.746000	3.519776
8.746500	3.547823
8.747000	3.574276
8.747500	3.579376
8.748000	3.609972
8.748500	3.650449
8.749000	3.699213
8.749500	3.720567
8.750000	3.668298
8.750500	3.631645
8.751000	3.706862
8.751500	4.012512
8.752000	3.620490
8.752500	3.829250
8.753000	3.789729
8.753500	3.868771
8.754000	3.792597
8.754500	3.746702
8.755000	3.697620
8.755500	3.696345
8.756000	3.633239
8.756500	3.657143
8.757000	3.709093
8.757500	3.783673
8.758000	3.756264
8.758500	3.740009
8.759000	3.642163
8.759500	3.647581
8.760000	3.569814
8.760500	3.582881
8.761000	3.704950
8.761500	3.684552
8.762000	3.731085
8.762500	3.761044
8.763000	3.772518
8.763500	3.834349
8.764000	3.778892
8.764500	3.704313
8.765000	3.734272
8.765500	3.698576
8.766000	3.659055
8.766500	3.616347
8.767000	3.544635
8.767500	3.405356
8.768000	3.571408
8.768500	3.762957
8.769000	3.737778
8.769500	3.764869
8.770000	3.740328
8.770500	3.685190
8.771000	3.474836
8.771500	3.616665
8.772000	3.336513
8.772500	3.479936
8.773000	3.661286
8.773500	3.703357
8.774000	3.850285
8.774500	3.992114
8.775000	3.956418
8.775500	3.750845
8.776000	3.712918
8.776500	3.680728
8.777000	4.023030
8.777500	3.858890
8.778000	3.781123
8.778500	3.850604
8.779000	3.828931
8.779500	3.826063
8.780000	3.801203
8.780500	3.709731
8.781000	3.760407
8.781500	3.945581
8.782000	3.923590
8.782500	3.899686
8.783000	3.845504
8.783500	3.768375
8.784000	3.791004
8.784500	3.786860
8.785000	3.718974
8.785500	3.704313
8.786000	3.690289
8.786500	3.694114
8.787000	3.706862
8.787500	3.694114
8.788000	3.804071
8.788500	4.010918
8.789000	4.090279
8.789500	4.044384
8.790000	4.001038
8.790500	3.938251
8.791000	3.823832
8.791500	3.797059
8.792000	3.727898
8.792500	3.660011
8.793000	3.616028
8.793500	3.654912
8.794000	3.646306
8.794500	3.664473
8.795000	3.787498
8.795500	3.862078
8.796000	3.913710
8.796500	3.828294
8.797000	3.863671
8.797500	3.804709
8.798000	3.751164
8.798500	3.551328
8.799000	3.591806
8.799500	3.645031
8.800000	3.650449
8.800500	3.762319
8.801000	3.816501
8.801500	3.822875
8.802000	3.932833
8.802500	3.897136
8.803000	3.706862
8.803500	3.740009
8.804000	3.696663
8.804500	3.729173
8.805000	3.656186
8.805500	3.663517
8.806000	3.674672
8.806500	3.682640
8.807000	3.793235
8.807500	3.863352
8.808000	3.736822
8.808500	3.661286
8.809000	3.531249
8.809500	3.723754
8.810000	3.690289
8.810500	3.534436
8.811000	3.606785
8.811500	3.616347
8.812000	3.589256
8.812500	3.599136
8.813000	3.640569
8.813500	3.591487
8.814000	3.829250
8.814500	3.684233
8.815000	3.871639
8.815500	3.807896
8.816000	3.778255
8.816500	3.792916
8.817000	3.724711
8.817500	3.782717
8.818000	3.699532
8.818500	3.612841
8.819000	3.645669
8.819500	3.697620
8.820000	3.762000
8.820500	3.704950
8.821000	3.878651
8.821500	3.778574
8.822000	3.692839
8.822500	3.605510
8.823000	3.640888
8.823500	3.733316
8.824000	3.629414
8.824500	3.517544
8.825000	3.619215
8.825500	3.667023
8.826000	3.888850
8.826500	3.834349
8.827000	3.909885
8.827500	3.888850
8.828000	3.774430
8.828500	3.824788
8.829000	3.718655
8.829500	3.761682
8.830000	3.620809
8.830500	3.481848
8.831000	3.632283
8.831500	3.584156
8.832000	3.502246
8.832500	3.482486
8.833000	3.574595
8.833500	3.612203
8.834000	3.826381
8.834500	3.827337
8.835000	3.639932
8.835500	3.549097
8.836000	3.591487
8.836500	3.388464
8.837000	3.590849
8.837500	3.604873
8.838000	3.646944
8.838500	3.707181
8.839000	3.788773
8.839500	3.933470
8.840000	3.960561
8.840500	3.887575
8.841000	3.700807
8.841500	3.849010
8.842000	3.652999
8.842500	3.647900
8.843000	3.620809
8.843500	3.597224
8.844000	3.629095
8.844500	3.620809
8.845000	3.644713
8.845500	3.663198
8.846000	3.639932
8.846500	3.818413
8.847000	3.790685
8.847500	3.747658
8.848000	3.700807
8.848500	3.644075
8.849000	3.558340
8.849500	3.776343
8.850000	3.817138
8.850500	3.613478
8.851000	3.325039
8.851500	3.071341
8.852000	3.223369
8.852500	3.280419
8.853000	3.501927
8.853500	3.797697
8.854000	3.838493
8.854500	3.795784
8.855000	3.728854
8.855500	3.711006
8.856000	3.507664
8.856500	3.418424
8.857000	3.444877
8.857500	3.536668
8.858000	3.586069
8.858500	3.583838
8.859000	3.581925
8.859500	3.783036
8.860000	3.771562
8.860500	3.748614
8.861000	3.740646
8.861500	3.683596
8.862000	3.464637
8.862500	3.558340
8.863000	3.394838
8.863500	3.475474
8.864000	3.587662
8.864500	3.528062
8.865000	3.627183
8.865500	3.585113
8.866000	3.693795
8.866500	3.763275
8.867000	3.652043
8.867500	3.729491
8.868000	3.803115
8.868500	3.713555
8.869000	3.633239
8.869500	3.723117
8.870000	3.640569
8.870500	3.511170
8.871000	3.381134
8.871500	3.457626
8.872000	3.472287
8.872500	3.362648
8.873000	3.238667
8.873500	3.327589
8.874000	3.343844
8.874500	3.260340
8.875000	3.230699
8.875500	3.371572
8.876000	3.421611
8.876500	3.520413
8.877000	3.622402
8.877500	3.756582
8.878000	3.794191
8.878500	3.715149
8.879000	3.689970
8.879500	3.844548
8.880000	3.831799
8.880500	3.809808
8.881000	3.823832
8.881500	3.558659
8.882000	3.510533
8.882500	3.382090
8.883000	3.710687
8.883500	3.714193
8.884000	3.745427
8.884500	3.804390
8.885000	3.739690
8.885500	3.826700
8.886000	3.860484
8.886500	3.799609
8.887000	3.817457
8.887500	3.844548
8.888000	3.574914
8.888500	3.641844
8.889000	3.711643
8.889500	3.705588
8.890000	3.707819
8.890500	3.675628
8.891000	3.514676
8.891500	3.652043
8.892000	3.803434
8.892500	3.903511
8.893000	3.918490
8.893500	3.882475
8.894000	3.777618
8.894500	3.699532
8.895000	3.571089
8.895500	3.499696
8.896000	3.528700
8.896500	3.633876
8.897000	3.644394
8.897500	3.723436
8.898000	3.717380
8.898500	3.939207
8.899000	3.962155
8.899500	3.905423
8.900000	3.840086
8.900500	3.720567
8.901000	3.762319
8.901500	3.747977
8.902000	3.736822
8.902500	3.729491
8.903000	3.726623
8.903500	3.750208
8.904000	3.776661
8.904500	3.787179
8.905000	3.813314
8.905500	3.837855
8.906000	3.760726
8.906500	3.734909
8.907000	3.728216
8.907500	3.719611
8.908000	3.712281
8.908500	3.692201
8.909000	3.701763
8.909500	3.492685
8.910000	3.797378
8.910500	3.754670
8.911000	3.698576
8.911500	3.850922
8.912000	3.828931
8.912500	3.789410
8.913000	3.780486
8.913500	3.794510
8.914000	3.872914
8.914500	3.616028
8.915000	3.855385
8.915500	3.822557
8.916000	3.834030
8.916500	3.820644
8.917000	3.544954
8.917500	3.491091
8.918000	3.533162
8.918500	3.593399
8.919000	3.725667
8.919500	3.726304
8.920000	3.723117
8.920500	3.730129
8.921000	3.693476
8.921500	4.023348
8.922000	3.903192
8.922500	3.947175
8.923000	3.900005
8.923500	3.922634
8.924000	3.830525
8.924500	3.765188
8.925000	3.709093
8.925500	3.618259
8.926000	3.580969
8.926500	3.596586
8.927000	3.660648
8.927500	3.824788
8.928000	3.705269
8.928500	3.690608
8.929000	3.820644
8.929500	3.994664
8.930000	3.972354
8.930500	3.989564
8.931000	3.747021
8.931500	3.734591
8.932000	3.712281
8.932500	3.359780
8.933000	3.066879
8.933500	3.370935
8.934000	3.571089
8.934500	3.428622
8.935000	3.390376
8.935500	3.622402
8.936000	3.812995
8.936500	3.725348
8.937000	3.652999
8.937500	3.465594
8.938000	3.470374
8.938500	3.513720
8.939000	3.568221
8.939500	3.577782
8.940000	3.793553
8.940500	3.778574
8.941000	3.930920
8.941500	3.913391
8.942000	3.912116
8.942500	3.789729
8.943000	3.720886
8.943500	3.712599
8.944000	3.713555
8.944500	3.723754
8.945000	3.691883
8.945500	3.682321
8.946000	3.734591
8.946500	3.781761
8.947000	3.868133
8.947500	3.933789
8.948000	4.054901
8.948500	3.890762
8.949000	3.695389
8.949500	3.659374
8.950000	3.738415
8.950500	3.730766
8.951000	3.830525
8.951500	3.762638
8.952000	3.751164
8.952500	3.776343
8.953000	3.983509
8.953500	3.918809
8.954000	3.964386
