3.648909	4.438637
3.649242	4.587477
3.649575	4.824284
3.649909	3.876101
3.650242	4.288840
3.650575	4.368838
3.650909	4.447242
3.651242	4.402622
3.651575	4.539989
3.651909	4.857749
3.652242	4.615206
3.652575	4.542220
3.652909	4.542857
3.653242	4.780301
3.653575	4.695204
3.653909	4.658551
3.654242	4.601182
3.654575	4.609788
3.654909	4.730263
3.655242	4.738549
3.655575	4.641341
3.655909	4.786357
3.656242	4.673212
3.656575	4.607238
3.656909	4.577916
3.657242	4.597676
3.657575	4.492500
3.657909	4.714646
3.658242	4.729944
3.658575	4.751298
3.658909	4.707952
3.659242	4.678312
3.659575	4.639110
3.659908	4.419195
3.660242	4.565805
3.660575	4.599907
3.660908	4.574729
3.661242	4.553056
3.661575	4.626361
3.661908	4.715602
3.662242	4.729307
3.662575	4.750661
3.662908	4.757035
3.663242	4.603413
3.663575	4.547957
3.663908	4.561661
3.664242	4.577597
3.664575	4.615206
3.664908	4.721976
3.665242	4.969938
3.665575	4.931692
3.665908	4.682774
3.666242	4.626042
3.666575	4.624449
3.666908	4.753529
3.667242	4.538714
3.667575	4.667157
3.667908	4.499512
3.668242	4.307325
3.668575	4.582059
3.668908	4.724844
3.669242	4.690104
3.669575	4.599907
3.669908	4.605007
3.670242	4.656320
3.670575	4.650902
3.670908	4.578872
3.671242	4.547319
3.671575	4.538714
3.671908	4.647715
3.672242	4.970575
3.672575	4.762134
3.672908	4.755123
3.673241	4.636879
3.673575	4.615206
3.673908	4.637197
3.674241	4.656002
3.674575	4.674487
3.674908	4.683093
3.675241	4.561024
3.675575	4.630186
3.675908	4.912569
3.676241	4.659826
3.676575	4.706996
3.676908	4.489950
3.677241	4.660782
3.677575	4.699666
3.677908	4.721976
3.678241	4.740462
3.678575	4.638791
3.678908	4.677674
3.679241	4.720064
3.679575	4.677037
3.679908	4.600545
3.680241	4.620305
3.680575	4.637197
3.680908	4.629548
3.681241	4.634648
3.681575	4.692654
3.681908	4.749067
3.682241	4.318799
3.682575	4.447879
3.682908	4.296808
3.683241	4.389873
3.683575	4.829384
3.683908	4.650583
3.684241	4.629548
3.684575	4.691698
3.684908	4.686280
3.685241	4.698072
3.685575	4.736318
3.685908	4.702534
3.686241	4.653771
3.686574	4.645803
3.686908	4.697116
3.687241	4.677037
3.687574	4.721976
3.687908	4.862212
3.688241	4.663651
3.688574	4.500786
3.688908	4.523734
3.689241	4.175376
3.689574	4.575366
3.689908	4.588752
3.690241	4.578872
3.690574	4.497599
3.690908	4.659826
3.691241	4.459672
3.691574	4.373937
3.691908	4.672575
3.692241	4.718789
3.692574	4.427800
3.692908	4.230833
3.693241	4.482938
3.693574	4.503017
3.693908	4.528515
3.694241	4.535845
3.694574	4.365332
3.694908	4.595445
3.695241	4.707952
3.695574	4.859343
3.695908	4.999579
3.696241	4.404215
3.696574	4.960695
3.696908	4.733450
3.697241	4.648034
3.697574	4.612656
3.697908	4.653452
3.698241	4.777752
3.698574	4.867948
3.698908	4.748111
3.699241	4.631460
3.699574	4.702216
3.699907	4.679905
3.700241	4.567080
3.700574	4.551462
3.700907	4.518316
3.701241	4.664607
3.701574	4.694885
3.701907	4.738231
3.702241	4.673212
3.702574	4.590983
3.702907	4.596083
3.703241	4.409315
3.703574	4.626998
3.703907	4.613612
3.704241	4.542220
3.704574	4.640703
3.704907	4.714327
3.705241	4.808667
3.705574	4.715602
3.705907	4.671300
3.706241	4.635922
3.706574	4.587159
3.706907	4.608513
3.707241	4.641978
3.707574	4.642934
3.707907	4.551781
3.708241	4.727076
3.708574	4.590346
3.708907	4.561024
3.709241	4.521822
3.709574	4.374893
3.709907	4.153704
3.710241	4.254099
3.710574	4.379993
3.710907	4.509711
3.711241	4.631460
3.711574	4.722613
3.711907	4.727713
3.712241	4.797193
3.712574	4.667475
3.712907	4.574410
3.713240	4.287246
3.713574	3.917216
3.713907	4.253143
3.714240	4.523097
3.714574	4.655683
3.714907	4.710821
3.715240	5.037825
3.715574	4.742055
3.715907	4.392104
3.716240	4.421426
3.716574	4.327404
3.716907	4.609150
3.717240	4.608832
3.717574	4.597676
3.717907	4.612337
3.718240	4.790819
3.718574	4.779026
3.718907	4.690423
3.719240	4.674487
3.719574	4.886115
3.719907	4.574091
3.720240	4.307007
3.720574	4.212029
3.720907	4.351308
3.721240	4.475608
3.721574	4.515766
3.721907	4.424932
3.722240	4.609469
3.722574	4.678631
3.722907	4.592896
3.723240	4.709227
3.723574	4.412183
3.723907	4.414733
3.724240	4.420151
3.724574	4.638153
3.724907	4.747155
3.725240	4.810898
3.725574	4.830977
3.725907	4.738868
3.726240	4.709227
3.726573	4.597676
3.726907	4.667475
3.727240	4.691060
3.727573	4.588434
3.727907	4.594171
3.728240	4.664607
3.728573	4.810898
3.728907	4.912250
3.729240	4.746836
3.729573	4.292983
3.729907	4.589071
3.730240	4.559430
3.730573	4.537758
3.730907	4.247406
3.731240	4.447242
3.731573	4.493456
3.731907	4.510029
3.732240	4.503017
3.732573	4.477839
3.732907	4.594808
3.733240	4.560068
3.733573	4.442143
3.733907	4.258562
3.734240	4.332185
3.734573	4.530108
3.734907	4.749704
3.735240	4.951771
3.735573	4.678949
3.735907	4.727076
3.736240	4.655364
3.736573	4.670981
3.736907	4.682136
3.737240	4.578553
3.737573	4.615206
3.737907	4.642297
3.738240	4.616162
3.738573	4.576322
3.738907	4.816316
3.739240	4.736637
3.739573	4.680543
3.739907	4.745561
3.740240	4.571542
3.740573	4.553375
3.740906	4.596083
3.741240	4.636879
3.741573	4.682455
3.741906	4.681180
3.742240	4.834164
3.742573	4.790500
3.742906	4.794962
3.743240	4.640066
3.743573	4.540307
3.743906	4.400072
3.744240	4.315931
3.744573	4.388598
3.744906	4.450748
3.745240	4.514491
3.745573	4.567717
3.745906	4.652496
3.746240	4.696797
3.746573	4.612337
3.746906	4.893446
3.747240	4.475927
3.747573	4.434175
3.747906	4.648034
3.748240	4.610106
3.748573	4.614250
3.748906	4.619349
3.749240	4.649627
3.749573	4.870498
3.749906	4.671937
3.750240	4.642934
3.750573	4.639428
3.750906	4.579510
3.751240	4.634329
3.751573	4.595445
3.751906	4.580784
3.752240	4.686280
3.752573	4.629867
3.752906	4.669706
3.753239	4.745561
3.753573	4.832571
3.753906	4.684367
3.754239	4.820460
3.754573	4.586840
3.754906	4.695841
3.755239	4.582697
3.755573	4.551144
3.755906	4.534570
3.756239	4.603095
3.756573	4.704128
3.756906	4.788907
3.757239	4.895677
3.757573	4.890259
3.757906	4.850738
3.758239	4.746199
3.758573	4.649946
3.758906	4.557837
3.759239	4.633373
3.759573	4.701259
3.759906	4.879104
3.760239	4.551462
3.760573	4.658551
3.760906	4.691060
3.761239	4.520866
3.761573	4.219678
3.761906	4.345571
3.762239	4.621899
3.762573	4.668750
3.762906	4.711140
3.763239	4.676400
3.763573	4.703172
3.763906	4.666519
3.764239	4.742693
3.764573	4.595764
3.764906	4.574410
3.765239	4.910975
3.765573	4.661101
3.765906	4.620305
3.766239	4.620943
3.766572	4.682136
3.766906	4.395929
3.767239	4.580466
3.767572	4.519909
3.767906	4.626361
3.768239	4.679268
3.768572	4.601182
3.768906	4.547000
3.769239	4.597039
3.769572	4.603413
3.769906	4.546044
3.770239	4.462859
3.770572	4.634648
3.770906	4.595764
3.771239	4.615525
3.771572	4.585884
3.771906	4.644528
3.772239	4.663970
3.772572	4.641022
3.772906	4.629867
3.773239	4.624767
3.773572	4.702534
3.773906	4.577597
3.774239	4.581103
3.774572	4.430031
3.774906	4.548913
3.775239	4.600226
3.775572	4.611381
3.775906	4.579510
3.776239	4.559112
3.776572	4.594808
3.776906	4.447561
3.777239	4.733450
3.777572	4.666519
3.777906	4.646759
3.778239	4.667794
3.778572	4.636879
3.778906	4.644528
3.779239	4.704447
3.779572	4.742693
3.779905	4.733450
3.780239	4.534570
3.780572	4.590665
3.780905	4.226371
3.781239	4.411546
3.781572	4.508754
3.781905	4.556243
3.782239	4.626680
3.782572	4.637197
3.782905	4.745880
3.783239	4.816316
3.783572	4.764047
3.783905	4.921493
3.784239	4.876554
3.784572	4.711777
3.784905	4.622218
3.785239	4.597676
3.785572	4.636241
3.785905	4.752254
3.786239	4.712415
3.786572	4.742693
3.786905	4.928186
3.787239	4.676400
3.787572	4.622855
3.787905	4.691379
3.788239	4.579828
3.788572	4.559749
3.788905	4.544769
3.789239	4.299995
3.789572	4.535208
3.789905	4.961651
3.790239	4.800380
3.790572	4.840539
3.790905	4.642934
3.791239	4.581741
3.791572	4.338559
3.791905	4.501105
3.792239	4.492181
3.792572	4.468915
3.792905	4.647396
3.793238	4.522778
3.793572	4.185894
3.793905	4.808348
3.794238	4.268123
3.794572	4.693610
3.794905	4.645165
3.795238	4.700303
3.795572	4.689148
3.795905	4.774564
3.796238	4.818229
3.796572	4.796556
3.796905	4.687873
3.797238	4.651540
3.797572	4.613931
3.797905	4.382861
3.798238	4.338241
3.798572	4.526921
3.798905	4.506842
3.799238	4.527240
3.799572	4.498555
3.799905	4.805161
3.800238	4.604688
3.800572	4.742693
3.800905	4.814404
3.801238	4.717195
3.801572	4.748111
3.801905	4.692654
3.802238	4.655364
3.802572	4.624767
3.802905	4.630823
3.803238	4.561980
3.803572	4.623492
3.803905	4.300951
3.804238	4.449792
3.804572	4.629548
3.804905	4.572179
3.805238	4.587477
3.805572	4.570904
3.805905	4.604369
3.806238	4.681818
3.806571	4.712733
3.806905	4.785719
3.807238	4.668750
3.807571	4.668113
3.807905	4.468915
3.808238	4.456803
3.808571	4.595445
3.808905	4.562618
3.809238	4.607875
3.809571	4.619668
3.809905	4.704765
3.810238	4.809942
3.810571	4.891852
3.810905	4.727076
3.811238	4.532658
3.811571	4.614250
3.811905	4.622855
3.812238	4.655045
3.812571	4.684367
3.812905	4.763728
3.813238	4.606282
3.813571	4.928186
3.813905	4.875598
3.814238	4.407402
3.814571	4.252825
3.814905	4.532339
3.815238	4.558156
3.815571	4.660782
3.815905	4.576960
3.816238	4.611700
3.816571	4.652177
3.816905	4.679268
3.817238	4.677037
3.817571	4.605963
3.817905	4.608194
3.818238	4.842770
3.818571	4.679268
3.818905	4.711140
3.819238	4.730263
3.819571	4.758628
3.819904	4.601501
3.820238	4.576004
3.820571	4.677993
3.820904	4.834483
3.821238	4.699666
3.821571	4.686280
3.821904	4.545726
3.822238	4.589071
3.822571	4.629548
3.822904	4.605326
3.823238	4.565167
3.823571	4.424932
3.823904	4.436406
3.824238	4.087410
3.824571	4.363101
3.824904	4.362145
3.825238	4.336966
3.825571	4.320711
3.825904	4.643890
3.826238	4.792412
3.826571	4.674806
3.826904	4.809623
3.827238	4.814404
3.827571	4.707952
3.827904	4.608513
3.828238	4.500468
3.828571	4.584928
3.828904	4.599907
3.829238	4.656958
3.829571	4.694885
3.829904	4.789225
3.830238	4.719745
3.830571	4.679268
3.830904	4.712733
3.831238	4.561980
3.831571	4.310831
3.831904	4.365332
3.832238	4.667475
3.832571	4.489950
3.832904	4.607557
3.833237	4.668432
3.833571	4.731219
3.833904	4.618712
3.834237	4.407721
3.834571	4.500468
3.834904	4.588115
3.835237	4.604369
3.835571	4.603095
3.835904	4.620624
3.836237	4.634329
3.836571	4.397841
3.836904	4.440549
3.837237	4.454572
3.837571	4.512260
3.837904	4.532021
3.838237	4.624767
3.838571	4.462859
3.838904	4.648034
3.839237	4.435449
3.839571	4.480389
3.839904	4.587159
3.840237	4.653771
3.840571	4.834802
3.840904	4.834164
3.841237	4.877829
3.841571	4.691698
3.841904	4.667157
3.842237	4.673212
3.842571	4.605007
3.842904	4.469233
3.843237	4.545407
3.843571	4.608513
3.843904	4.506523
3.844237	4.763728
3.844571	4.532021
3.844904	4.590983
3.845237	4.517678
3.845571	4.493775
3.845904	4.374256
3.846237	4.444055
3.846570	4.464453
3.846904	4.530108
3.847237	4.609150
3.847570	4.696479
3.847904	4.727076
3.848237	4.448517
3.848570	4.497918
3.848904	4.579828
3.849237	4.425251
3.849570	4.292346
3.849904	4.277366
3.850237	4.309556
3.850570	4.436087
3.850904	4.448517
3.851237	4.519591
3.851570	4.664288
3.851904	4.311787
3.852237	4.778389
3.852570	4.786994
3.852904	4.626998
3.853237	4.597358
3.853570	4.554650
3.853904	4.758310
3.854237	4.680224
3.854570	4.630823
3.854904	4.658551
3.855237	4.671300
3.855570	4.481663
3.855904	4.527559
3.856237	4.467321
3.856570	4.322624
3.856904	4.316249
3.857237	4.481026
3.857570	4.523415
3.857904	4.517997
3.858237	4.810898
3.858570	4.711777
3.858904	4.649627
3.859237	4.635285
3.859570	4.655045
3.859903	4.664288
3.860237	4.665563
3.860570	4.664607
3.860903	4.688192
3.861237	4.705721
3.861570	4.804524
3.861903	4.855200
3.862237	4.802930
3.862570	4.698710
3.862903	4.639428
3.863237	4.387004
3.863570	4.272904
3.863903	4.587477
3.864237	4.614887
3.864570	4.685642
3.864903	4.692335
3.865237	4.745561
3.865570	4.821097
3.865903	4.773289
3.866237	4.750342
3.866570	4.565167
3.866903	4.381586
3.867237	4.517360
3.867570	4.533933
3.867903	4.570904
3.868237	4.632735
3.868570	4.637835
3.868903	4.743968
3.869237	4.924999
3.869570	4.765640
3.869903	4.589708
3.870237	4.703172
3.870570	4.740462
3.870903	4.639747
3.871237	4.563255
3.871570	4.507161
3.871903	4.650583
3.872237	4.775839
3.872570	4.564530
3.872903	4.796556
3.873236	4.576960
3.873570	4.144780
3.873903	4.350671
3.874236	4.408359
3.874570	4.472739
3.874903	4.508754
3.875236	4.629229
3.875570	4.597995
3.875903	4.728988
3.876236	4.741099
3.876570	4.741736
3.876903	4.726119
3.877236	4.782851
3.877570	4.623174
3.877903	4.648352
3.878236	4.950496
3.878570	4.641659
3.878903	4.538714
3.879236	4.761497
3.879570	4.832890
3.879903	4.735681
3.880236	4.665882
3.880570	4.484213
3.880903	4.646440
3.881236	4.629867
3.881570	4.637516
3.881903	4.663013
3.882236	4.670981
3.882570	4.907788
3.882903	4.760541
3.883236	4.621899
3.883570	4.644847
3.883903	4.528834
3.884236	4.623492
3.884570	4.644528
3.884903	4.643253
3.885236	4.642297
3.885570	4.688192
3.885903	4.685324
3.886236	4.676718
3.886569	4.681499
3.886903	4.542538
3.887236	4.665563
3.887569	4.661739
3.887903	4.718789
3.888236	4.626998
3.888569	4.666519
3.888903	4.732494
3.889236	4.743649
3.889569	4.615206
3.889903	4.397841
3.890236	4.886434
3.890569	4.887390
3.890903	4.589708
3.891236	4.610744
3.891569	4.592577
3.891903	4.609788
3.892236	4.645803
3.892569	4.601501
3.892903	4.953046
3.893236	4.802293
3.893569	4.785401
3.893903	4.764365
3.894236	4.626361
3.894569	4.597995
3.894903	4.531383
3.895236	4.567717
3.895569	4.596720
3.895903	4.566123
3.896236	4.463815
3.896569	4.488356
3.896903	4.491862
3.897236	4.830659
3.897569	4.510348
3.897903	4.591302
3.898236	4.612656
3.898569	4.613612
3.898903	4.495050
3.899236	4.582378
3.899569	4.649309
3.899902	4.717833
3.900236	4.841495
3.900569	4.679587
3.900902	4.629548
3.901236	4.517997
3.901569	4.601820
3.901902	4.706996
3.902236	4.556562
3.902569	4.378399
3.902902	4.539989
3.903236	4.654727
3.903569	4.722295
3.903902	4.771377
3.904236	4.737274
3.904569	4.764684
3.904902	4.722613
3.905236	4.602457
3.905569	4.555924
3.905902	4.568992
3.906236	4.540626
3.906569	4.593852
3.906902	4.583015
3.907236	4.615525
3.907569	4.722932
3.907902	4.979499
3.908236	4.893127
3.908569	4.631142
3.908902	4.717514
3.909236	4.451067
3.909569	4.597676
3.909902	4.525009
3.910236	4.562936
3.910569	4.565805
3.910902	4.666519
3.911236	4.730263
3.911569	4.721020
3.911902	4.692973
3.912236	4.723888
3.912569	4.652496
3.912902	4.588115
3.913235	4.605963
3.913569	4.615525
3.913902	4.561343
3.914235	4.390829
3.914569	4.314656
3.914902	4.782851
3.915235	4.630823
3.915569	4.765959
3.915902	4.713052
3.916235	4.590983
3.916569	4.320393
3.916902	4.557837
3.917235	4.554650
3.917569	4.607557
3.917902	4.437999
3.918235	4.616481
3.918569	4.800062
3.918902	4.648990
3.919235	4.508436
3.919569	4.501424
3.919902	4.343340
3.920235	4.577916
3.920569	4.679587
3.920902	4.576641
3.921235	4.568673
3.921569	4.573773
3.921902	4.629548
3.922235	4.759903
3.922569	4.791138
3.922902	4.729307
3.923235	4.693929
3.923569	4.672894
3.923902	4.648671
3.924235	4.627955
3.924569	4.646759
3.924902	4.609150
3.925235	4.311787
3.925569	4.289796
3.925902	4.570585
3.926235	4.624449
3.926568	4.664607
3.926902	4.314656
3.927235	4.517360
3.927568	4.538395
3.927902	4.622218
3.928235	4.838308
3.928568	4.782532
3.928902	4.793369
3.929235	4.571860
3.929568	4.715920
3.929902	4.697435
3.930235	4.705721
3.930568	4.641341
3.930902	4.680862
3.931235	4.691060
3.931568	4.824603
3.931902	4.694566
3.932235	4.598314
3.932568	4.787313
3.932902	4.653133
3.933235	4.368519
3.933568	4.789225
3.933902	4.807392
3.934235	4.586840
3.934568	4.634648
3.934902	4.678312
3.935235	4.774246
3.935568	4.878147
3.935902	4.686598
3.936235	4.645165
3.936568	4.626998
3.936902	4.496643
3.937235	4.663013
3.937568	4.574091
3.937902	4.603732
3.938235	4.910019
3.938568	4.778389
3.938902	4.539670
3.939235	4.382861
3.939568	4.252825
3.939901	4.583653
3.940235	4.626998
3.940568	4.635604
3.940901	4.585884
3.941235	4.594808
3.941568	4.576960
3.941901	4.751298
3.942235	4.722613
3.942568	4.666838
3.942901	4.621899
3.943235	4.652814
3.943568	4.504292
3.943901	4.309875
3.944235	4.372662
3.944568	4.082630
3.944901	4.270673
3.945235	4.604688
3.945568	4.699985
3.945901	4.609788
3.946235	4.492181
3.946568	4.471146
3.946901	4.599907
3.947235	4.475608
3.947568	4.441824
3.947901	4.496962
3.948235	4.610744
3.948568	4.560387
3.948901	4.634329
3.949235	4.656639
3.949568	4.669706
3.949901	4.714964
3.950235	4.569311
3.950568	4.596402
3.950901	4.653771
3.951235	4.528515
3.951568	4.475289
3.951901	4.476564
3.952235	4.519272
3.952568	4.568354
3.952901	4.601820
3.953234	4.632735
3.953568	4.672575
3.953901	4.702853
3.954234	4.700303
3.954568	4.651858
3.954901	4.604688
3.955234	4.603095
3.955568	4.618393
3.955901	4.618393
3.956234	4.683730
3.956568	4.695841
3.956901	4.266529
3.957234	3.917216
3.957568	3.716743
3.957901	3.906061
3.958234	4.711140
3.958568	4.418876
3.958901	4.523415
3.959234	4.623811
3.959568	4.570585
3.959901	4.645165
3.960234	4.780301
3.960568	4.719108
3.960901	4.676081
3.961234	4.627636
3.961568	4.554012
3.961901	4.652177
3.962234	4.616481
3.962568	4.621580
3.962901	4.657595
3.963234	4.522140
3.963568	4.612975
3.963901	4.873367
3.964234	4.690104
3.964568	4.664607
3.964901	4.595445
3.965234	4.737912
3.965568	4.710502
3.965901	4.587796
3.966234	4.630823
3.966568	4.593533
3.966901	4.626998
3.967234	4.632735
3.967567	4.741418
3.967901	4.786038
3.968234	4.747155
3.968567	4.763409
3.968901	4.734725
3.969234	4.721020
3.969567	4.532977
3.969901	4.728669
3.970234	4.673850
3.970567	4.714646
3.970901	4.783488
3.971234	4.642616
3.971567	4.886434
3.971901	4.764684
3.972234	4.708271
3.972567	4.493775
3.972901	4.472421
3.973234	4.240076
3.973567	4.043428
3.973901	4.436406
3.974234	4.654408
3.974567	4.721657
3.974901	5.005634
3.975234	4.792094
3.975567	4.497599
3.975901	4.100159
3.976234	4.508754
3.976567	4.587159
3.976901	4.492500
3.977234	4.697116
3.977567	4.535527
3.977901	4.811854
3.978234	4.611381
3.978567	4.837033
3.978901	4.496324
3.979234	4.541901
3.979567	4.723251
3.979900	4.527559
3.980234	4.524690
3.980567	4.761497
3.980900	4.585884
3.981234	4.464453
3.981567	4.751298
3.981900	4.517360
3.982234	4.627317
3.982567	4.572179
3.982900	4.406765
3.983234	4.469552
3.983567	4.491862
3.983900	4.672894
3.984234	4.450748
3.984567	4.788269
3.984900	4.663332
3.985234	4.773289
3.985567	4.711140
3.985900	4.567717
3.986234	4.545407
3.986567	4.524053
3.986900	4.541582
3.987234	4.588115
3.987567	4.553056
3.987900	4.792094
3.988234	4.854881
3.988567	4.872729
3.988900	4.765959
3.989234	4.613612
3.989567	4.610744
3.989900	4.512260
3.990234	4.482620
3.990567	4.546363
3.990900	4.602776
3.991234	4.460628
3.991567	4.741099
3.991900	4.828109
3.992234	4.802930
3.992567	4.603413
3.992900	4.505886
3.993233	4.539670
3.993567	4.601182
3.993900	4.513535
3.994233	4.712733
3.994567	4.622536
3.994900	4.739187
3.995233	4.687873
3.995567	4.435768
3.995900	4.219041
3.996233	4.411546
3.996567	4.281828
3.996900	4.447879
3.997233	4.479114
3.997567	4.758310
3.997900	4.694885
3.998233	4.642616
3.998567	4.654089
3.998900	4.646440
3.999233	4.789863
3.999567	4.725801
3.999900	4.610744
4.000233	4.593533
4.000567	4.788588
4.000900	4.701897
4.001233	4.551144
4.001567	4.925636
4.001900	4.872729
4.002233	4.766915
4.002567	4.575048
4.002900	4.401984
4.003233	4.535527
4.003567	4.524053
4.003900	4.356408
4.004233	4.598633
4.004567	4.562299
4.004900	4.322942
4.005233	4.516085
4.005567	4.355451
4.005900	4.749704
4.006233	4.532021
4.006566	4.511942
4.006900	4.606600
4.007233	4.822053
4.007566	4.675125
4.007900	4.688829
4.008233	4.662695
4.008566	4.580466
4.008900	4.565167
4.009233	4.533614
4.009566	4.447879
4.009900	4.481345
4.010233	4.531702
4.010566	4.532021
4.010900	4.523415
4.011233	4.606919
4.011566	4.521503
4.011900	4.495050
4.012233	4.414733
4.012566	4.601820
4.012900	4.421745
4.013233	4.564530
4.013566	4.583015
4.013900	4.571223
4.014233	4.724207
4.014566	4.578235
4.014900	4.398797
4.015233	4.310512
4.015566	4.494731
4.015900	4.702534
4.016233	4.512898
4.016566	4.598314
4.016900	4.616481
4.017233	4.515447
4.017566	4.639110
4.017900	4.797512
4.018233	4.653771
4.018566	4.786994
4.018900	4.578553
4.019233	4.600226
4.019566	4.615843
4.019900	4.557837
4.020233	4.656320
4.020566	4.788269
4.020899	4.741736
4.021233	4.834483
4.021566	4.860937
4.021899	4.793050
4.022233	4.576641
4.022566	4.481026
4.022899	4.523734
4.023233	4.544451
4.023566	4.448198
4.023899	4.322624
4.024233	4.319436
4.024566	4.539032
4.024899	4.642297
4.025233	4.618712
4.025566	4.654408
4.025899	4.432581
4.026233	3.790685
4.026566	4.236251
4.026899	4.534570
4.027233	4.531702
4.027566	4.576960
4.027899	4.730581
4.028233	4.619349
4.028566	4.785082
4.028899	4.795918
4.029233	4.697435
4.029566	4.718789
4.029899	4.626680
4.030233	4.642297
4.030566	4.727713
4.030899	4.836077
4.031233	4.863805
4.031566	4.833527
4.031899	4.626361
4.032233	4.614250
4.032566	4.748430
4.032899	4.619668
4.033232	4.562299
4.033566	4.543813
4.033899	4.539351
4.034232	4.499193
4.034566	4.802930
4.034899	4.074662
4.035232	3.905104
4.035566	4.338559
4.035899	4.505248
4.036232	4.422063
4.036566	4.814723
4.036899	4.858068
4.037232	4.670981
4.037566	4.635922
4.037899	4.506523
4.038232	4.589390
4.038566	4.786994
4.038899	4.379674
4.039232	4.343659
4.039566	4.152429
4.039899	4.007731
4.040232	4.131075
4.040566	4.483576
4.040899	4.687555
4.041232	4.249000
4.041566	4.398478
4.041899	4.557199
4.042232	4.814404
4.042566	4.602138
4.042899	4.691698
4.043232	4.661420
4.043566	4.651540
4.043899	4.721657
4.044232	4.664288
4.044566	4.621580
4.044899	4.752254
4.045232	4.611381
4.045566	4.412821
4.045899	4.498874
4.046232	4.714008
4.046565	4.640066
4.046899	4.670981
4.047232	4.739505
4.047565	4.698072
4.047899	4.617756
4.048232	4.572179
4.048565	4.632417
4.048899	4.690423
4.049232	4.632098
4.049565	4.733450
4.049899	4.537758
4.050232	4.561343
4.050565	4.587796
4.050899	4.610106
4.051232	4.731538
4.051565	4.823009
4.051899	4.812810
4.052232	4.422063
4.052565	4.618393
4.052899	4.361507
4.053232	4.544451
4.053565	4.451067
4.053899	4.560068
4.054232	4.514491
4.054565	4.616799
4.054899	5.007228
4.055232	4.799743
4.055565	4.966751
4.055899	4.895677
4.056232	4.595127
4.056565	4.616481
4.056899	4.642297
4.057232	4.597358
4.057565	4.620943
4.057899	4.647078
4.058232	4.685961
4.058565	4.679587
4.058899	4.825559
4.059232	4.687873
4.059565	4.671619
4.059899	4.621899
4.060232	4.637835
4.060565	4.688511
4.060898	4.784763
4.061232	4.900776
4.061565	4.765003
4.061898	4.807392
4.062232	4.748430
4.062565	4.735362
4.062898	4.623174
4.063232	4.629548
4.063565	4.667475
4.063898	4.759903
4.064232	5.004359
4.064565	4.616481
4.064898	4.856156
4.065232	4.799106
4.065565	4.494093
4.065898	4.270673
4.066232	4.705084
4.066565	4.614568
4.066898	4.622536
4.067232	4.601182
4.067565	4.507798
4.067898	4.596402
4.068232	4.824922
4.068565	4.768190
4.068898	4.803568
4.069232	4.757035
4.069565	4.712415
4.069898	4.588434
4.070232	4.587796
4.070565	4.409952
4.070898	4.652177
4.071232	4.795600
4.071565	4.715283
4.071898	4.638791
4.072232	4.614568
4.072565	4.701897
4.072898	4.688192
4.073231	4.662376
4.073565	4.614887
4.073898	4.613612
4.074231	4.568673
4.074565	4.721976
4.074898	4.696797
4.075231	4.609788
4.075565	4.510667
4.075898	4.528196
4.076231	4.370112
4.076565	4.507798
4.076898	4.518316
4.077231	4.499830
4.077565	4.405490
4.077898	4.477520
4.078231	4.235295
4.078565	4.486763
4.078898	4.517678
4.079231	4.556562
4.079565	4.454891
4.079898	4.288521
4.080231	4.327723
4.080565	4.514173
4.080898	4.482620
4.081231	4.508117
4.081565	4.648352
4.081898	4.620624
4.082231	4.504611
4.082565	4.592896
4.082898	4.517997
4.083231	4.528834
4.083565	4.459672
4.083898	4.370431
4.084231	4.255056
4.084565	4.183982
4.084898	4.494731
4.085231	4.627636
4.085565	4.855518
4.085898	4.705721
4.086231	4.830659
4.086564	4.619349
4.086898	4.648352
4.087231	4.494731
4.087564	4.561661
4.087898	4.565486
4.088231	4.603413
4.088564	4.647396
4.088898	4.627955
4.089231	4.396566
4.089564	4.200236
4.089898	4.535527
4.090231	4.593533
4.090564	4.573773
4.090898	4.522140
4.091231	4.605007
4.091564	4.618712
4.091898	4.664926
4.092231	4.703490
4.092564	4.641978
4.092898	4.672575
4.093231	4.676400
4.093564	4.374256
4.093898	4.521822
4.094231	4.601820
4.094564	4.320393
4.094898	4.152747
4.095231	4.260155
4.095564	4.524053
4.095898	4.594171
4.096231	4.612656
4.096564	4.825240
4.096898	4.974081
4.097231	4.614250
4.097564	4.626998
4.097898	4.597676
4.098231	4.677993
4.098564	4.509073
4.098898	4.550825
4.099231	4.587159
4.099564	4.647715
4.099897	4.708271
4.100231	4.597676
4.100564	4.677993
4.100897	4.805480
4.101231	4.691379
4.101564	4.652496
4.101897	4.652177
4.102231	4.620624
4.102564	4.664607
4.102897	4.686598
4.103231	4.723888
4.103564	4.706678
4.103897	4.785401
4.104231	4.680224
4.104564	4.728988
4.104897	4.760860
4.105231	4.557199
4.105564	4.626361
4.105897	4.611381
4.106231	4.650583
4.106564	4.745242
4.106897	4.743649
4.107231	4.764365
4.107564	4.690742
4.107897	4.607875
4.108231	4.616481
4.108564	4.628592
4.108897	4.664926
4.109231	4.711777
4.109564	4.887390
4.109897	4.928823
4.110231	4.757035
4.110564	4.684049
4.110897	4.572816
4.111231	4.625405
4.111564	4.620943
4.111897	4.657276
4.112231	4.599907
4.112564	4.562299
4.112897	4.510348
4.113231	4.491862
4.113564	4.639110
4.113897	4.573773
4.114230	4.508117
4.114564	4.447879
4.114897	4.380949
4.115230	4.276091
