8.632000	3.779530
8.632500	3.771243
8.633000	3.764231
8.633500	3.756901
8.634000	3.754670
8.634500	3.758813
8.635000	3.758495
8.635500	3.763275
8.636000	3.749570
8.636500	3.714193
8.637000	3.761363
8.637500	3.759769
8.638000	3.756901
8.638500	3.766781
8.639000	3.756582
8.639500	3.756582
8.640000	3.755626
8.640500	3.747021
8.641000	3.615072
8.641500	3.793553
8.642000	3.834349
8.642500	3.725667
8.643000	3.783036
8.643500	3.840405
8.644000	3.826063
8.644500	3.777299
8.645000	3.772518
8.645500	3.760088
8.646000	3.766781
8.646500	3.775068
8.647000	3.766144
8.647500	3.783354
8.648000	3.787498
8.648500	3.800565
8.649000	3.810127
8.649500	3.773793
8.650000	3.787179
8.650500	3.867814
8.651000	3.748296
8.651500	3.730766
8.652000	3.728535
8.652500	3.743196
8.653000	3.774112
8.653500	3.760407
8.654000	3.769968
8.654500	3.762638
8.655000	3.778255
8.655500	3.785904
8.656000	3.790366
8.656500	3.784629
8.657000	3.765506
8.657500	3.744471
8.658000	3.740965
8.658500	3.748933
8.659000	3.750208
8.659500	3.760407
8.660000	3.769331
8.660500	3.776343
8.661000	3.788454
8.661500	3.783673
8.662000	3.786542
8.662500	3.795466
8.663000	3.779530
8.663500	3.772837
8.664000	3.764550
8.664500	3.763275
8.665000	3.759132
8.665500	3.762319
8.666000	3.765506
8.666500	3.791004
8.667000	3.788773
8.667500	3.801840
8.668000	3.806940
8.668500	3.847417
8.669000	3.811720
8.669500	3.770287
8.670000	3.750527
8.670500	3.727898
8.671000	3.744790
8.671500	3.751164
8.672000	3.750208
8.672500	3.761363
8.673000	3.776661
8.673500	3.793553
8.674000	3.796741
8.674500	3.805983
8.675000	3.804709
8.675500	3.801521
8.676000	3.799290
8.676500	3.812995
8.677000	3.785904
8.677500	3.778255
8.678000	3.792279
8.678500	3.769650
8.679000	3.767100
8.679500	3.775387
8.680000	3.785585
8.680500	3.786542
8.681000	3.778892
8.681500	3.775705
8.682000	3.772518
8.682500	3.772837
8.683000	3.772518
8.683500	3.769968
8.684000	3.754351
8.684500	3.757220
8.685000	3.754670
8.685500	3.765506
8.686000	3.762638
8.686500	3.805027
8.687000	3.773793
8.687500	3.774749
8.688000	3.772518
8.688500	3.769650
8.689000	3.769012
8.689500	3.769650
8.690000	3.768693
8.690500	3.766144
8.691000	3.766781
8.691500	3.763275
8.692000	3.770606
8.692500	3.762957
8.693000	3.786542
8.693500	3.792597
8.694000	3.807258
8.694500	3.813633
8.695000	3.841998
8.695500	3.801203
8.696000	3.818095
8.696500	3.793872
8.697000	3.797697
8.697500	3.784948
8.698000	3.781442
8.698500	3.774749
8.699000	3.768693
8.699500	3.773474
8.700000	3.773474
8.700500	3.775387
8.701000	3.776980
8.701500	3.781123
8.702000	3.787179
8.702500	3.786223
8.703000	3.771562
8.703500	3.764231
8.704000	3.762000
8.704500	3.761682
8.705000	3.775068
8.705500	3.778892
8.706000	3.793872
8.706500	3.794510
8.707000	3.799609
8.707500	3.797378
8.708000	3.791322
8.708500	3.793553
8.709000	3.777299
8.709500	3.778892
8.710000	3.774749
8.710500	3.773474
8.711000	3.779530
8.711500	3.767419
8.712000	3.779849
8.712500	3.797378
8.713000	3.780486
8.713500	3.793235
8.714000	3.783992
8.714500	3.797378
8.715000	3.788773
8.715500	3.783036
8.716000	3.802796
8.716500	3.763275
8.717000	3.741603
8.717500	3.759451
8.718000	3.779211
8.718500	3.766144
8.719000	3.787179
8.719500	3.791641
8.720000	3.784948
8.720500	3.801203
8.721000	3.806940
8.721500	3.809171
8.722000	3.820326
8.722500	3.785267
8.723000	3.657780
8.723500	3.713874
8.724000	3.738734
8.724500	3.746383
8.725000	3.765506
8.725500	3.761363
8.726000	3.750527
8.726500	3.809171
8.727000	3.813951
8.727500	3.769968
8.728000	3.753395
8.728500	3.785904
8.729000	3.839767
8.729500	3.798972
8.730000	3.796422
8.730500	3.788454
8.731000	3.801203
8.731500	3.795784
8.732000	3.809489
8.732500	3.804390
8.733000	3.814589
8.733500	3.808852
8.734000	3.800884
8.734500	3.792279
8.735000	3.762638
8.735500	3.790048
8.736000	3.762957
8.736500	3.811720
8.737000	3.806302
8.737500	3.783036
8.738000	3.776661
8.738500	3.806940
8.739000	3.817776
8.739500	3.822238
8.740000	3.812358
8.740500	3.804709
8.741000	3.789410
8.741500	3.783354
8.742000	3.772199
8.742500	3.758495
8.743000	3.763594
8.743500	3.767100
8.744000	3.784311
8.744500	3.802796
8.745000	3.814907
8.745500	3.749252
8.746000	3.759769
8.746500	3.763275
8.747000	3.766144
8.747500	3.770606
8.748000	3.772199
8.748500	3.775387
8.749000	3.780486
8.749500	3.798015
8.750000	3.781123
8.750500	3.767100
8.751000	3.759451
8.751500	3.758495
8.752000	3.763275
8.752500	3.777618
8.753000	3.781123
8.753500	3.767737
8.754000	3.766462
8.754500	3.778892
8.755000	3.772199
8.755500	3.780486
8.756000	3.778892
8.756500	3.782398
8.757000	3.794828
8.757500	3.797059
8.758000	3.796422
8.758500	3.797059
8.759000	3.817138
8.759500	3.850285
8.760000	3.768056
8.760500	3.730766
8.761000	3.815864
8.761500	3.754989
8.762000	3.744471
8.762500	3.752758
8.763000	3.738415
8.763500	3.749570
8.764000	3.757857
8.764500	3.773156
8.765000	3.788773
8.765500	3.809489
8.766000	3.856978
8.766500	3.930920
8.767000	3.748296
8.767500	3.643756
8.768000	3.777299
8.768500	3.743834
8.769000	3.740965
8.769500	3.733316
8.770000	3.731404
8.770500	3.697938
8.771000	3.732360
8.771500	3.756901
8.772000	3.757538
8.772500	3.767419
8.773000	3.772837
8.773500	3.780167
8.774000	3.780167
8.774500	3.779530
8.775000	3.791322
8.775500	3.791004
8.776000	3.779849
8.776500	3.776661
8.777000	3.770925
8.777500	3.777299
8.778000	3.763913
8.778500	3.790685
8.779000	3.787498
8.779500	3.794191
8.780000	3.789091
8.780500	3.798334
8.781000	3.782717
8.781500	3.780167
8.782000	3.773793
8.782500	3.768375
8.783000	3.769968
8.783500	3.773156
8.784000	3.772199
8.784500	3.773793
8.785000	3.777936
8.785500	3.777618
8.786000	3.775068
8.786500	3.802796
8.787000	3.782398
8.787500	3.772837
8.788000	3.767737
8.788500	3.768375
8.789000	3.770925
8.789500	3.772837
8.790000	3.778892
8.790500	3.780805
8.791000	3.791641
8.791500	3.800565
8.792000	3.799290
8.792500	3.790366
8.793000	3.780805
8.793500	3.770606
8.794000	3.770287
8.794500	3.752439
8.795000	3.766144
8.795500	3.764869
8.796000	3.760726
8.796500	3.747021
8.797000	3.763913
8.797500	3.775705
8.798000	3.778255
8.798500	3.783354
8.799000	3.785585
8.799500	3.782398
8.800000	3.774430
8.800500	3.769012
8.801000	3.764869
8.801500	3.765506
8.802000	3.769650
8.802500	3.798334
8.803000	3.785904
8.803500	3.791641
8.804000	3.787498
8.804500	3.741921
8.805000	3.791960
8.805500	3.802796
8.806000	3.796741
8.806500	3.793235
8.807000	3.788135
8.807500	3.790366
8.808000	3.783992
8.808500	3.777618
8.809000	3.781761
8.809500	3.784948
8.810000	3.777618
8.810500	3.791960
8.811000	3.805983
8.811500	3.799928
8.812000	3.788773
8.812500	3.765188
8.813000	3.788773
8.813500	3.781761
8.814000	3.775705
8.814500	3.768375
8.815000	3.761682
8.815500	3.766462
8.816000	3.759132
8.816500	3.766462
8.817000	3.772199
8.817500	3.776024
8.818000	3.782398
8.818500	3.781123
8.819000	3.775068
8.819500	3.791641
8.820000	3.804709
8.820500	3.792916
8.821000	3.787498
8.821500	3.788135
8.822000	3.777618
8.822500	3.780486
8.823000	3.785904
8.823500	3.778255
8.824000	3.783354
8.824500	3.780805
8.825000	3.802159
8.825500	3.780486
8.826000	3.771562
8.826500	3.776343
8.827000	3.778255
8.827500	3.762957
8.828000	3.769968
8.828500	3.776343
8.829000	3.771243
8.829500	3.785267
8.830000	3.791960
8.830500	3.807896
8.831000	3.816820
8.831500	3.836580
8.832000	3.807258
8.832500	3.823194
8.833000	3.812039
8.833500	3.806940
8.834000	3.765188
8.834500	3.743515
8.835000	3.734591
8.835500	3.760407
8.836000	3.761044
8.836500	3.764231
8.837000	3.766144
8.837500	3.771243
8.838000	3.755307
8.838500	3.776343
8.839000	3.771243
8.839500	3.769650
8.840000	3.772199
8.840500	3.773793
8.841000	3.774749
8.841500	3.797059
8.842000	3.836580
8.842500	3.808852
8.843000	3.771881
8.843500	3.795784
8.844000	3.763275
8.844500	3.766144
8.845000	3.798015
8.845500	3.796741
8.846000	3.785267
8.846500	3.763913
8.847000	3.754670
8.847500	3.753076
8.848000	3.749252
8.848500	3.754351
8.849000	3.756264
8.849500	3.764869
8.850000	3.765188
8.850500	3.837536
8.851000	3.823194
8.851500	3.804071
8.852000	3.789410
8.852500	3.775387
8.853000	3.820644
8.853500	3.822238
8.854000	3.793553
8.854500	3.780486
8.855000	3.754670
8.855500	3.763594
8.856000	3.771243
8.856500	3.780167
8.857000	3.785585
8.857500	3.792597
8.858000	3.830206
8.858500	3.768375
8.859000	3.752758
8.859500	3.809808
8.860000	3.745427
8.860500	3.752120
8.861000	3.751483
8.861500	3.743834
8.862000	3.743515
8.862500	3.754351
8.863000	3.757857
8.863500	3.794510
8.864000	3.826381
8.864500	3.815545
8.865000	3.816820
8.865500	3.775705
8.866000	3.783036
8.866500	3.779530
8.867000	3.751483
8.867500	3.760726
8.868000	3.755307
8.868500	3.775068
8.869000	3.769968
8.869500	3.784629
8.870000	3.781761
8.870500	3.787498
8.871000	3.787179
8.871500	3.784948
8.872000	3.789410
8.872500	3.778574
8.873000	3.769650
8.873500	3.750527
8.874000	3.744790
8.874500	3.741284
8.875000	3.746383
8.875500	3.752439
8.876000	3.786860
8.876500	3.783992
8.877000	3.786542
8.877500	3.817457
8.878000	3.815226
8.878500	3.819051
8.879000	3.807577
8.879500	3.798653
8.880000	3.756264
8.880500	3.772518
8.881000	3.757538
8.881500	3.751164
8.882000	3.751164
8.882500	3.754989
8.883000	3.764231
8.883500	3.773793
8.884000	3.777299
8.884500	3.750527
8.885000	3.778255
8.885500	3.782717
8.886000	3.768693
8.886500	3.763594
8.887000	3.754351
8.887500	3.754989
8.888000	3.749252
8.888500	3.753395
8.889000	3.762319
8.889500	3.781761
8.890000	3.790048
8.890500	3.818095
8.891000	3.809808
8.891500	3.804709
8.892000	3.793553
8.892500	3.794191
8.893000	3.776024
8.893500	3.766462
8.894000	3.756901
8.894500	3.754670
8.895000	3.761363
8.895500	3.762638
8.896000	3.787179
8.896500	3.827656
8.897000	3.802159
8.897500	3.809808
8.898000	3.794510
8.898500	3.796103
8.899000	3.673716
8.899500	3.556747
8.900000	3.662561
8.900500	3.696345
8.901000	3.724392
8.901500	3.709731
8.902000	3.715468
8.902500	3.757538
8.903000	3.768693
8.903500	3.792916
8.904000	3.833393
8.904500	3.777299
8.905000	3.794510
8.905500	3.798653
8.906000	3.768693
8.906500	3.784311
8.907000	3.772199
8.907500	3.773474
8.908000	3.773156
8.908500	3.774749
8.909000	3.772518
8.909500	3.779530
8.910000	3.792597
8.910500	3.797697
8.911000	3.799290
8.911500	3.796103
8.912000	3.783354
8.912500	3.787498
8.913000	3.767419
8.913500	3.761682
8.914000	3.754351
8.914500	3.754670
8.915000	3.756901
8.915500	3.762000
8.916000	3.766144
8.916500	3.778892
8.917000	3.787179
8.917500	3.727260
8.918000	3.703357
8.918500	3.877695
8.919000	3.966298
8.919500	3.790685
8.920000	3.729810
8.920500	3.657143
8.921000	3.725667
8.921500	3.721205
8.922000	3.734909
8.922500	3.744790
8.923000	3.759451
8.923500	3.770925
8.924000	3.768375
8.924500	3.770287
8.925000	3.764869
8.925500	3.758813
8.926000	3.759451
8.926500	3.758495
8.927000	3.759769
8.927500	3.729810
8.928000	3.767737
8.928500	3.782080
8.929000	3.795784
8.929500	3.783992
8.930000	3.818095
8.930500	3.806302
8.931000	3.794828
8.931500	3.788773
8.932000	3.777299
8.932500	3.761682
8.933000	3.751164
8.933500	3.742559
8.934000	3.743834
8.934500	3.757538
8.935000	3.753395
8.935500	3.768375
8.936000	3.784311
8.936500	3.773793
8.937000	3.768693
8.937500	3.768693
8.938000	3.775705
8.938500	3.766144
8.939000	3.768693
8.939500	3.835624
8.940000	3.755945
8.940500	3.751483
8.941000	3.754351
8.941500	3.768056
8.942000	3.764550
8.942500	3.763275
8.943000	3.769331
8.943500	3.792279
8.944000	3.821282
8.944500	3.795466
8.945000	3.773156
8.945500	3.776661
8.946000	3.788135
8.946500	3.759451
8.947000	3.753395
8.947500	3.758495
8.948000	3.757538
8.948500	3.762638
8.949000	3.771562
8.949500	3.773156
8.950000	3.800565
8.950500	3.777618
8.951000	3.792916
8.951500	3.773793
8.952000	3.669573
8.952500	3.772518
8.953000	3.761363
8.953500	3.765188
8.954000	3.767737
8.954500	3.769650
8.955000	3.776024
8.955500	3.776661
8.956000	3.786542
8.956500	3.786542
8.957000	3.786223
8.957500	3.786223
8.958000	3.779530
8.958500	3.780167
8.959000	3.773474
8.959500	3.779849
8.960000	3.786223
8.960500	3.763913
8.961000	3.778574
8.961500	3.762638
8.962000	3.783036
8.962500	3.796741
8.963000	3.886938
8.963500	3.794191
8.964000	3.743834
8.964500	3.753395
8.965000	3.759769
8.965500	3.758495
8.966000	3.764550
8.966500	3.759769
8.967000	3.772837
8.967500	3.763594
8.968000	3.782080
8.968500	3.787817
8.969000	3.773793
8.969500	3.800246
8.970000	3.801840
8.970500	3.800565
8.971000	3.795147
8.971500	3.785267
8.972000	3.773793
8.972500	3.766144
8.973000	3.763275
8.973500	3.757857
8.974000	3.762000
8.974500	3.771881
8.975000	3.766462
8.975500	3.791322
8.976000	3.773474
8.976500	3.793235
8.977000	3.791004
8.977500	3.788454
8.978000	3.774430
8.978500	3.771243
8.979000	3.768056
8.979500	3.762957
8.980000	3.767419
8.980500	3.765506
8.981000	3.773474
8.981500	3.776661
8.982000	3.791322
8.982500	3.797059
8.983000	3.821282
8.983500	3.805346
8.984000	3.800884
8.984500	3.799928
8.985000	3.767419
8.985500	3.792597
8.986000	3.801521
8.986500	3.710368
8.987000	3.742240
8.987500	3.742240
8.988000	3.757857
8.988500	3.771562
8.989000	3.774749
8.989500	3.769331
8.990000	3.776661
8.990500	3.774749
8.991000	3.771243
8.991500	3.762638
8.992000	3.759451
8.992500	3.735866
8.993000	3.755626
8.993500	3.759769
8.994000	3.764550
8.994500	3.783354
8.995000	3.791322
8.995500	3.811083
8.996000	3.815545
8.996500	3.834987
8.997000	3.792597
8.997500	3.783992
8.998000	3.767737
8.998500	3.751164
8.999000	3.739372
8.999500	3.732041
9.000000	3.727260
9.000500	3.720886
9.001000	3.726623
9.001500	3.741603
9.002000	3.746065
9.002500	3.758176
9.003000	3.769650
9.003500	3.791641
9.004000	3.822557
9.004500	3.799609
9.005000	3.904148
9.005500	3.742559
9.006000	3.768056
9.006500	3.781442
9.007000	3.783354
9.007500	3.784948
9.008000	3.781761
9.008500	3.802477
9.009000	3.811083
9.009500	3.813314
9.010000	3.823513
9.010500	3.829887
9.011000	3.787179
9.011500	3.770925
9.012000	3.734909
9.012500	3.752120
9.013000	3.721523
9.013500	3.760407
9.014000	3.775068
9.014500	3.778574
9.015000	3.785585
9.015500	3.783992
9.016000	3.789410
9.016500	3.786223
9.017000	3.791322
9.017500	3.768693
9.018000	3.785585
9.018500	3.776024
9.019000	3.765506
9.019500	3.757857
9.020000	3.763594
9.020500	3.742240
9.021000	3.769012
9.021500	3.755945
9.022000	3.778892
9.022500	3.785585
9.023000	3.791960
9.023500	3.794828
9.024000	3.802796
9.024500	3.766144
9.025000	3.801840
9.025500	3.794191
9.026000	3.758813
9.026500	3.751483
9.027000	3.744790
9.027500	3.720567
9.028000	3.744152
9.028500	3.750208
9.029000	3.760088
9.029500	3.764869
9.030000	3.769331
9.030500	3.771562
9.031000	3.777618
9.031500	3.775387
9.032000	3.776661
9.032500	3.776661
9.033000	3.776661
9.033500	3.772837
9.034000	3.796741
9.034500	3.766462
9.035000	3.765188
9.035500	3.767737
9.036000	3.767100
9.036500	3.772199
9.037000	3.761044
9.037500	3.752120
9.038000	3.759132
9.038500	3.762957
9.039000	3.767100
9.039500	3.772199
9.040000	3.769650
9.040500	3.768693
9.041000	3.770606
9.041500	3.779530
9.042000	3.774749
9.042500	3.777936
9.043000	3.768375
9.043500	3.762000
9.044000	3.770606
9.044500	3.763913
9.045000	3.769650
9.045500	3.771243
9.046000	3.752758
9.046500	3.754670
9.047000	3.751801
9.047500	3.754989
9.048000	3.757220
9.048500	3.760726
9.049000	3.765506
9.049500	3.772837
9.050000	3.775387
9.050500	3.787817
9.051000	3.792916
9.051500	3.796422
9.052000	3.805983
9.052500	3.814907
9.053000	3.804071
9.053500	3.755945
9.054000	3.771243
9.054500	3.807896
9.055000	3.787498
9.055500	3.788135
9.056000	3.792597
9.056500	3.794828
9.057000	3.803434
9.057500	3.799609
9.058000	3.805983
9.058500	3.797059
9.059000	3.813951
9.059500	3.795147
9.060000	3.782717
9.060500	3.786223
9.061000	3.780167
9.061500	3.783036
9.062000	3.787817
9.062500	3.789729
9.063000	3.804071
9.063500	3.809489
9.064000	3.821919
9.064500	3.812676
9.065000	3.822238
9.065500	3.809489
9.066000	3.809808
9.066500	3.798015
9.067000	3.783992
9.067500	3.782080
9.068000	3.761363
9.068500	3.785267
9.069000	3.806940
9.069500	3.816501
9.070000	3.815864
9.070500	3.816501
9.071000	3.818095
9.071500	3.829250
9.072000	3.813633
9.072500	3.807577
9.073000	3.798334
9.073500	3.776343
9.074000	3.769968
9.074500	3.762000
9.075000	3.740009
9.075500	3.781761
9.076000	3.789091
9.076500	3.774749
9.077000	3.772837
9.077500	3.779530
9.078000	3.764869
9.078500	3.795784
9.079000	3.748614
9.079500	3.711643
9.080000	3.720567
9.080500	3.737778
9.081000	3.752439
9.081500	3.765825
9.082000	3.785585
9.082500	3.798015
9.083000	3.793872
9.083500	3.801521
9.084000	3.788773
9.084500	3.790685
9.085000	3.771243
9.085500	3.775705
9.086000	3.755307
9.086500	3.768056
9.087000	3.735547
9.087500	3.772199
9.088000	3.776980
9.088500	3.780167
9.089000	3.789091
9.089500	3.806621
9.090000	3.812358
9.090500	3.805983
9.091000	3.801840
9.091500	3.802796
9.092000	3.785585
9.092500	3.790366
9.093000	3.769650
9.093500	3.783354
9.094000	3.782080
9.094500	3.775705
9.095000	3.811402
9.095500	3.820644
9.096000	3.865583
9.096500	3.794191
9.097000	3.827975
9.097500	3.804390
9.098000	3.875464
9.098500	3.839449
9.099000	3.769331
9.099500	3.768056
9.100000	3.767419
9.100500	3.757857
9.101000	3.790048
9.101500	3.797378
9.102000	3.805983
9.102500	3.821601
9.103000	3.810764
9.103500	3.807258
9.104000	3.805983
9.104500	3.792597
9.105000	3.793235
9.105500	3.798015
9.106000	3.780486
9.106500	3.783992
9.107000	3.796422
9.107500	3.802796
9.108000	3.798653
9.108500	3.795466
9.109000	3.792597
9.109500	3.798653
9.110000	3.667979
9.110500	3.696026
9.111000	3.737141
9.111500	3.737141
9.112000	3.732041
9.112500	3.714830
9.113000	3.740646
9.113500	3.747339
9.114000	3.761044
9.114500	3.781761
9.115000	3.905104
9.115500	3.922634
9.116000	3.848373
9.116500	3.816182
9.117000	3.810445
9.117500	3.766781
9.118000	3.773793
9.118500	3.762000
9.119000	3.748614
9.119500	3.760407
9.120000	3.766144
9.120500	3.773474
9.121000	3.784629
9.121500	3.818095
9.122000	3.807258
9.122500	3.812358
9.123000	3.809489
9.123500	3.811083
9.124000	3.783036
9.124500	3.768056
9.125000	3.753714
9.125500	3.751164
9.126000	3.753076
9.126500	3.737459
9.127000	3.772199
9.127500	3.776343
9.128000	3.785904
9.128500	3.790366
9.129000	3.788454
9.129500	3.781123
9.130000	3.790685
9.130500	3.772199
9.131000	3.772518
9.131500	3.771243
9.132000	3.770925
9.132500	3.784629
9.133000	3.795466
9.133500	3.842955
9.134000	3.820644
9.134500	3.806302
9.135000	3.821601
9.135500	3.826381
9.136000	3.819051
9.136500	3.810127
9.137000	3.802159
9.137500	3.839767
9.138000	3.793235
9.138500	3.790366
9.139000	3.799290
9.139500	3.814270
9.140000	3.830206
9.140500	3.831799
9.141000	3.820644
9.141500	3.817138
9.142000	3.745108
9.142500	3.766781
9.143000	3.759451
9.143500	3.750845
9.144000	3.732041
9.144500	3.740965
9.145000	3.745108
9.145500	3.752758
9.146000	3.761682
9.146500	3.764550
9.147000	3.767737
9.147500	3.757857
9.148000	3.729491
9.148500	3.655549
9.149000	3.225600
9.149500	3.522963
9.150000	3.734591
9.150500	3.741921
9.151000	3.754670
9.151500	3.766462
9.152000	3.758813
9.152500	3.787179
9.153000	3.793553
9.153500	3.805983
9.154000	3.805983
9.154500	3.805665
9.155000	3.795466
9.155500	3.793235
9.156000	3.788135
9.156500	3.783354
9.157000	3.786223
9.157500	3.783354
9.158000	3.793553
9.158500	3.761044
9.159000	3.797697
9.159500	3.802477
9.160000	3.828612
9.160500	3.866540
9.161000	3.827975
9.161500	3.873233
9.162000	3.907973
9.162500	3.718655
9.163000	3.849010
9.163500	3.832118
9.164000	3.771562
9.164500	3.752120
9.165000	3.752439
9.165500	3.762957
9.166000	3.769331
9.166500	3.780167
9.167000	3.786542
9.167500	3.788135
9.168000	3.894268
9.168500	3.785267
9.169000	3.759451
9.169500	3.752758
9.170000	3.740009
9.170500	3.739690
9.171000	3.747021
9.171500	3.755307
9.172000	3.755307
9.172500	3.786860
9.173000	3.792916
9.173500	3.801521
9.174000	3.811720
9.174500	3.802796
9.175000	3.808214
9.175500	3.774749
9.176000	3.763913
9.176500	3.764869
9.177000	3.758813
9.177500	3.761682
9.178000	3.767419
9.178500	3.770925
9.179000	3.769012
9.179500	3.794828
9.180000	3.804709
9.180500	3.817138
9.181000	3.812995
9.181500	3.815864
9.182000	3.795784
9.182500	3.787498
9.183000	3.788135
9.183500	3.772518
9.184000	3.770606
9.184500	3.771243
9.185000	3.768056
9.185500	3.783354
9.186000	3.784629
9.186500	3.801840
9.187000	3.799928
9.187500	3.800246
9.188000	3.771243
9.188500	3.785904
9.189000	3.781761
9.189500	3.777618
9.190000	3.782080
9.190500	3.780167
9.191000	3.777618
9.191500	3.787179
9.192000	3.791004
9.192500	3.791960
9.193000	3.812358
9.193500	3.803752
9.194000	3.813314
9.194500	3.841998
9.195000	3.862078
9.195500	3.950043
9.196000	3.780805
9.196500	3.828294
9.197000	3.748614
9.197500	3.733316
9.198000	3.731404
9.198500	3.746383
9.199000	3.759132
9.199500	3.771243
9.200000	3.762638
9.200500	3.779849
9.201000	3.781123
9.201500	3.775705
9.202000	3.769650
9.202500	3.767100
9.203000	3.759769
9.203500	3.758813
9.204000	3.762319
9.204500	3.773156
9.205000	3.782080
9.205500	3.792597
9.206000	3.809171
9.206500	3.820007
9.207000	3.872595
9.207500	3.972035
9.208000	3.832437
9.208500	3.798334
9.209000	3.783036
9.209500	3.793872
9.210000	3.776024
9.210500	3.772518
9.211000	3.785904
9.211500	3.809171
9.212000	3.801521
9.212500	3.784948
9.213000	3.813951
9.213500	3.804071
9.214000	3.807258
9.214500	3.796422
9.215000	3.792916
9.215500	3.786542
9.216000	3.783992
9.216500	3.788454
9.217000	3.774749
9.217500	3.779849
9.218000	3.780486
9.218500	3.787179
9.219000	3.788454
9.219500	3.787179
9.220000	3.785585
9.220500	3.783354
9.221000	3.786223
9.221500	3.781442
9.222000	3.783673
9.222500	3.789410
9.223000	3.782398
9.223500	3.793553
9.224000	3.795147
9.224500	3.804390
9.225000	3.809808
9.225500	3.809489
9.226000	3.809489
9.226500	3.811720
9.227000	3.805665
9.227500	3.801521
9.228000	3.780486
9.228500	3.773793
9.229000	3.770925
9.229500	3.769968
9.230000	3.764869
9.230500	3.773793
9.231000	3.786223
9.231500	3.802477
9.232000	3.805027
9.232500	3.806940
9.233000	3.803115
9.233500	3.785904
9.234000	3.775705
9.234500	3.776024
9.235000	3.770606
9.235500	3.763913
9.236000	3.774112
9.236500	3.786860
9.237000	3.802796
9.237500	3.889169
9.238000	3.899049
9.238500	3.791322
9.239000	3.744471
9.239500	3.710368
9.240000	3.773474
9.240500	3.727898
9.241000	3.745427
9.241500	3.751164
9.242000	3.774749
9.242500	3.791641
9.243000	3.789410
9.243500	3.801840
9.244000	3.820644
9.244500	3.815226
9.245000	3.825744
9.245500	3.794828
9.246000	3.784311
9.246500	3.776343
9.247000	3.767419
9.247500	3.766144
9.248000	3.766144
9.248500	3.779849
9.249000	3.791641
9.249500	3.814270
9.250000	3.805983
9.250500	3.795466
9.251000	3.730129
9.251500	3.871002
9.252000	3.821919
9.252500	3.838811
9.253000	3.789091
9.253500	3.769012
9.254000	3.767419
9.254500	3.755626
9.255000	3.765188
9.255500	3.769650
9.256000	3.770606
9.256500	3.778574
9.257000	3.776980
9.257500	3.784311
9.258000	3.788135
9.258500	3.792597
9.259000	3.780805
9.259500	3.779849
9.260000	3.774749
9.260500	3.784948
9.261000	3.772199
9.261500	3.778255
9.262000	3.783036
9.262500	3.789091
9.263000	3.794191
9.263500	3.796741
9.264000	3.806302
9.264500	3.802796
9.265000	3.797697
9.265500	3.794191
9.266000	3.789091
9.266500	3.785904
9.267000	3.798653
9.267500	3.784311
9.268000	3.784311
9.268500	3.792279
9.269000	3.802477
9.269500	3.804071
9.270000	3.824469
9.270500	3.805665
9.271000	3.811083
9.271500	3.805027
9.272000	3.786860
9.272500	3.790366
9.273000	3.785904
9.273500	3.788135
9.274000	3.807577
9.274500	3.802159
9.275000	3.740646
9.275500	3.796741
9.276000	3.819369
9.276500	3.889806
9.277000	3.783354
9.277500	3.823194
9.278000	3.776661
9.278500	3.776343
9.279000	3.782080
9.279500	3.773793
9.280000	3.790366
9.280500	3.782717
9.281000	3.783354
9.281500	3.587344
9.282000	3.701444
9.282500	3.824150
9.283000	3.815226
9.283500	3.797697
9.284000	3.802159
9.284500	3.793235
9.285000	3.865583
9.285500	3.768693
9.286000	3.746702
9.286500	3.776343
9.287000	3.781123
9.287500	3.782080
9.288000	3.785267
9.288500	3.788135
9.289000	3.789091
9.289500	3.792279
9.290000	3.788135
9.290500	3.788135
9.291000	3.783354
9.291500	3.781761
9.292000	3.780486
9.292500	3.775387
9.293000	3.779849
9.293500	3.777936
9.294000	3.781442
9.294500	3.775387
9.295000	3.778574
9.295500	3.780167
9.296000	3.769968
9.296500	3.780805
9.297000	3.791004
9.297500	3.781442
9.298000	3.779849
9.298500	3.783992
9.299000	3.791641
9.299500	3.801521
9.300000	3.815226
9.300500	3.831162
9.301000	3.846460
9.301500	3.835305
9.302000	3.832437
9.302500	3.823194
9.303000	3.809171
9.303500	3.776980
9.304000	3.778255
9.304500	3.741603
9.305000	3.768375
9.305500	3.777299
9.306000	3.787179
9.306500	3.792279
9.307000	3.805983
9.307500	3.825425
9.308000	3.826381
9.308500	3.796741
9.309000	3.793235
9.309500	3.784948
9.310000	3.788773
9.310500	3.792279
9.311000	3.780486
9.311500	3.780167
9.312000	3.778255
9.312500	3.790048
9.313000	3.795466
9.313500	3.812676
9.314000	3.810445
9.314500	3.823832
9.315000	3.806621
9.315500	3.794191
9.316000	3.793553
9.316500	3.793872
9.317000	3.784311
9.317500	3.771562
9.318000	3.783992
9.318500	3.779530
9.319000	3.790366
9.319500	3.791004
9.320000	3.803434
9.320500	3.804390
9.321000	3.820007
9.321500	3.807258
9.322000	3.802477
9.322500	3.793553
9.323000	3.786223
9.323500	3.790685
9.324000	3.794191
9.324500	3.806940
9.325000	3.823194
9.325500	3.821919
9.326000	3.729173
9.326500	3.713237
9.327000	3.775387
9.327500	3.940163
9.328000	3.842955
9.328500	3.842636
9.329000	3.792597
9.329500	3.787179
9.330000	3.772518
9.330500	3.770287
9.331000	3.771881
9.331500	3.777299
