3.632243	4.700303
3.632576	4.672894
3.632909	4.656320
3.633242	4.656320
3.633576	4.665563
3.633909	4.646440
3.634242	4.710821
3.634576	4.702534
3.634909	4.640703
3.635242	4.646440
3.635576	4.650583
3.635909	4.657914
3.636242	4.663970
3.636576	4.676400
3.636909	4.677674
3.637242	4.681180
3.637576	4.690104
3.637909	4.680543
3.638242	4.687873
3.638576	4.678949
3.638909	4.669706
3.639242	4.670344
3.639576	4.667794
3.639909	4.660464
3.640242	4.669388
3.640576	4.693929
3.640909	4.690423
3.641242	4.691379
3.641576	4.694248
3.641909	4.687873
3.642242	4.690742
3.642576	4.682774
3.642909	4.664926
3.643242	4.668432
3.643576	4.654727
3.643909	4.669706
3.644242	4.672256
3.644576	4.668432
3.644909	4.676400
3.645242	4.684367
3.645576	4.698710
3.645909	4.706359
3.646242	4.708909
3.646575	4.694885
3.646909	4.720382
3.647242	4.693929
3.647575	4.717833
3.647909	4.718470
3.648242	4.695523
3.648575	4.678631
3.648909	4.674168
3.649242	4.655045
3.649575	4.663651
3.649909	4.671619
3.650242	4.687555
3.650575	4.694248
3.650909	4.684686
3.651242	4.675125
3.651575	4.681499
3.651909	4.684367
3.652242	4.661420
3.652575	4.656320
3.652909	4.665244
3.653242	4.678631
3.653575	4.674806
3.653909	4.664288
3.654242	4.641659
3.654575	4.615206
3.654909	4.627955
3.655242	4.639747
3.655575	4.634010
3.655909	4.679587
3.656242	4.663970
3.656575	4.681818
3.656909	4.700303
3.657242	4.715283
3.657575	4.717195
3.657909	4.683411
3.658242	4.669388
3.658575	4.631460
3.658909	4.648990
3.659242	4.663332
3.659575	4.687236
3.659908	4.702216
3.660242	4.689467
3.660575	4.684686
3.660908	4.682774
3.661242	4.682136
3.661575	4.666201
3.661908	4.651221
3.662242	4.670981
3.662575	4.664288
3.662908	4.686598
3.663242	4.715602
3.663575	4.752254
3.663908	4.724526
3.664242	4.705084
3.664575	4.685324
3.664908	4.675125
3.665242	4.673850
3.665575	4.900139
3.665908	4.686280
3.666242	4.692654
3.666575	4.677674
3.666908	4.670344
3.667242	4.671619
3.667575	4.679587
3.667908	4.694566
3.668242	4.714964
3.668575	4.716239
3.668908	4.694248
3.669242	4.676400
3.669575	4.678631
3.669908	4.691060
3.670242	4.700941
3.670575	4.697754
3.670908	4.682455
3.671242	4.667794
3.671575	4.658551
3.671908	4.669069
3.672242	4.666519
3.672575	4.677356
3.672908	4.688511
3.673241	4.685642
3.673575	4.694566
3.673908	4.677674
3.674241	4.665882
3.674575	4.664926
3.674908	4.663013
3.675241	4.681180
3.675575	4.721976
3.675908	4.747792
3.676241	4.658551
3.676575	4.650902
3.676908	4.677356
3.677241	4.684686
3.677575	4.687873
3.677908	4.685961
3.678241	4.711777
3.678575	4.674806
3.678908	4.686280
3.679241	4.661420
3.679575	4.668432
3.679908	4.669069
3.680241	4.703172
3.680575	4.729625
3.680908	4.683411
3.681241	4.643890
3.681575	4.635604
3.681908	4.643253
3.682241	4.650583
3.682575	4.669069
3.682908	4.710502
3.683241	4.740143
3.683575	4.735043
3.683908	4.682136
3.684241	4.660782
3.684575	4.666201
3.684908	4.672894
3.685241	4.678949
3.685575	4.689467
3.685908	4.707952
3.686241	4.721657
3.686574	4.708590
3.686908	4.707634
3.687241	4.694885
3.687574	4.678312
3.687908	4.672575
3.688241	4.668113
3.688574	4.661420
3.688908	4.666519
3.689241	4.663332
3.689574	4.705721
3.689908	4.751617
3.690241	4.747792
3.690574	4.701578
3.690908	4.664926
3.691241	4.663970
3.691574	4.665563
3.691908	4.676718
3.692241	4.698072
3.692574	4.710821
3.692908	4.702534
3.693241	4.689148
3.693574	4.686598
3.693908	4.685324
3.694241	4.685324
3.694574	4.679268
3.694908	4.680543
3.695241	4.682774
3.695574	4.703172
3.695908	4.685961
3.696241	4.673850
3.696574	4.654727
3.696908	4.670981
3.697241	4.670025
3.697574	4.667475
3.697908	4.667794
3.698241	4.668750
3.698574	4.671619
3.698908	4.698710
3.699241	4.689148
3.699574	4.690423
3.699907	4.650902
3.700241	4.671937
3.700574	4.671619
3.700907	4.682455
3.701241	4.715920
3.701574	4.718151
3.701907	4.685324
3.702241	4.655683
3.702574	4.647715
3.702907	4.650583
3.703241	4.709227
3.703574	4.706996
3.703907	4.694566
3.704241	4.683411
3.704574	4.669706
3.704907	4.663013
3.705241	4.664926
3.705574	4.692017
3.705907	4.737912
3.706241	4.736318
3.706574	4.683411
3.706907	4.683411
3.707241	4.647396
3.707574	4.645803
3.707907	4.665244
3.708241	4.679905
3.708574	4.691698
3.708907	4.706678
3.709241	4.699985
3.709574	4.672256
3.709907	4.642616
3.710241	4.639747
3.710574	4.648352
3.710907	4.669706
3.711241	4.687873
3.711574	4.696797
3.711907	4.678949
3.712241	4.661739
3.712574	4.661739
3.712907	4.677993
3.713240	4.724207
3.713574	4.677674
3.713907	4.679905
3.714240	4.661739
3.714574	4.659508
3.714907	4.662695
3.715240	4.688192
3.715574	4.698072
3.715907	4.684686
3.716240	4.702853
3.716574	4.665244
3.716907	4.644528
3.717240	4.662057
3.717574	4.687873
3.717907	4.698072
3.718240	4.693929
3.718574	4.685324
3.718907	4.672256
3.719240	4.669706
3.719574	4.669069
3.719907	4.667475
3.720240	4.684367
3.720574	4.670663
3.720907	4.680862
3.721240	4.683411
3.721574	4.684686
3.721907	4.694248
3.722240	4.716558
3.722574	4.793687
3.722907	4.590346
3.723240	4.619349
3.723574	4.634648
3.723907	4.641659
3.724240	4.650902
3.724574	4.669388
3.724907	4.700622
3.725240	4.721976
3.725574	4.723251
3.725907	4.700941
3.726240	4.671619
3.726573	4.646121
3.726907	4.637197
3.727240	4.641978
3.727573	4.657914
3.727907	4.664607
3.728240	4.675762
3.728573	4.692335
3.728907	4.749386
3.729240	4.730581
3.729573	4.679905
3.729907	4.668750
3.730240	4.639428
3.730573	4.647396
3.730907	4.705084
3.731240	4.698072
3.731573	4.724844
3.731907	4.710184
3.732240	4.684686
3.732573	4.705721
3.732907	4.701897
3.733240	4.668113
3.733573	4.657595
3.733907	4.652814
3.734240	4.659826
3.734573	4.671619
3.734907	4.673850
3.735240	4.681180
3.735573	4.684686
3.735907	4.693610
3.736240	4.704128
3.736573	4.747473
3.736907	4.777433
3.737240	4.690742
3.737573	4.623811
3.737907	4.645484
3.738240	4.647078
3.738573	4.663651
3.738907	4.689467
3.739240	4.721657
3.739573	4.725482
3.739907	4.657914
3.740240	4.672575
3.740573	4.655045
3.740906	4.616162
3.741240	4.674487
3.741573	4.682774
3.741906	4.687873
3.742240	4.690742
3.742573	4.687873
3.742906	4.680862
3.743240	4.684049
3.743573	4.684049
3.743906	4.682136
3.744240	4.696160
3.744573	4.728669
3.744906	4.755760
3.745240	4.734406
3.745573	4.670981
3.745906	4.647396
3.746240	4.679905
3.746573	4.678949
3.746906	4.687873
3.747240	4.688829
3.747573	4.692973
3.747906	4.738231
3.748240	4.705403
3.748573	4.702853
3.748906	4.687873
3.749240	4.688511
3.749573	4.683093
3.749906	4.691698
3.750240	4.692335
3.750573	4.693929
3.750906	4.679268
3.751240	4.669706
3.751573	4.678949
3.751906	4.690104
3.752240	4.700303
3.752573	4.687555
3.752906	4.668750
3.753239	4.664607
3.753573	4.656639
3.753906	4.696797
3.754239	4.717514
3.754573	4.729944
3.754906	4.700941
3.755239	4.698710
3.755573	4.672894
3.755906	4.637835
3.756239	4.631779
3.756573	4.636241
3.756906	4.660145
3.757239	4.680543
3.757573	4.677037
3.757906	4.663970
3.758239	4.691698
3.758573	4.701578
3.758906	4.685961
3.759239	4.671619
3.759573	4.663332
3.759906	4.659826
3.760239	4.678312
3.760573	4.703490
3.760906	4.715920
3.761239	4.712733
3.761573	4.702216
3.761906	4.698072
3.762239	4.696797
3.762573	4.683093
3.762906	4.695204
3.763239	4.685642
3.763573	4.681818
3.763906	4.689148
3.764239	4.691698
3.764573	4.692335
3.764906	4.697435
3.765239	4.692973
3.765573	4.685961
3.765906	4.683411
3.766239	4.669069
3.766572	4.670025
3.766906	4.664926
3.767239	4.686598
3.767572	4.714008
3.767906	4.720701
3.768239	4.713371
3.768572	4.723888
3.768906	4.693610
3.769239	4.674806
3.769572	4.667794
3.769906	4.645803
3.770239	4.682774
3.770572	4.689467
3.770906	4.702216
3.771239	4.704765
3.771572	4.709865
3.771906	4.712096
3.772239	4.692017
3.772572	4.685005
3.772906	4.675762
3.773239	4.705721
3.773572	4.695841
3.773906	4.702534
3.774239	4.683730
3.774572	4.687555
3.774906	4.673212
3.775239	4.691698
3.775572	4.687873
3.775906	4.683411
3.776239	4.677037
3.776572	4.686280
3.776906	4.693929
3.777239	4.691060
3.777572	4.692973
3.777906	4.696797
3.778239	4.705403
3.778572	4.703809
3.778906	4.700941
3.779239	4.697116
3.779572	4.689148
3.779905	4.682136
3.780239	4.669388
3.780572	4.697116
3.780905	4.682455
3.781239	4.678312
3.781572	4.667157
3.781905	4.687555
3.782239	4.683730
3.782572	4.690423
3.782905	4.724526
3.783239	4.689148
3.783572	4.675762
3.783905	4.656002
3.784239	4.647715
3.784572	4.649309
3.784905	4.657914
3.785239	4.662695
3.785572	4.656958
3.785905	4.664607
3.786239	4.682136
3.786572	4.708590
3.786905	4.738231
3.787239	4.731856
3.787572	4.658870
3.787905	4.643253
3.788239	4.662695
3.788572	4.687236
3.788905	4.708590
3.789239	4.714008
3.789572	4.708271
3.789905	4.690423
3.790239	4.670344
3.790572	4.663970
3.790905	4.670344
3.791239	4.671937
3.791572	4.685642
3.791905	4.703172
3.792239	4.714964
3.792572	4.714964
3.792905	4.718789
3.793238	4.719108
3.793572	4.656639
3.793905	4.612019
3.794238	4.623811
3.794572	4.655045
3.794905	4.686280
3.795238	4.702534
3.795572	4.710821
3.795905	4.707634
3.796238	4.699347
3.796572	4.701578
3.796905	4.679587
3.797238	4.662057
3.797572	4.683730
3.797905	4.680224
3.798238	4.665563
3.798572	4.690423
3.798905	4.693292
3.799238	4.703809
3.799572	4.690104
3.799905	4.673212
3.800238	4.660464
3.800572	4.662057
3.800905	4.669706
3.801238	4.688511
3.801572	4.697435
3.801905	4.683093
3.802238	4.658233
3.802572	4.655683
3.802905	4.677037
3.803238	4.666838
3.803572	4.676081
3.803905	4.662376
3.804238	4.685961
3.804572	4.672575
3.804905	4.651221
3.805238	4.697754
3.805572	4.699666
3.805905	4.704765
3.806238	4.706040
3.806571	4.706678
3.806905	4.680224
3.807238	4.654408
3.807571	4.631142
3.807905	4.658551
3.808238	4.672575
3.808571	4.711777
3.808905	4.761178
3.809238	4.713052
3.809571	4.663970
3.809905	4.642616
3.810238	4.671937
3.810571	4.685005
3.810905	4.692654
3.811238	4.688192
3.811571	4.677993
3.811905	4.685324
3.812238	4.692017
3.812571	4.694885
3.812905	4.721339
3.813238	4.769146
3.813571	4.741099
3.813905	4.691698
3.814238	4.681818
3.814571	4.705403
3.814905	4.623174
3.815238	4.702853
3.815571	4.725163
3.815905	4.745880
3.816238	4.757672
3.816571	4.700941
3.816905	4.678631
3.817238	4.686280
3.817571	4.668432
3.817905	4.673850
3.818238	4.693929
3.818571	4.708590
3.818905	4.709865
3.819238	4.688192
3.819571	4.682774
3.819904	4.678312
3.820238	4.686598
3.820571	4.689467
3.820904	4.707315
3.821238	4.723570
3.821571	4.699985
3.821904	4.671937
3.822238	4.663970
3.822571	4.674806
3.822904	4.669706
3.823238	4.680862
3.823571	4.679587
3.823904	4.690104
3.824238	4.692654
3.824571	4.707634
3.824904	4.698710
3.825238	4.692017
3.825571	4.679268
3.825904	4.668432
3.826238	4.656958
3.826571	4.658870
3.826904	4.669388
3.827238	4.688192
3.827571	4.706040
3.827904	4.711458
3.828238	4.701578
3.828571	4.683730
3.828904	4.671937
3.829238	4.665563
3.829571	4.671300
3.829904	4.675762
3.830238	4.681499
3.830571	4.696797
3.830904	4.703490
3.831238	4.692335
3.831571	4.691060
3.831904	4.695523
3.832238	4.701578
3.832571	4.706359
3.832904	4.714008
3.833237	4.687236
3.833571	4.677356
3.833904	4.685961
3.834237	4.699985
3.834571	4.713371
3.834904	4.698391
3.835237	4.682774
3.835571	4.670981
3.835904	4.682455
3.836237	4.703172
3.836571	4.685642
3.836904	4.695841
3.837237	4.698072
3.837571	4.680862
3.837904	4.670981
3.838237	4.682774
3.838571	4.685005
3.838904	4.682455
3.839237	4.679268
3.839571	4.670663
3.839904	4.670025
3.840237	4.675443
3.840571	4.684367
3.840904	4.687873
3.841237	4.681499
3.841571	4.686598
3.841904	4.687873
3.842237	4.719108
3.842571	4.735362
3.842904	4.745561
3.843237	4.727713
3.843571	4.681180
3.843904	4.658870
3.844237	4.664288
3.844571	4.673531
3.844904	4.686280
3.845237	4.711140
3.845571	4.703172
3.845904	4.679905
3.846237	4.701259
3.846570	4.704765
3.846904	4.693292
3.847237	4.681818
3.847570	4.695204
3.847904	4.701578
3.848237	4.707952
3.848570	4.691379
3.848904	4.675125
3.849237	4.669388
3.849570	4.652496
3.849904	4.657914
3.850237	4.663651
3.850570	4.670025
3.850904	4.676081
3.851237	4.679268
3.851570	4.679587
3.851904	4.682455
3.852237	4.684686
3.852570	4.693292
3.852904	4.694248
3.853237	4.685324
3.853570	4.690742
3.853904	4.675762
3.854237	4.683730
3.854570	4.698710
3.854904	4.710502
3.855237	4.732175
3.855570	4.719108
3.855904	4.706359
3.856237	4.675762
3.856570	4.704765
3.856904	4.704447
3.857237	4.722295
3.857570	4.728988
3.857904	4.700941
3.858237	4.666838
3.858570	4.662695
3.858904	4.677037
3.859237	4.690104
3.859570	4.697116
3.859903	4.693610
3.860237	4.698710
3.860570	4.697116
3.860903	4.685961
3.861237	4.688511
3.861570	4.679587
3.861903	4.693292
3.862237	4.699985
3.862570	4.698072
3.862903	4.688829
3.863237	4.681818
3.863570	4.695841
3.863903	4.716877
3.864237	4.687873
3.864570	4.681499
3.864903	4.683411
3.865237	4.696160
3.865570	4.702216
3.865903	4.696160
3.866237	4.681818
3.866570	4.597995
3.866903	4.652177
3.867237	4.655364
3.867570	4.667157
3.867903	4.676718
3.868237	4.678312
3.868570	4.678949
3.868903	4.682136
3.869237	4.691698
3.869570	4.704765
3.869903	4.730900
3.870237	4.725163
3.870570	4.709865
3.870903	4.684686
3.871237	4.682455
3.871570	4.677037
3.871903	4.678949
3.872237	4.656320
3.872570	4.711777
3.872903	4.708909
3.873236	4.685642
3.873570	4.698710
3.873903	4.702853
3.874236	4.680862
3.874570	4.670025
3.874903	4.664607
3.875236	4.674806
3.875570	4.741418
3.875903	4.706040
3.876236	4.707315
3.876570	4.701578
3.876903	4.705403
3.877236	4.706040
3.877570	4.702534
3.877903	4.695204
3.878236	4.683093
3.878570	4.684686
3.878903	4.686917
3.879236	4.728669
3.879570	4.711458
3.879903	4.714008
3.880236	4.683093
3.880570	4.667157
3.880903	4.668432
3.881236	4.684686
3.881570	4.672894
3.881903	4.708271
3.882236	4.728032
3.882570	4.729307
3.882903	4.720064
3.883236	4.682774
3.883570	4.666838
3.883903	4.639110
3.884236	4.682455
3.884570	4.689786
3.884903	4.682455
3.885236	4.678949
3.885570	4.676718
3.885903	4.679905
3.886236	4.683093
3.886569	4.688192
3.886903	4.685324
3.887236	4.680543
3.887569	4.726119
3.887903	4.731856
3.888236	4.726438
3.888569	4.715602
3.888903	4.699666
3.889236	4.694248
3.889569	4.697116
3.889903	4.703809
3.890236	4.701578
3.890569	4.695523
3.890903	4.709546
3.891236	4.689148
3.891569	4.681180
3.891903	4.677037
3.892236	4.677674
3.892569	4.685642
3.892903	4.712733
3.893236	4.731219
3.893569	4.730263
3.893903	4.720382
3.894236	4.704128
3.894569	4.683093
3.894903	4.662376
3.895236	4.652496
3.895569	4.652496
3.895903	4.665563
3.896236	4.686917
3.896569	4.699028
3.896903	4.685005
3.897236	4.678949
3.897569	4.673212
3.897903	4.662695
3.898236	4.646440
3.898569	4.680224
3.898903	4.716877
3.899236	4.712096
3.899569	4.723888
3.899902	4.703172
3.900236	4.673850
3.900569	4.662695
3.900902	4.668750
3.901236	4.672256
3.901569	4.674806
3.901902	4.678631
3.902236	4.678949
3.902569	4.684049
3.902902	4.687555
3.903236	4.694566
3.903569	4.715602
3.903902	4.706678
3.904236	4.714964
3.904569	4.720382
3.904902	4.712096
3.905236	4.703809
3.905569	4.709865
3.905902	4.694566
3.906236	4.703172
3.906569	4.709227
3.906902	4.722932
3.907236	4.724207
3.907569	4.719108
3.907902	4.680224
3.908236	4.684367
3.908569	4.681499
3.908902	4.687873
3.909236	4.687873
3.909569	4.681499
3.909902	4.672256
3.910236	4.666519
3.910569	4.662057
3.910902	4.673531
3.911236	4.671937
3.911569	4.703490
3.911902	4.691060
3.912236	4.712733
3.912569	4.709546
3.912902	4.697435
3.913235	4.686280
3.913569	4.689467
3.913902	4.679905
3.914235	4.683730
3.914569	4.692017
3.914902	4.701259
3.915235	4.701897
3.915569	4.723570
3.915902	4.745242
3.916235	4.731856
3.916569	4.727713
3.916902	4.721657
3.917235	4.712733
3.917569	4.692017
3.917902	4.670344
3.918235	4.646440
3.918569	4.653771
3.918902	4.655045
3.919235	4.663970
3.919569	4.681818
3.919902	4.695523
3.920235	4.702853
3.920569	4.703809
3.920902	4.699347
3.921235	4.700622
3.921569	4.699666
3.921902	4.697754
3.922235	4.692017
3.922569	4.683093
3.922902	4.701897
3.923235	4.705721
3.923569	4.715602
3.923902	4.689786
3.924235	4.665563
3.924569	4.662376
3.924902	4.654089
3.925235	4.648034
3.925569	4.651221
3.925902	4.662695
3.926235	4.674806
3.926568	4.690104
3.926902	4.690742
3.927235	4.691698
3.927568	4.692017
3.927902	4.666201
3.928235	4.671937
3.928568	4.680224
3.928902	4.667794
3.929235	4.665563
3.929568	4.663332
3.929902	4.677993
3.930235	4.683730
3.930568	4.703172
3.930902	4.706359
3.931235	4.706040
3.931568	4.688511
3.931902	4.683411
3.932235	4.685324
3.932568	4.710502
3.932902	4.705721
3.933235	4.689467
3.933568	4.666519
3.933902	4.666838
3.934235	4.687236
3.934568	4.705721
3.934902	4.711458
3.935235	4.723251
3.935568	4.709865
3.935902	4.686598
3.936235	4.686598
3.936568	4.685961
3.936902	4.694885
3.937235	4.709546
3.937568	4.718789
3.937902	4.735681
3.938235	4.711458
3.938568	4.659508
3.938902	4.687236
3.939235	4.682774
3.939568	4.680862
3.939901	4.678949
3.940235	4.683730
3.940568	4.677356
3.940901	4.686598
3.941235	4.699028
3.941568	4.698072
3.941901	4.702534
3.942235	4.700941
3.942568	4.698710
3.942901	4.698072
3.943235	4.706678
3.943568	4.710502
3.943901	4.699347
3.944235	4.689786
3.944568	4.679587
3.944901	4.674487
3.945235	4.672575
3.945568	4.659508
3.945901	4.661101
3.946235	4.666838
3.946568	4.711458
3.946901	4.709546
3.947235	4.716877
3.947568	4.699985
3.947901	4.686917
3.948235	4.692654
3.948568	4.686917
3.948901	4.690742
3.949235	4.689467
3.949568	4.691698
3.949901	4.690104
3.950235	4.702534
3.950568	4.710821
3.950901	4.712733
3.951235	4.721020
3.951568	4.731219
3.951901	4.722613
3.952235	4.696479
3.952568	4.664926
3.952901	4.648034
3.953234	4.656320
3.953568	4.669388
3.953901	4.707952
3.954234	4.718470
3.954568	4.694885
3.954901	4.664926
3.955234	4.638791
3.955568	4.650902
3.955901	4.663970
3.956234	4.680543
3.956568	4.688511
3.956901	4.690104
3.957234	4.714008
3.957568	4.714964
3.957901	4.717514
3.958234	4.702534
3.958568	4.714964
3.958901	4.705403
3.959234	4.687873
3.959568	4.672575
3.959901	4.657914
3.960234	4.653452
3.960568	4.660464
3.960901	4.685961
3.961234	4.717833
3.961568	4.724844
3.961901	4.714646
3.962234	4.683730
3.962568	4.670344
3.962901	4.686280
3.963234	4.678949
3.963568	4.685005
3.963901	4.697116
3.964234	4.706678
3.964568	4.717195
3.964901	4.706678
3.965234	4.670344
3.965568	4.667794
3.965901	4.665882
3.966234	4.677674
3.966568	4.695204
3.966901	4.710821
3.967234	4.722295
3.967567	4.723570
3.967901	4.696797
3.968234	4.658870
3.968567	4.669706
3.968901	4.682774
3.969234	4.683411
3.969567	4.670025
3.969901	4.652177
3.970234	4.670344
3.970567	4.695841
3.970901	4.715283
3.971234	4.704128
3.971567	4.705721
3.971901	4.695523
3.972234	4.728350
3.972567	4.695841
3.972901	4.716239
3.973234	4.672894
3.973567	4.672894
3.973901	4.675125
3.974234	4.676718
3.974567	4.700941
3.974901	4.680224
3.975234	4.712096
3.975567	4.672894
3.975901	4.673212
3.976234	4.676400
3.976567	4.675125
3.976901	4.672575
3.977234	4.671300
3.977567	4.678312
3.977901	4.692654
3.978234	4.688511
3.978567	4.754166
3.978901	4.724526
3.979234	4.714008
3.979567	4.692973
3.979900	4.679905
3.980234	4.677993
3.980567	4.659508
3.980900	4.685961
3.981234	4.674487
3.981567	4.681180
3.981900	4.697754
3.982234	4.699666
3.982567	4.747155
3.982900	4.705084
3.983234	4.656639
3.983567	4.653771
3.983900	4.658233
3.984234	4.700941
3.984567	4.710502
3.984900	4.718470
3.985234	4.685642
3.985567	4.670663
3.985900	4.670981
3.986234	4.675762
3.986567	4.680862
3.986900	4.680862
3.987234	4.669388
3.987567	4.677993
3.987900	4.676718
3.988234	4.681499
3.988567	4.692335
3.988900	4.706678
3.989234	4.692973
3.989567	4.688829
3.989900	4.676081
3.990234	4.672894
3.990567	4.667475
3.990900	4.676400
3.991234	4.672894
3.991567	4.671300
3.991900	4.668432
3.992234	4.667157
3.992567	4.679905
3.992900	4.687236
3.993233	4.688511
3.993567	4.677674
3.993900	4.662376
3.994233	4.649627
3.994567	4.636241
3.994900	4.672894
3.995233	4.687236
3.995567	4.706040
3.995900	4.702853
3.996233	4.671300
3.996567	4.651540
3.996900	4.648034
3.997233	4.658233
3.997567	4.688829
3.997900	4.665882
3.998233	4.687555
3.998567	4.698072
3.998900	4.688829
3.999233	4.712733
3.999567	4.699347
3.999900	4.694248
4.000233	4.677993
4.000567	4.664926
4.000900	4.654089
4.001233	4.652496
4.001567	4.660782
4.001900	4.663651
4.002233	4.669706
4.002567	4.673531
4.002900	4.678631
4.003233	4.665244
4.003567	4.657914
4.003900	4.655683
4.004233	4.662376
4.004567	4.676400
4.004900	4.700941
4.005233	4.691379
4.005567	4.664607
4.005900	4.692973
4.006233	4.673531
4.006566	4.648990
4.006900	4.651858
4.007233	4.647078
4.007566	4.694885
4.007900	4.695523
4.008233	4.712096
4.008566	4.706996
4.008900	4.697435
4.009233	4.671937
4.009566	4.664926
4.009900	4.672256
4.010233	4.691698
4.010566	4.698391
4.010900	4.692973
4.011233	4.673531
4.011566	4.662695
4.011900	4.704128
4.012233	4.683093
4.012566	4.702853
4.012900	4.721020
4.013233	4.691379
4.013566	4.673850
4.013900	4.657914
4.014233	4.655045
4.014566	4.655683
4.014900	4.683093
4.015233	4.692335
4.015566	4.701897
4.015900	4.691698
4.016233	4.713689
4.016566	4.672894
4.016900	4.665882
4.017233	4.650583
4.017566	4.674806
4.017900	4.684686
4.018233	4.692335
4.018566	4.707315
4.018900	4.698710
4.019233	4.685324
4.019566	4.675762
4.019900	4.677674
4.020233	4.688511
4.020566	4.687555
4.020899	4.687873
4.021233	4.697116
4.021566	4.704128
4.021899	4.694566
4.022233	4.691698
4.022566	4.687873
4.022899	4.677674
4.023233	4.663013
4.023566	4.625724
4.023899	4.660145
4.024233	4.680224
4.024566	4.721657
4.024899	4.706040
4.025233	4.688192
4.025566	4.663013
4.025899	4.658233
4.026233	4.650902
4.026566	4.641022
4.026899	4.634010
4.027233	4.639428
4.027566	4.644209
4.027899	4.698391
4.028233	4.714964
4.028566	4.704128
4.028899	4.699666
4.029233	4.673850
4.029566	4.664288
4.029899	4.675443
4.030233	4.657595
4.030566	4.664607
4.030899	4.677356
4.031233	4.687236
4.031566	4.705403
4.031899	4.705403
4.032233	4.711777
4.032566	4.772015
4.032899	4.772333
4.033232	4.712415
4.033566	4.665563
4.033899	4.658551
4.034232	4.654408
4.034566	4.653133
4.034899	4.658551
4.035232	4.668750
4.035566	4.669706
4.035899	4.674487
4.036232	4.685005
4.036566	4.697116
4.036899	4.725482
4.037232	4.747473
4.037566	4.649309
4.037899	4.676400
4.038232	4.668750
4.038566	4.668750
4.038899	4.673531
4.039232	4.699666
4.039566	4.690104
4.039899	4.680224
4.040232	4.675762
4.040566	4.679905
4.040899	4.657276
4.041232	4.690104
4.041566	4.688511
4.041899	4.691060
4.042232	4.703490
4.042566	4.717195
4.042899	4.709865
4.043232	4.699028
4.043566	4.687873
4.043899	4.684686
4.044232	4.685324
4.044566	4.685642
4.044899	4.682455
4.045232	4.690742
4.045566	4.739824
4.045899	4.704128
4.046232	4.699028
4.046565	4.685642
4.046899	4.675762
4.047232	4.669706
4.047565	4.681180
4.047899	4.674806
4.048232	4.699028
4.048565	4.711777
4.048899	4.696479
4.049232	4.678312
4.049565	4.641978
4.049899	4.658870
4.050232	4.672894
4.050565	4.700303
4.050899	4.745242
4.051232	4.744605
4.051565	4.681499
4.051899	4.671300
4.052232	4.692335
4.052565	4.684686
4.052899	4.674487
4.053232	4.669069
4.053565	4.648671
4.053899	4.643890
4.054232	4.632098
4.054565	4.667475
4.054899	4.675762
4.055232	4.692017
4.055565	4.723888
4.055899	4.739505
4.056232	4.699666
4.056565	4.684686
4.056899	4.658551
4.057232	4.644528
4.057565	4.650583
4.057899	4.665882
4.058232	4.674487
4.058565	4.664607
4.058899	4.662057
4.059232	4.674487
4.059565	4.681818
4.059899	4.697435
4.060232	4.694885
4.060565	4.683093
4.060898	4.671300
4.061232	4.648034
4.061565	4.660782
4.061898	4.683730
4.062232	4.715602
4.062565	4.691698
4.062898	4.681499
4.063232	4.693292
4.063565	4.710184
4.063898	4.713052
4.064232	4.739824
4.064565	4.757035
4.064898	4.692654
4.065232	4.643890
4.065565	4.660145
4.065898	4.653771
4.066232	4.667157
4.066565	4.726757
4.066898	4.682774
4.067232	4.680543
4.067565	4.678631
4.067898	4.679587
4.068232	4.682136
4.068565	4.685005
4.068898	4.694885
4.069232	4.703172
4.069565	4.701897
4.069898	4.683730
4.070232	4.681818
4.070565	4.678631
4.070898	4.683093
4.071232	4.669706
4.071565	4.664926
4.071898	4.664607
4.072232	4.676081
4.072565	4.678631
4.072898	4.693929
4.073231	4.674806
4.073565	4.692017
4.073898	4.706678
4.074231	4.700941
4.074565	4.697754
4.074898	4.684367
4.075231	4.692973
4.075565	4.705084
4.075898	4.728669
4.076231	4.733131
4.076565	4.710184
4.076898	4.688829
4.077231	4.688829
4.077565	4.691379
4.077898	4.698391
4.078231	4.704447
4.078565	4.698072
4.078898	4.718789
4.079231	4.684686
4.079565	4.677674
4.079898	4.683730
4.080231	4.724526
4.080565	4.684686
4.080898	4.715602
4.081231	4.721976
4.081565	4.690104
4.081898	4.676718
4.082231	4.664607
4.082565	4.674806
4.082898	4.689786
4.083231	4.687873
4.083565	4.674168
4.083898	4.667157
4.084231	4.659189
4.084565	4.653771
4.084898	4.657595
4.085231	4.658551
4.085565	4.655045
4.085898	4.663651
4.086231	4.683730
4.086564	4.694566
4.086898	4.692654
4.087231	4.679905
4.087564	4.666838
4.087898	4.663013
4.088231	4.627317
4.088564	4.690742
4.088898	4.713052
4.089231	4.723888
4.089564	4.710502
4.089898	4.679587
4.090231	4.652177
4.090564	4.618712
4.090898	4.654727
4.091231	4.671937
4.091564	4.691698
4.091898	4.694248
4.092231	4.671300
4.092564	4.672894
4.092898	4.677037
4.093231	4.686598
4.093564	4.681180
4.093898	4.688829
4.094231	4.691379
4.094564	4.679587
4.094898	4.665882
4.095231	4.655683
4.095564	4.659189
4.095898	4.648352
4.096231	4.658233
4.096564	4.660145
4.096898	4.680543
4.097231	4.711458
4.097564	4.734725
4.097898	4.750661
4.098231	4.723888
4.098564	4.696479
