8.339500	3.684233
8.340000	3.931877
8.340500	3.854428
8.341000	3.763275
8.341500	3.877376
8.342000	3.930920
8.342500	3.812995
8.343000	3.737778
8.343500	3.709731
8.344000	3.631964
8.344500	3.626864
8.345000	3.646944
8.345500	3.721523
8.346000	3.783673
8.346500	3.745427
8.347000	3.742559
8.347500	3.766462
8.348000	3.632283
8.348500	3.695707
8.349000	3.703675
8.349500	3.576507
8.350000	3.572683
8.350500	3.575870
8.351000	3.458901
8.351500	3.566627
8.352000	3.759769
8.352500	3.879926
8.353000	3.734272
8.353500	3.812995
8.354000	3.882475
8.354500	3.759769
8.355000	3.693158
8.355500	3.628139
8.356000	3.616028
8.356500	3.695070
8.357000	3.772199
8.357500	3.745746
8.358000	3.722161
8.358500	3.739372
8.359000	3.623359
8.359500	3.675309
8.360000	3.786542
8.360500	3.646944
8.361000	3.761363
8.361500	3.829887
8.362000	3.795147
8.362500	3.814907
8.363000	3.922315
8.363500	3.773793
8.364000	3.782398
8.364500	3.741921
8.365000	3.785904
8.365500	3.774430
8.366000	3.680090
8.366500	3.874189
8.367000	3.828294
8.367500	3.707181
8.368000	3.669254
8.368500	3.685827
8.369000	3.597224
8.369500	3.565033
8.370000	3.544317
8.370500	3.681046
8.371000	3.567902
8.371500	3.580650
8.372000	3.607104
8.372500	3.675947
8.373000	3.460494
8.373500	3.533162
8.374000	3.602961
8.374500	3.338744
8.375000	3.578419
8.375500	3.220182
8.376000	3.668935
8.376500	3.794828
8.377000	3.659055
8.377500	3.685508
8.378000	3.694432
8.378500	3.808852
8.379000	3.823832
8.379500	3.821919
8.380000	3.839130
8.380500	3.783992
8.381000	3.937614
8.381500	3.796103
8.382000	3.755626
8.382500	3.741284
8.383000	3.783992
8.383500	3.740009
8.384000	3.791004
8.384500	3.876420
8.385000	3.931558
8.385500	3.828294
8.386000	3.811083
8.386500	3.654593
8.387000	3.663836
8.387500	3.655868
8.388000	3.648856
8.388500	3.540811
8.389000	3.469418
8.389500	3.525194
8.390000	3.590212
8.390500	3.627183
8.391000	3.675947
8.391500	3.786860
8.392000	3.905423
8.392500	3.494278
8.393000	3.660330
8.393500	3.870683
8.394000	3.696345
8.394500	3.744471
8.395000	3.619215
8.395500	3.573957
8.396000	3.555791
8.396500	3.514039
8.397000	3.620171
8.397500	3.705906
8.398000	3.791004
8.398500	3.891400
8.399000	3.787817
8.399500	3.684552
8.400000	3.627821
8.400500	3.631645
8.401000	3.680409
8.401500	3.681684
8.402000	3.658417
8.402500	3.656186
8.403000	3.663517
8.403500	3.660011
8.404000	3.954824
8.404500	3.816501
8.405000	3.794828
8.405500	3.904148
8.406000	3.871639
8.406500	3.925184
8.407000	3.809171
8.407500	3.829250
8.408000	3.778574
8.408500	3.723754
8.409000	3.684552
8.409500	3.606148
8.410000	3.645031
8.410500	3.514357
8.411000	3.739690
8.411500	3.728216
8.412000	3.705269
8.412500	3.684233
8.413000	3.491728
8.413500	3.629414
8.414000	3.584794
8.414500	3.503521
8.415000	3.546866
8.415500	3.584475
8.416000	3.718017
8.416500	3.714512
8.417000	3.722480
8.417500	3.782398
8.418000	3.668935
8.418500	3.895862
8.419000	3.777618
8.419500	3.865583
8.420000	3.784311
8.420500	3.794510
8.421000	3.696345
8.421500	3.686146
8.422000	3.676903
8.422500	3.680728
8.423000	3.704313
8.423500	3.760726
8.424000	3.778892
8.424500	3.887575
8.425000	3.805665
8.425500	3.768375
8.426000	3.851879
8.426500	3.733316
8.427000	3.428941
8.427500	3.634832
8.428000	3.622721
8.428500	3.662879
8.429000	3.579376
8.429500	3.596905
8.430000	3.605192
8.430500	3.595630
8.431000	3.785904
8.431500	3.791641
8.432000	3.800246
8.432500	3.893949
8.433000	3.759451
8.433500	3.819688
8.434000	3.822238
8.434500	3.689652
8.435000	3.768375
8.435500	3.805665
8.436000	3.746383
8.436500	3.719292
8.437000	3.676903
8.437500	3.903511
8.438000	3.831481
8.438500	3.896180
8.439000	3.777618
8.439500	3.783992
8.440000	3.777936
8.440500	3.684233
8.441000	3.678815
8.441500	3.666385
8.442000	3.663517
8.442500	3.657461
8.443000	3.730766
8.443500	3.695070
8.444000	3.774749
8.444500	3.776980
8.445000	3.840724
8.445500	3.813633
8.446000	3.895862
8.446500	3.796103
8.447000	3.737778
8.447500	3.689014
8.448000	3.689652
8.448500	3.719611
8.449000	3.774112
8.449500	3.786542
8.450000	3.867177
8.450500	3.806302
8.451000	3.660011
8.451500	3.861759
8.452000	3.830525
8.452500	3.724392
8.453000	3.675628
8.453500	3.649812
8.454000	3.234524
8.454500	3.555791
8.455000	3.654274
8.455500	3.734591
8.456000	3.843273
8.456500	3.868452
8.457000	3.889169
8.457500	3.802477
8.458000	3.765188
8.458500	3.906698
8.459000	3.781761
8.459500	3.804709
8.460000	3.770925
8.460500	3.724073
8.461000	3.734591
8.461500	3.715468
8.462000	3.753076
8.462500	3.836580
8.463000	3.902555
8.463500	3.838493
8.464000	3.866540
8.464500	3.808533
8.465000	3.705588
8.465500	3.602642
8.466000	3.445514
8.466500	3.605510
8.467000	3.591487
8.467500	3.695070
8.468000	3.771243
8.468500	3.795147
8.469000	3.895543
8.469500	3.907654
8.470000	3.965023
8.470500	3.880244
8.471000	3.779530
8.471500	3.759769
8.472000	3.621128
8.472500	3.697938
8.473000	3.631326
8.473500	3.717061
8.474000	3.730766
8.474500	3.825106
8.475000	3.840405
8.475500	3.799290
8.476000	3.886619
8.476500	3.977772
8.477000	3.673397
8.477500	3.841361
8.478000	3.690927
8.478500	3.688377
8.479000	3.619853
8.479500	3.666067
8.480000	3.687421
8.480500	3.766781
8.481000	3.864627
8.481500	3.918809
8.482000	3.916578
8.482500	3.939845
8.483000	3.892674
8.483500	3.871002
8.484000	3.810445
8.484500	3.760726
8.485000	3.721205
8.485500	3.701125
8.486000	3.683277
8.486500	3.698576
8.487000	3.717380
8.487500	3.740328
8.488000	3.778574
8.488500	3.980959
8.489000	3.910204
8.489500	3.921996
8.490000	3.801521
8.490500	3.811402
8.491000	3.853153
8.491500	3.866540
8.492000	3.836261
8.492500	3.767100
8.493000	3.702719
8.493500	3.698576
8.494000	3.696345
8.494500	3.646625
8.495000	3.727579
8.495500	3.764231
8.496000	3.687421
8.496500	3.653955
8.497000	3.548779
8.497500	3.617622
8.498000	3.612203
8.498500	3.551647
8.499000	3.676584
8.499500	3.721205
8.500000	3.688377
8.500500	3.709731
8.501000	3.768693
8.501500	4.027173
8.502000	3.802796
8.502500	3.792597
8.503000	3.864946
8.503500	3.878970
8.504000	3.900324
8.504500	3.705269
8.505000	3.741603
8.505500	3.731404
8.506000	3.736503
8.506500	3.723117
8.507000	3.795466
8.507500	3.772199
8.508000	3.832118
8.508500	3.909885
8.509000	3.835305
8.509500	3.836261
8.510000	3.741603
8.510500	3.757220
8.511000	3.669254
8.511500	3.610291
8.512000	3.639294
8.512500	3.631326
8.513000	3.665748
8.513500	3.661923
8.514000	3.717061
8.514500	3.890125
8.515000	3.822238
8.515500	3.848373
8.516000	3.739690
8.516500	3.740328
8.517000	3.691883
8.517500	3.687739
8.518000	3.756264
8.518500	3.596586
8.519000	3.554516
8.519500	3.633239
8.520000	3.607423
8.520500	3.650131
8.521000	3.719292
8.521500	3.872277
8.522000	3.972035
8.522500	4.065738
8.523000	4.012512
8.523500	3.854747
8.524000	3.777299
8.524500	3.710050
8.525000	3.673397
8.525500	3.663517
8.526000	3.684233
8.526500	3.679134
8.527000	3.723117
8.527500	3.765506
8.528000	3.848373
8.528500	3.864627
8.529000	3.914028
8.529500	3.831162
8.530000	3.812358
8.530500	3.758495
8.531000	3.784948
8.531500	3.825106
8.532000	3.760088
8.532500	3.686146
8.533000	3.689652
8.533500	3.684233
8.534000	3.742877
8.534500	3.790366
8.535000	3.831481
8.535500	3.709731
8.536000	3.535393
8.536500	3.674353
8.537000	3.641844
8.537500	3.696982
8.538000	3.579376
8.538500	3.450614
8.539000	3.578419
8.539500	3.662561
8.540000	3.636107
8.540500	3.711324
8.541000	3.724392
8.541500	3.787179
8.542000	3.847098
8.542500	3.767100
8.543000	3.843592
8.543500	3.768693
8.544000	3.688377
8.544500	3.718017
8.545000	3.719292
8.545500	3.729173
8.546000	3.751164
8.546500	3.756264
8.547000	3.773793
8.547500	3.786223
8.548000	3.799609
8.548500	3.790685
8.549000	3.786542
8.549500	3.750208
8.550000	3.710368
8.550500	3.726623
8.551000	3.709093
8.551500	3.788454
8.552000	3.762957
8.552500	3.789091
8.553000	3.784629
8.553500	3.877057
8.554000	3.944944
8.554500	3.818413
8.555000	3.773793
8.555500	3.723754
8.556000	3.667023
8.556500	3.692201
8.557000	3.679771
8.557500	3.690608
8.558000	3.713555
8.558500	3.696663
8.559000	3.730129
8.559500	3.755626
8.560000	3.759769
8.560500	3.781442
8.561000	3.658099
8.561500	3.741921
8.562000	3.744152
8.562500	3.671166
8.563000	3.677222
8.563500	3.544317
8.564000	3.523919
8.564500	3.707181
8.565000	3.575232
8.565500	3.621128
8.566000	3.606785
8.566500	3.612203
8.567000	3.683915
8.567500	3.756264
8.568000	3.798334
8.568500	3.803434
8.569000	3.789729
8.569500	3.813633
8.570000	3.680728
8.570500	3.595949
8.571000	3.645669
8.571500	3.683915
8.572000	3.650449
8.572500	3.668935
8.573000	3.571089
8.573500	3.655868
8.574000	3.785585
8.574500	3.816501
8.575000	3.913710
8.575500	3.888850
8.576000	3.805027
8.576500	3.651724
8.577000	3.810764
8.577500	3.780486
8.578000	3.712281
8.578500	3.779211
8.579000	3.862396
8.579500	3.847098
8.580000	3.802796
8.580500	3.748296
8.581000	3.791641
8.581500	3.831799
8.582000	3.690289
8.582500	3.525831
8.583000	3.607741
8.583500	3.636107
8.584000	3.673397
8.584500	3.706544
8.585000	3.674035
8.585500	3.613160
8.586000	3.620490
8.586500	3.523281
8.587000	3.499378
8.587500	3.774112
8.588000	3.769012
8.588500	3.802159
8.589000	3.937932
8.589500	3.812676
8.590000	3.765188
8.590500	3.750208
8.591000	3.735547
8.591500	3.739690
8.592000	3.603279
8.592500	3.643756
8.593000	3.632601
8.593500	3.687739
8.594000	3.473880
8.594500	3.684552
8.595000	3.805665
8.595500	3.773156
8.596000	3.681046
8.596500	3.693795
8.597000	3.627821
8.597500	3.682959
8.598000	3.713237
8.598500	3.757538
8.599000	3.826381
8.599500	3.840724
8.600000	3.881201
8.600500	3.852835
8.601000	3.955780
8.601500	3.799290
8.602000	3.654593
8.602500	3.590849
8.603000	3.590849
8.603500	3.678178
8.604000	3.665429
8.604500	3.686146
8.605000	3.751164
8.605500	3.835305
8.606000	3.928371
8.606500	3.852516
8.607000	3.913710
8.607500	3.890762
8.608000	3.771243
8.608500	3.687739
8.609000	3.538261
8.609500	3.599773
8.610000	3.578419
8.610500	3.484717
8.611000	3.747021
8.611500	3.790366
8.612000	3.645031
8.612500	3.678497
8.613000	3.811402
8.613500	3.840724
8.614000	3.811083
8.614500	3.686465
8.615000	3.274045
8.615500	3.775068
8.616000	3.841998
8.616500	3.811083
8.617000	3.794828
8.617500	3.786223
8.618000	3.839130
8.618500	3.942076
8.619000	3.988608
8.619500	3.960242
8.620000	3.899049
8.620500	3.752758
8.621000	3.649812
8.621500	3.592124
8.622000	3.374759
8.622500	3.521050
8.623000	3.549416
8.623500	3.613797
8.624000	3.735228
8.624500	3.831799
8.625000	3.854428
8.625500	3.683915
8.626000	3.722798
8.626500	3.722480
8.627000	3.812358
8.627500	3.703675
8.628000	3.695707
8.628500	3.642800
8.629000	3.568221
8.629500	3.545910
8.630000	3.575870
8.630500	3.610610
8.631000	3.646625
8.631500	3.683596
8.632000	3.725667
8.632500	3.764231
8.633000	3.776661
8.633500	3.760726
8.634000	3.609335
8.634500	3.722798
8.635000	3.746383
8.635500	3.801840
8.636000	3.760407
8.636500	3.743196
8.637000	3.790366
8.637500	3.751483
8.638000	3.789091
8.638500	3.796741
8.639000	3.866221
8.639500	3.833393
8.640000	3.742240
8.640500	3.769650
8.641000	3.732678
8.641500	3.671804
8.642000	3.577463
8.642500	3.667341
8.643000	3.626864
8.643500	3.610929
8.644000	3.648856
8.644500	3.783036
8.645000	3.667023
8.645500	3.833393
8.646000	3.918172
8.646500	3.847098
8.647000	3.771562
8.647500	3.774430
8.648000	3.756264
8.648500	3.745427
8.649000	3.742240
8.649500	3.757538
8.650000	3.748933
8.650500	3.739372
8.651000	3.711006
8.651500	3.791641
8.652000	3.712918
8.652500	3.728535
8.653000	3.756264
8.653500	3.718974
8.654000	3.540173
8.654500	3.652999
8.655000	3.771881
8.655500	3.720886
8.656000	3.759451
8.656500	3.763594
8.657000	3.835305
8.657500	3.785585
8.658000	3.819051
8.658500	3.731404
8.659000	3.793872
8.659500	3.577782
8.660000	3.604873
8.660500	3.681046
8.661000	3.511489
8.661500	3.673716
8.662000	3.757857
8.662500	3.740965
8.663000	3.697301
8.663500	3.733635
8.664000	3.759132
8.664500	3.741284
8.665000	3.731085
8.665500	3.701763
8.666000	3.585113
8.666500	3.768375
8.667000	3.686146
8.667500	3.585750
8.668000	3.424479
8.668500	3.692839
8.669000	3.765188
8.669500	3.825425
8.670000	3.826381
8.670500	3.777618
8.671000	3.786223
8.671500	3.743515
8.672000	3.765825
8.672500	3.769650
8.673000	3.776343
8.673500	3.789091
8.674000	3.861759
8.674500	3.910204
8.675000	3.817138
8.675500	3.823194
8.676000	3.821282
8.676500	3.841361
8.677000	3.925821
8.677500	3.777618
8.678000	3.762957
8.678500	3.713237
8.679000	3.723436
8.679500	3.722161
8.680000	3.626227
8.680500	3.594355
8.681000	3.808852
8.681500	3.606785
8.682000	3.762638
8.682500	3.858253
8.683000	3.760726
8.683500	3.686146
8.684000	3.626864
8.684500	3.686465
8.685000	3.675628
8.685500	3.701444
8.686000	3.671485
8.686500	3.750845
8.687000	3.787817
8.687500	3.814907
8.688000	3.807258
8.688500	3.792597
8.689000	3.815545
8.689500	3.800565
8.690000	3.789410
8.690500	3.777299
8.691000	3.763275
8.691500	3.763594
8.692000	3.764550
8.692500	3.763594
8.693000	3.748933
8.693500	3.698257
8.694000	3.772837
8.694500	3.855703
8.695000	3.830206
8.695500	3.841998
8.696000	3.871002
8.696500	3.862078
8.697000	3.852516
8.697500	3.869408
8.698000	3.907654
8.698500	3.905742
8.699000	3.764869
8.699500	3.688696
8.700000	3.729173
8.700500	3.722161
8.701000	3.715149
8.701500	3.808214
8.702000	3.798972
8.702500	3.751483
8.703000	3.800246
8.703500	3.762319
8.704000	3.783992
8.704500	3.776343
8.705000	3.765188
8.705500	3.730766
8.706000	3.727260
8.706500	3.737459
8.707000	3.760726
8.707500	3.786542
8.708000	3.804390
8.708500	3.866221
8.709000	3.885663
8.709500	3.819051
8.710000	3.853153
8.710500	3.796103
8.711000	3.778574
8.711500	3.772518
8.712000	3.762319
8.712500	3.760407
8.713000	3.772837
8.713500	3.819051
8.714000	3.849648
8.714500	3.831162
8.715000	3.724392
8.715500	3.748933
8.716000	3.783036
8.716500	3.762000
8.717000	3.718017
8.717500	3.700169
8.718000	3.734272
8.718500	3.746383
8.719000	3.733316
8.719500	3.688696
8.720000	3.705906
8.720500	3.656505
8.721000	3.799928
8.721500	3.798972
8.722000	3.790685
8.722500	3.795784
8.723000	3.808533
8.723500	3.802159
8.724000	3.835943
8.724500	3.768056
8.725000	3.715149
8.725500	3.732360
8.726000	3.766144
8.726500	3.841998
8.727000	4.082630
8.727500	3.781123
8.728000	3.862078
8.728500	3.783354
8.729000	3.726942
8.729500	3.627183
8.730000	3.865902
8.730500	3.726304
8.731000	3.792597
8.731500	3.924546
8.732000	3.839449
8.732500	3.795784
8.733000	3.781442
8.733500	3.771243
8.734000	3.798015
8.734500	3.768056
8.735000	3.758495
8.735500	3.756264
8.736000	3.760726
8.736500	3.743196
8.737000	3.820326
8.737500	3.755626
8.738000	3.757857
8.738500	3.784629
8.739000	3.832437
8.739500	3.885981
8.740000	3.886619
8.740500	3.798653
8.741000	3.787179
8.741500	3.801521
8.742000	3.780167
8.742500	3.754989
8.743000	3.759451
8.743500	3.774749
8.744000	3.752120
8.744500	3.756582
8.745000	3.778892
8.745500	3.819369
8.746000	3.680728
8.746500	3.849648
8.747000	3.754670
8.747500	3.865583
8.748000	3.835305
8.748500	3.718017
8.749000	3.632920
8.749500	3.506389
8.750000	3.419061
8.750500	3.641844
8.751000	3.674672
8.751500	3.667023
8.752000	3.706225
8.752500	3.711962
8.753000	3.740646
8.753500	3.852197
8.754000	3.684233
8.754500	3.878332
8.755000	3.744152
8.755500	3.817138
8.756000	3.799609
8.756500	3.738734
8.757000	3.734909
8.757500	3.745746
8.758000	3.763913
8.758500	3.782398
8.759000	3.801203
8.759500	4.037691
8.760000	3.927733
8.760500	3.934108
8.761000	3.951637
8.761500	3.776024
8.762000	3.646944
8.762500	3.775705
8.763000	3.696982
8.763500	3.666385
8.764000	3.673078
8.764500	3.689970
8.765000	3.711962
8.765500	3.745746
8.766000	3.778892
8.766500	3.646306
8.767000	3.794191
8.767500	3.926140
8.768000	3.775068
8.768500	3.748614
8.769000	3.741603
8.769500	3.711324
8.770000	3.722798
8.770500	3.710368
8.771000	3.700807
8.771500	3.727260
8.772000	3.729810
8.772500	3.628777
8.773000	3.670529
8.773500	3.858572
8.774000	3.628777
8.774500	3.677222
8.775000	3.663517
8.775500	3.617303
8.776000	3.818095
8.776500	3.797059
8.777000	3.759769
8.777500	3.789410
8.778000	3.660967
8.778500	3.772518
8.779000	3.797378
8.779500	3.941438
8.780000	3.861759
8.780500	3.846142
8.781000	3.716105
8.781500	3.774749
8.782000	3.738097
8.782500	3.694114
8.783000	3.721523
8.783500	3.690608
8.784000	3.680409
8.784500	3.973947
8.785000	3.910204
8.785500	3.824788
8.786000	3.556428
8.786500	3.485354
8.787000	3.650131
8.787500	3.503840
8.788000	3.608060
8.788500	3.597861
8.789000	3.564715
8.789500	3.622084
8.790000	3.661605
8.790500	3.731722
8.791000	3.823513
8.791500	3.791641
8.792000	3.853153
8.792500	3.836580
8.793000	3.847417
8.793500	3.783992
8.794000	3.749889
8.794500	3.740009
8.795000	3.715149
8.795500	3.713237
8.796000	3.763913
8.796500	3.704313
8.797000	3.859209
8.797500	3.805665
8.798000	3.907973
8.798500	3.714193
8.799000	3.756901
8.799500	3.736503
8.800000	3.760088
8.800500	3.633239
8.801000	3.555791
8.801500	3.663836
8.802000	3.651087
8.802500	3.836899
8.803000	3.859209
8.803500	3.933151
8.804000	3.951956
8.804500	3.886619
8.805000	3.733953
8.805500	3.721205
8.806000	3.704631
8.806500	3.512764
8.807000	3.607423
8.807500	3.573957
8.808000	3.679771
8.808500	3.631326
8.809000	3.701763
8.809500	3.620490
8.810000	3.752439
8.810500	3.794828
8.811000	3.721523
8.811500	3.867496
8.812000	3.793553
8.812500	3.844548
8.813000	3.760088
8.813500	3.689970
8.814000	3.660011
8.814500	3.718974
8.815000	3.832118
8.815500	3.696663
8.816000	3.682959
8.816500	3.714193
8.817000	3.790366
8.817500	3.921996
8.818000	3.826381
8.818500	3.785904
8.819000	3.742240
8.819500	3.915622
8.820000	3.809489
8.820500	3.741603
8.821000	3.681684
8.821500	3.786223
8.822000	3.884069
8.822500	3.429260
8.823000	3.671485
8.823500	3.575870
8.824000	3.793553
8.824500	3.813633
8.825000	3.565352
8.825500	3.668616
8.826000	3.649812
8.826500	3.747658
8.827000	3.740328
8.827500	3.705588
8.828000	3.644713
8.828500	3.808214
8.829000	3.897136
8.829500	4.022074
8.830000	4.002632
8.830500	3.713237
8.831000	3.718017
8.831500	3.645669
8.832000	3.627502
8.832500	3.574914
8.833000	3.499059
8.833500	3.816182
8.834000	3.675628
8.834500	3.763913
8.835000	3.804709
8.835500	3.768056
8.836000	3.755626
8.836500	3.832756
8.837000	4.001994
8.837500	3.811720
8.838000	3.672760
8.838500	3.630370
8.839000	3.516588
8.839500	3.496509
8.840000	3.470374
8.840500	3.575551
8.841000	3.573639
8.841500	3.628139
8.842000	3.771562
8.842500	3.716743
8.843000	3.689014
8.843500	3.688058
8.844000	3.745108
8.844500	3.758495
8.845000	3.770606
8.845500	3.734591
8.846000	3.611885
8.846500	3.573639
8.847000	3.549097
8.847500	3.612522
8.848000	3.511170
8.848500	3.637063
8.849000	3.703038
8.849500	3.799928
8.850000	3.565989
8.850500	3.562802
8.851000	3.169187
8.851500	3.249504
8.852000	3.500015
8.852500	3.443602
8.853000	3.925821
8.853500	3.864309
8.854000	3.985102
8.854500	3.886619
8.855000	3.921359
8.855500	3.850285
8.856000	3.849010
8.856500	3.821601
8.857000	3.792916
8.857500	3.771881
8.858000	3.724392
8.858500	3.715149
8.859000	3.696345
8.859500	3.724711
8.860000	3.742240
8.860500	3.819369
8.861000	3.764869
8.861500	3.617622
8.862000	3.683915
8.862500	3.739053
8.863000	3.692520
8.863500	3.685508
8.864000	3.540492
8.864500	3.774749
8.865000	3.666704
8.865500	3.704950
8.866000	3.725667
8.866500	3.748614
8.867000	3.748614
8.867500	3.772518
8.868000	3.827656
8.868500	3.829887
8.869000	3.733316
8.869500	3.784948
8.870000	3.838811
8.870500	3.832437
8.871000	3.801521
8.871500	3.672760
8.872000	3.630052
8.872500	3.607104
8.873000	3.715468
8.873500	3.591487
8.874000	3.708456
8.874500	3.763275
8.875000	3.514039
8.875500	3.683277
8.876000	3.760407
8.876500	3.649493
8.877000	3.614116
8.877500	3.289662
8.878000	3.691245
8.878500	3.643438
8.879000	3.669254
8.879500	3.725667
8.880000	3.818732
8.880500	3.851560
8.881000	3.778255
8.881500	3.762957
8.882000	3.785904
8.882500	3.790366
8.883000	3.752758
8.883500	3.742559
8.884000	3.878013
8.884500	3.953868
8.885000	3.885344
8.885500	3.818732
8.886000	3.759451
8.886500	3.748296
8.887000	3.670529
8.887500	3.712599
8.888000	3.734272
8.888500	3.763594
8.889000	3.704313
8.889500	3.693158
8.890000	3.732360
8.890500	3.841680
8.891000	3.798334
8.891500	3.811402
8.892000	3.820644
8.892500	3.785267
8.893000	3.853472
8.893500	3.860165
8.894000	3.869727
8.894500	3.861759
8.895000	3.611247
8.895500	3.460175
8.896000	3.569177
8.896500	3.483760
8.897000	3.663198
8.897500	3.678815
8.898000	3.725985
8.898500	3.753714
8.899000	3.858253
8.899500	3.823832
8.900000	3.894268
8.900500	3.767419
8.901000	3.715468
8.901500	3.715149
8.902000	3.637701
8.902500	3.556747
8.903000	3.560253
8.903500	3.578419
8.904000	3.557703
8.904500	3.752758
8.905000	3.780805
8.905500	3.810445
8.906000	3.725667
8.906500	3.735866
8.907000	3.815226
8.907500	3.659055
8.908000	3.652362
8.908500	3.510533
8.909000	3.661923
8.909500	3.662242
8.910000	3.698894
8.910500	3.746065
8.911000	3.783354
8.911500	3.777936
8.912000	3.814907
8.912500	3.849329
8.913000	3.783992
8.913500	3.765188
8.914000	3.752439
8.914500	3.738097
8.915000	3.738097
8.915500	3.749889
8.916000	3.758495
8.916500	3.769968
8.917000	3.786542
8.917500	3.810764
8.918000	3.812358
8.918500	3.806940
8.919000	3.816182
8.919500	3.800565
8.920000	3.808852
8.920500	3.762319
8.921000	3.787817
8.921500	3.793553
8.922000	3.783992
8.922500	3.800246
8.923000	3.987971
8.923500	3.638657
8.924000	3.623359
8.924500	3.701763
8.925000	3.774112
8.925500	3.673716
8.926000	3.672122
8.926500	3.515951
8.927000	3.485673
8.927500	3.738734
8.928000	3.692520
8.928500	3.701763
8.929000	3.717380
8.929500	3.747339
8.930000	3.753076
8.930500	3.715786
8.931000	3.888531
8.931500	3.805665
8.932000	3.711643
8.932500	3.775387
8.933000	3.739372
8.933500	3.560571
8.934000	3.439778
8.934500	3.744471
8.935000	3.731722
8.935500	3.740328
8.936000	3.785585
8.936500	3.830206
8.937000	3.979047
8.937500	3.907017
8.938000	3.919447
8.938500	3.771562
8.939000	3.745427
8.939500	3.741603
8.940000	3.724392
8.940500	3.702400
8.941000	3.711962
8.941500	3.730129
8.942000	3.760726
8.942500	3.841680
8.943000	3.929008
8.943500	3.861121
8.944000	3.720567
8.944500	3.707181
8.945000	3.643756
8.945500	3.663198
8.946000	3.616984
8.946500	3.631645
8.947000	3.548141
8.947500	3.674035
8.948000	3.811083
8.948500	3.661605
8.949000	3.609016
8.949500	3.631326
8.950000	3.722798
8.950500	3.706225
8.951000	3.604554
8.951500	3.449658
8.952000	3.537624
8.952500	3.617303
8.953000	3.469418
8.953500	3.638020
8.954000	3.708137
8.954500	3.774749
8.955000	3.844229
8.955500	4.008050
8.956000	3.843911
8.956500	3.920722
8.957000	3.849648
8.957500	3.784629
8.958000	3.638020
8.958500	3.696663
8.959000	3.704313
8.959500	3.618578
8.960000	3.645669
8.960500	3.678178
8.961000	3.790366
8.961500	3.785267
8.962000	3.805346
8.962500	3.734272
8.963000	3.896499
8.963500	3.784948
8.964000	3.740646
8.964500	3.628777
8.965000	3.644713
8.965500	3.676584
8.966000	3.645669
8.966500	3.654912
8.967000	3.694751
8.967500	3.730447
8.968000	3.757857
8.968500	3.810445
8.969000	3.604873
8.969500	3.553241
8.970000	3.751164
8.970500	3.710687
8.971000	3.504477
8.971500	3.619215
8.972000	3.706862
8.972500	3.701125
8.973000	3.791641
8.973500	3.653318
8.974000	3.778892
8.974500	3.667023
8.975000	3.627821
8.975500	3.785585
8.976000	3.860803
8.976500	3.796422
8.977000	3.730447
8.977500	3.723754
8.978000	3.648218
8.978500	3.624952
8.979000	3.645350
8.979500	3.660011
8.980000	3.680728
8.980500	3.696026
8.981000	3.697301
8.981500	3.717380
8.982000	3.829887
8.982500	3.815545
8.983000	3.781761
8.983500	3.752439
8.984000	3.763275
8.984500	3.747021
8.985000	3.748296
8.985500	3.733953
8.986000	3.735547
8.986500	3.679453
8.987000	3.472287
8.987500	3.696663
8.988000	3.878013
8.988500	3.836580
8.989000	3.814589
8.989500	3.737459
8.990000	3.690608
8.990500	3.725667
8.991000	3.494278
8.991500	3.748933
8.992000	3.828612
8.992500	3.827019
8.993000	3.774749
8.993500	3.775387
8.994000	3.872914
8.994500	3.881838
8.995000	3.798653
8.995500	3.884706
8.996000	3.818095
8.996500	3.780805
8.997000	3.738415
8.997500	3.695070
8.998000	3.647900
8.998500	3.752758
8.999000	3.628458
8.999500	3.818732
9.000000	3.753395
9.000500	3.689652
9.001000	3.684233
9.001500	3.800246
9.002000	3.781761
9.002500	3.638657
9.003000	3.718655
9.003500	3.679453
9.004000	3.637063
9.004500	3.599136
9.005000	3.576188
9.005500	3.508302
9.006000	3.915303
9.006500	3.823832
9.007000	3.838493
9.007500	3.831162
9.008000	3.782717
9.008500	3.734909
9.009000	3.686146
9.009500	3.577145
9.010000	3.587344
9.010500	3.515313
9.011000	3.618578
9.011500	3.558659
9.012000	3.691245
9.012500	3.612522
9.013000	3.824469
9.013500	3.805983
9.014000	3.782398
9.014500	3.796741
9.015000	3.849329
9.015500	3.735228
9.016000	3.774430
9.016500	3.760726
9.017000	3.729810
9.017500	3.700807
9.018000	3.682959
9.018500	3.691564
9.019000	3.797059
9.019500	3.843273
9.020000	3.851241
9.020500	3.785267
9.021000	3.794510
9.021500	3.809171
9.022000	3.691564
9.022500	3.605192
9.023000	3.707500
9.023500	3.716743
9.024000	3.611885
9.024500	3.671166
9.025000	3.506708
9.025500	3.680728
9.026000	3.805027
9.026500	3.789729
9.027000	3.730129
9.027500	3.703038
9.028000	3.634195
9.028500	3.599455
9.029000	3.619534
9.029500	3.444558
9.030000	3.489179
9.030500	3.562802
9.031000	3.622084
9.031500	3.663198
9.032000	3.805665
9.032500	3.784311
9.033000	3.921040
9.033500	3.855066
9.034000	3.812358
9.034500	3.655230
9.035000	3.622721
9.035500	3.694432
9.036000	3.527743
9.036500	3.369660
9.037000	3.589575
9.037500	3.554516
9.038000	3.426710
9.038500	3.476749
9.039000	3.801840
