8.150000	3.227831
8.150500	3.516270
8.151000	3.499378
8.151500	3.517544
8.152000	3.671485
8.152500	3.687421
8.153000	3.790366
8.153500	3.680728
8.154000	3.723436
8.154500	3.722480
8.155000	3.587025
8.155500	3.688058
8.156000	3.441371
8.156500	3.637701
8.157000	3.517544
8.157500	3.348624
8.158000	3.372847
8.158500	3.421929
8.159000	3.338107
8.159500	3.283925
8.160000	3.282331
8.160500	3.458901
8.161000	3.504477
8.161500	3.614753
8.162000	3.762319
8.162500	3.595949
8.163000	3.788135
8.163500	3.601367
8.164000	3.612203
8.164500	3.578101
8.165000	3.344162
8.165500	3.484398
8.166000	3.763275
8.166500	3.682959
8.167000	3.713555
8.167500	3.838811
8.168000	3.609654
8.168500	3.543679
8.169000	3.647900
8.169500	3.646306
8.170000	3.497147
8.170500	3.556428
8.171000	3.610610
8.171500	3.540811
8.172000	3.460175
8.172500	3.488223
8.173000	3.535074
8.173500	3.538261
8.174000	3.631964
8.174500	3.630370
8.175000	3.599773
8.175500	3.771562
8.176000	3.890762
8.176500	3.608379
8.177000	3.754989
8.177500	3.693158
8.178000	3.659374
8.178500	3.434678
8.179000	3.927733
8.179500	4.011875
8.180000	3.823832
8.180500	3.759132
8.181000	3.765825
8.181500	4.009644
8.182000	3.871958
8.182500	3.949725
8.183000	3.734909
8.183500	3.415236
8.184000	3.959924
8.184500	3.792916
8.185000	3.707819
8.185500	3.688696
8.186000	3.629095
8.186500	3.594355
8.187000	3.608060
8.187500	3.338426
8.188000	3.273726
8.188500	3.558978
8.189000	3.473562
8.189500	3.478980
8.190000	3.488860
8.190500	3.505433
8.191000	3.429260
8.191500	3.187354
8.192000	3.419698
8.192500	3.670210
8.193000	3.824788
8.193500	3.832437
8.194000	3.668935
8.194500	3.664792
8.195000	3.540811
8.195500	3.569814
8.196000	3.458582
8.196500	3.661286
8.197000	3.521688
8.197500	3.372210
8.198000	3.005685
8.198500	3.448702
8.199000	3.370297
8.199500	3.012378
8.200000	3.315159
8.200500	3.420973
8.201000	3.680409
8.201500	3.670529
8.202000	3.319621
8.202500	3.310060
8.203000	3.561209
8.203500	3.543998
8.204000	3.556109
8.204500	3.616984
8.205000	3.746065
8.205500	3.826700
8.206000	3.938251
8.206500	3.852197
8.207000	3.761363
8.207500	3.566308
8.208000	3.676266
8.208500	3.698894
8.209000	3.522007
8.209500	3.613478
8.210000	3.542723
8.210500	3.330458
8.211000	3.432447
8.211500	3.439140
8.212000	3.381134
8.212500	3.274682
8.213000	3.825425
8.213500	3.836580
8.214000	3.865583
8.214500	3.692839
8.215000	3.642163
8.215500	3.462406
8.216000	3.596586
8.216500	3.678178
8.217000	3.890443
8.217500	3.846779
8.218000	3.475474
8.218500	3.764869
8.219000	3.862078
8.219500	3.756901
8.220000	3.682959
8.220500	3.565989
8.221000	3.542723
8.221500	3.454120
8.222000	3.266714
8.222500	3.613478
8.223000	3.643119
8.223500	3.666385
8.224000	3.900961
8.224500	3.848691
8.225000	3.468143
8.225500	3.341931
8.226000	3.429260
8.226500	3.642800
8.227000	3.546866
8.227500	3.564715
8.228000	3.467825
8.228500	3.352130
8.229000	3.486948
8.229500	3.610929
8.230000	3.625908
8.230500	3.474518
8.231000	3.462725
8.231500	3.253647
8.232000	3.593718
8.232500	3.677540
8.233000	3.664473
8.233500	3.646306
8.234000	3.610929
8.234500	3.340338
8.235000	3.217313
8.235500	3.143052
8.236000	3.418742
8.236500	3.453482
8.237000	3.377946
8.237500	3.314203
8.238000	3.295717
8.238500	3.734272
8.239000	3.579376
8.239500	3.599455
8.240000	3.587662
8.240500	3.462088
8.241000	3.527106
8.241500	3.623040
8.242000	3.572364
8.242500	3.578419
8.243000	3.514995
8.243500	3.522007
8.244000	3.466868
8.244500	3.630689
8.245000	3.657143
8.245500	3.649493
8.246000	3.777618
8.246500	4.066375
8.247000	3.756264
8.247500	3.630370
8.248000	3.586069
8.248500	3.555472
8.249000	3.628139
8.249500	3.458263
8.250000	3.266077
8.250500	3.401532
8.251000	3.408225
8.251500	3.427029
8.252000	3.615391
8.252500	3.482486
8.253000	3.547185
8.253500	3.831162
8.254000	3.801203
8.254500	3.754989
8.255000	3.746702
8.255500	3.655230
8.256000	3.505115
8.256500	3.567583
8.257000	3.478661
8.257500	3.563121
8.258000	3.485992
8.258500	3.588300
8.259000	3.686146
8.259500	3.744790
8.260000	3.754351
8.260500	3.711006
8.261000	3.790048
8.261500	3.987971
8.262000	3.754670
8.262500	3.682321
8.263000	3.765188
8.263500	3.626227
8.264000	3.744471
8.264500	3.814589
8.265000	3.797378
8.265500	3.783673
8.266000	3.660648
8.266500	3.622402
8.267000	3.826700
8.267500	3.647900
8.268000	3.579694
8.268500	3.735866
8.269000	3.752758
8.269500	3.554197
8.270000	3.679771
8.270500	3.505115
8.271000	3.476111
8.271500	3.649175
8.272000	3.655549
8.272500	3.661923
8.273000	3.659692
8.273500	3.650449
8.274000	3.552922
8.274500	3.481529
8.275000	3.423204
8.275500	3.712281
8.276000	3.661923
8.276500	3.654593
8.277000	3.627502
8.277500	3.488541
8.278000	3.473562
8.278500	3.547504
8.279000	3.535393
8.279500	3.596905
8.280000	3.484079
8.280500	3.566627
8.281000	3.690608
8.281500	3.642800
8.282000	3.737778
8.282500	3.766462
8.283000	3.712599
8.283500	3.607741
8.284000	3.567902
8.284500	3.435634
8.285000	3.409499
8.285500	3.619534
8.286000	3.651406
8.286500	3.621128
8.287000	3.723754
8.287500	3.729491
8.288000	3.841361
8.288500	3.586069
8.289000	3.339063
8.289500	3.380496
8.290000	3.691245
8.290500	3.496828
8.291000	3.502565
8.291500	3.314522
8.292000	3.557065
8.292500	3.573639
8.293000	3.622721
8.293500	3.570133
8.294000	3.372847
8.294500	3.515951
8.295000	3.725348
8.295500	3.715468
8.296000	3.715468
8.296500	3.633876
8.297000	3.497784
8.297500	3.187672
8.298000	3.215401
8.298500	3.464000
8.299000	3.566627
8.299500	3.580332
8.300000	3.612203
8.300500	3.536986
8.301000	3.565989
8.301500	3.644075
8.302000	3.650768
8.302500	3.629733
8.303000	3.574914
8.303500	3.576826
8.304000	3.480892
8.304500	3.566946
8.305000	3.671166
8.305500	3.663836
8.306000	3.851241
8.306500	4.034503
8.307000	4.013149
8.307500	3.852197
8.308000	3.669891
8.308500	3.424479
8.309000	3.468781
8.309500	3.456670
8.310000	3.351493
8.310500	3.261296
8.311000	3.195322
8.311500	3.295717
8.312000	3.512126
8.312500	3.665748
8.313000	3.733316
8.313500	3.530293
8.314000	3.744790
8.314500	3.565033
8.315000	3.659374
8.315500	3.437228
8.316000	3.277869
8.316500	3.335876
8.317000	3.346393
8.317500	3.314522
8.318000	3.305916
8.318500	3.357867
8.319000	3.443602
8.319500	3.709731
8.320000	3.868452
8.320500	3.856659
8.321000	3.802477
8.321500	3.538580
8.322000	3.774430
8.322500	3.338426
8.323000	3.402488
8.323500	3.664792
8.324000	3.579376
8.324500	3.522963
8.325000	3.656824
8.325500	3.689014
8.326000	3.624315
8.326500	3.604554
8.327000	3.535711
8.327500	3.443283
8.328000	3.389102
8.328500	3.347987
8.329000	3.440415
8.329500	3.412368
8.330000	3.597542
8.330500	3.572364
8.331000	3.387189
8.331500	3.642482
8.332000	3.666067
8.332500	3.600411
8.333000	3.444240
8.333500	3.365835
8.334000	3.730447
8.334500	3.743834
8.335000	3.443921
8.335500	3.442646
8.336000	3.209345
8.336500	3.563440
8.337000	3.549416
8.337500	3.581607
8.338000	3.650131
8.338500	3.720886
8.339000	3.236117
8.339500	3.664154
8.340000	3.635151
8.340500	3.550691
8.341000	3.662561
8.341500	3.608698
8.342000	3.549735
8.342500	3.638657
8.343000	3.618259
8.343500	3.646944
8.344000	3.654912
8.344500	4.010918
8.345000	3.787817
8.345500	3.779530
8.346000	3.734272
8.346500	3.752120
8.347000	3.719292
8.347500	3.615391
8.348000	3.688696
8.348500	3.682002
8.349000	3.698576
8.349500	3.726623
8.350000	3.635151
8.350500	3.632283
8.351000	3.532843
8.351500	3.657461
8.352000	3.765825
8.352500	3.801840
8.353000	3.510851
8.353500	3.710687
8.354000	3.727898
8.354500	3.757220
8.355000	3.762957
8.355500	3.805027
8.356000	3.726942
8.356500	3.615072
8.357000	3.709093
8.357500	3.840724
8.358000	3.770606
8.358500	3.747339
8.359000	3.728216
8.359500	3.687421
8.360000	3.706862
8.360500	3.793872
8.361000	3.692839
8.361500	3.604554
8.362000	3.575551
8.362500	3.540492
8.363000	3.542086
8.363500	3.743834
8.364000	3.859528
8.364500	3.911797
8.365000	3.884069
8.365500	3.874189
8.366000	3.946538
8.366500	3.904786
8.367000	3.763913
8.367500	3.823832
8.368000	3.775387
8.368500	3.554516
8.369000	3.626864
8.369500	3.679134
8.370000	3.735866
8.370500	3.572364
8.371000	3.713555
8.371500	3.756901
8.372000	4.027173
8.372500	3.685827
8.373000	3.365835
8.373500	3.506071
8.374000	3.581607
8.374500	3.586706
8.375000	3.599455
8.375500	3.572364
8.376000	3.551010
8.376500	3.702082
8.377000	3.658099
8.377500	3.755945
8.378000	3.749252
8.378500	3.618897
8.379000	3.930920
8.379500	3.671804
8.380000	3.571408
8.380500	3.602642
8.381000	3.639294
8.381500	3.690608
8.382000	3.687739
8.382500	3.666067
8.383000	3.714512
8.383500	3.740965
8.384000	3.767419
8.384500	3.901280
8.385000	3.996576
8.385500	3.776661
8.386000	3.828931
8.386500	3.735228
8.387000	3.643119
8.387500	3.521688
8.388000	3.353087
8.388500	3.294443
8.389000	3.262252
8.389500	3.266714
8.390000	3.547504
8.390500	3.800884
8.391000	3.839449
8.391500	3.520732
8.392000	3.949725
8.392500	3.801840
8.393000	3.576188
8.393500	3.649812
8.394000	3.663198
8.394500	3.510533
8.395000	3.390695
8.395500	3.309422
8.396000	3.297630
8.396500	3.423523
8.397000	3.594037
8.397500	3.621765
8.398000	3.648537
8.398500	3.783354
8.399000	3.906061
8.399500	3.650131
8.400000	3.459219
8.400500	3.424479
8.401000	3.393564
8.401500	3.675309
8.402000	3.476430
8.402500	3.620809
8.403000	3.690289
8.403500	3.770925
8.404000	3.760726
8.404500	3.820007
8.405000	4.021436
8.405500	3.863352
8.406000	3.556747
8.406500	3.702400
8.407000	3.660330
8.407500	3.599455
8.408000	3.524238
8.408500	3.651406
8.409000	3.734909
8.409500	3.806940
8.410000	3.756582
8.410500	3.533162
8.411000	3.294761
8.411500	3.437228
8.412000	3.434041
8.412500	3.631645
8.413000	3.558022
8.413500	3.514039
8.414000	3.698576
8.414500	3.468781
8.415000	3.334920
8.415500	3.334920
8.416000	3.453801
8.416500	3.696345
8.417000	3.667660
8.417500	3.889169
8.418000	3.933151
8.418500	3.829887
8.419000	3.587344
8.419500	3.426391
8.420000	3.445196
8.420500	3.656824
8.421000	3.539217
8.421500	3.532205
8.422000	3.610610
8.422500	3.659692
8.423000	3.747658
8.423500	3.951000
8.424000	4.026217
8.424500	4.086454
8.425000	4.021436
8.425500	3.678178
8.426000	3.564396
8.426500	3.573639
8.427000	3.497147
8.427500	3.526150
8.428000	3.361692
8.428500	3.277232
8.429000	3.540492
8.429500	3.624952
8.430000	3.683915
8.430500	3.609972
8.431000	3.766462
8.431500	3.930602
8.432000	3.754670
8.432500	3.516907
8.433000	3.438821
8.433500	3.629733
8.434000	3.544635
8.434500	3.570770
8.435000	3.137634
8.435500	3.231655
8.436000	3.440734
8.436500	3.598180
8.437000	3.696663
8.437500	3.716424
8.438000	3.612841
8.438500	3.783354
8.439000	3.620171
8.439500	3.623040
8.440000	3.320896
8.440500	3.363604
8.441000	3.407587
8.441500	3.296674
8.442000	3.387508
8.442500	3.499378
8.443000	3.345119
8.443500	3.388783
8.444000	3.441690
8.444500	3.483442
8.445000	3.390695
8.445500	3.372847
8.446000	3.381452
8.446500	3.211257
8.447000	3.189903
8.447500	3.020665
8.448000	2.937798
8.448500	3.138590
8.449000	2.831347
8.449500	3.070066
8.450000	2.769516
8.450500	3.050305
8.451000	3.174286
8.451500	3.281056
8.452000	3.614116
8.452500	3.710687
8.453000	3.386871
8.453500	3.302092
8.454000	3.171737
8.454500	3.166637
8.455000	3.493959
8.455500	3.446471
8.456000	3.391014
8.456500	3.652043
8.457000	3.542086
8.457500	3.549097
8.458000	3.453801
8.458500	3.272132
8.459000	3.153570
8.459500	3.063054
8.460000	3.141458
8.460500	3.044568
8.461000	3.248547
8.461500	3.258746
8.462000	3.138590
8.462500	3.113411
8.463000	3.097475
8.463500	3.317390
8.464000	3.493641
8.464500	3.650768
8.465000	3.514039
8.465500	3.514039
8.466000	3.543998
8.466500	3.551328
8.467000	3.523281
8.467500	3.515951
8.468000	3.831162
8.468500	3.762638
8.469000	3.753395
8.469500	3.842636
8.470000	3.705906
8.470500	3.583838
8.471000	3.631326
8.471500	3.480892
8.472000	3.601367
8.472500	3.737459
8.473000	3.673716
8.473500	3.799928
8.474000	3.796422
8.474500	3.717061
8.475000	3.739372
8.475500	3.740328
8.476000	3.802477
8.476500	3.782398
8.477000	3.601686
8.477500	3.611885
8.478000	3.472605
8.478500	3.391651
8.479000	3.190222
8.479500	3.438184
8.480000	3.737778
8.480500	3.633876
8.481000	3.678178
8.481500	3.604873
8.482000	3.416830
8.482500	3.391333
8.483000	3.389420
8.483500	3.530612
8.484000	3.409818
8.484500	3.143371
8.485000	3.288387
8.485500	3.314840
8.486000	3.464637
8.486500	3.540811
8.487000	3.449339
8.487500	3.340975
8.488000	3.514995
8.488500	3.600411
8.489000	3.641844
8.489500	3.455076
8.490000	3.559934
8.490500	3.525831
8.491000	3.260340
8.491500	3.340338
8.492000	3.117555
8.492500	3.022896
8.493000	3.229743
8.493500	2.991024
8.494000	3.289343
8.494500	3.303367
8.495000	3.281694
8.495500	3.398344
8.496000	3.466868
8.496500	3.499059
8.497000	3.454439
8.497500	3.449658
8.498000	3.505115
8.498500	3.649175
8.499000	3.696663
8.499500	3.663517
8.500000	3.607741
8.500500	3.618897
8.501000	3.647581
8.501500	3.594674
8.502000	3.604236
8.502500	3.599773
8.503000	3.718655
8.503500	3.752120
8.504000	3.648856
8.504500	3.552603
8.505000	3.638338
8.505500	3.671485
8.506000	3.711643
8.506500	3.752439
8.507000	3.670529
8.507500	3.648537
8.508000	3.554197
8.508500	3.361692
8.509000	3.657780
8.509500	3.696026
8.510000	3.701125
8.510500	3.695389
8.511000	3.874826
8.511500	4.061594
8.512000	3.854110
8.512500	3.745427
8.513000	3.549097
8.513500	3.543042
8.514000	3.391970
8.514500	3.202015
8.515000	3.667023
8.515500	3.723117
8.516000	3.726304
8.516500	3.696982
8.517000	3.745746
8.517500	3.745427
8.518000	3.702719
8.518500	3.803115
8.519000	3.750208
8.519500	3.837855
8.520000	3.799290
8.520500	3.561527
8.521000	3.489816
8.521500	3.486629
8.522000	3.569177
8.522500	3.540811
8.523000	3.608060
8.523500	3.684233
8.524000	3.985740
8.524500	3.897136
8.525000	3.560253
8.525500	3.677222
8.526000	3.783673
8.526500	3.549735
8.527000	3.585113
8.527500	3.655230
8.528000	3.722798
8.528500	3.763275
8.529000	3.751483
8.529500	3.932514
8.530000	3.920084
8.530500	4.050758
8.531000	3.755307
8.531500	3.694114
8.532000	3.743834
8.532500	3.802796
8.533000	3.731404
8.533500	3.703038
8.534000	3.703675
8.534500	3.701125
8.535000	3.658099
8.535500	3.745746
8.536000	3.933789
8.536500	3.789410
8.537000	3.760726
8.537500	3.679453
8.538000	3.568858
8.538500	3.412049
8.539000	3.362011
8.539500	3.220182
8.540000	3.118511
8.540500	3.192772
8.541000	3.390058
8.541500	3.727260
8.542000	3.923271
8.542500	3.646306
8.543000	3.681046
8.543500	3.777618
8.544000	3.543998
8.544500	3.554834
8.545000	3.445833
8.545500	3.547504
8.546000	3.503521
8.546500	3.294443
8.547000	3.291574
8.547500	3.381771
8.548000	3.507346
8.548500	3.533799
8.549000	3.227512
8.549500	3.042019
8.550000	2.787364
8.550500	2.943854
8.551000	3.267352
8.551500	3.552922
8.552000	3.527743
8.552500	3.528700
8.553000	3.449339
8.553500	3.220819
8.554000	3.314522
8.554500	3.260021
8.555000	3.496190
8.555500	3.447745
8.556000	3.511808
8.556500	3.556109
8.557000	3.670210
8.557500	3.307829
8.558000	3.526150
8.558500	3.614434
8.559000	3.386552
8.559500	3.100981
8.560000	3.230699
8.560500	3.485992
8.561000	3.416192
8.561500	3.320259
8.562000	3.444877
8.562500	3.268308
8.563000	3.302092
8.563500	3.179067
8.564000	3.008553
8.564500	3.405994
8.565000	3.486629
8.565500	3.372847
8.566000	3.134765
8.566500	3.323127
8.567000	3.455076
8.567500	3.495872
8.568000	3.623996
8.568500	3.718974
8.569000	3.703038
8.569500	3.566627
8.570000	3.487585
8.570500	3.477705
8.571000	3.512764
8.571500	3.430216
8.572000	3.634195
8.572500	3.729810
8.573000	3.681684
8.573500	3.623040
8.574000	3.609335
8.574500	3.579694
8.575000	3.284881
8.575500	3.309104
8.576000	3.430216
8.576500	3.390695
8.577000	3.465275
8.577500	3.274045
8.578000	3.647900
8.578500	3.754989
8.579000	3.752120
8.579500	3.498421
8.580000	3.624952
8.580500	3.674353
8.581000	3.698576
8.581500	3.692201
8.582000	3.524556
8.582500	3.720886
8.583000	3.759451
8.583500	3.837855
8.584000	3.979684
8.584500	3.785585
8.585000	3.729173
8.585500	3.500971
8.586000	3.514357
8.586500	3.543998
8.587000	3.770606
8.587500	3.498421
8.588000	3.443921
8.588500	3.609654
8.589000	3.511808
8.589500	3.350218
8.590000	3.296036
8.590500	3.338426
8.591000	3.135403
8.591500	3.284244
8.592000	3.356911
8.592500	3.407587
8.593000	3.285200
8.593500	3.593718
8.594000	3.525194
8.594500	3.689333
8.595000	3.774430
8.595500	3.686146
8.596000	3.595311
8.596500	3.519776
8.597000	3.485673
8.597500	3.052855
8.598000	3.488223
8.598500	3.715468
8.599000	3.859528
8.599500	3.716743
8.600000	3.616028
8.600500	3.369341
8.601000	3.659374
8.601500	3.705588
8.602000	3.735866
8.602500	3.707819
8.603000	3.777299
8.603500	3.793235
8.604000	3.688377
8.604500	3.682002
8.605000	3.533162
8.605500	3.673397
8.606000	3.711324
8.606500	3.701125
8.607000	3.700169
8.607500	3.566308
8.608000	3.619853
8.608500	3.492685
8.609000	3.662561
8.609500	3.758495
8.610000	3.687102
8.610500	3.749570
8.611000	3.780805
8.611500	3.701444
8.612000	3.712918
8.612500	3.785267
8.613000	3.747021
8.613500	3.656186
8.614000	3.400575
8.614500	3.686146
8.615000	3.643756
8.615500	3.772199
8.616000	3.572045
8.616500	3.556109
8.617000	3.536349
8.617500	3.542723
8.618000	3.563758
8.618500	3.758176
8.619000	3.665110
8.619500	3.633876
8.620000	3.548779
8.620500	3.427029
8.621000	3.608060
8.621500	3.694751
8.622000	3.724711
8.622500	3.804390
8.623000	3.657780
8.623500	3.839767
8.624000	3.883113
8.624500	3.671166
8.625000	3.482486
8.625500	3.616984
8.626000	3.626227
8.626500	3.647262
8.627000	3.661605
8.627500	3.690608
8.628000	3.627183
8.628500	3.718017
8.629000	3.748296
8.629500	3.880882
8.630000	3.666704
8.630500	3.668935
8.631000	3.602323
8.631500	3.548141
8.632000	3.421611
8.632500	3.611247
8.633000	3.677222
8.633500	3.406631
8.634000	3.491410
8.634500	3.654912
8.635000	3.685508
8.635500	3.594674
8.636000	3.497784
8.636500	3.644394
8.637000	3.421292
8.637500	3.552285
8.638000	3.756901
8.638500	3.712599
8.639000	3.817457
8.639500	3.857297
8.640000	3.825106
8.640500	3.931877
8.641000	3.623996
8.641500	3.581288
8.642000	3.646625
8.642500	3.626227
8.643000	3.559615
8.643500	3.600092
8.644000	3.604236
8.644500	3.174286
8.645000	3.304960
8.645500	3.346075
8.646000	2.994849
8.646500	3.263208
8.647000	3.279144
8.647500	3.558340
8.648000	3.638020
8.648500	3.679771
8.649000	3.753395
8.649500	3.879926
8.650000	3.748614
8.650500	3.716105
8.651000	3.658736
8.651500	3.223687
8.652000	3.540492
8.652500	3.565352
8.653000	3.643756
8.653500	3.645031
8.654000	3.482486
8.654500	3.445514
8.655000	3.406631
8.655500	3.576507
8.656000	3.832437
8.656500	3.866540
8.657000	3.808533
8.657500	3.669573
8.658000	3.687421
8.658500	3.733953
8.659000	3.706225
8.659500	3.656186
8.660000	3.784948
8.660500	3.552603
8.661000	3.553241
8.661500	3.628139
8.662000	3.764550
8.662500	3.716743
8.663000	3.742877
8.663500	3.614116
8.664000	3.559615
8.664500	3.537624
8.665000	3.285519
8.665500	3.462088
8.666000	3.362648
8.666500	3.587981
8.667000	3.401850
8.667500	3.417786
8.668000	3.350218
8.668500	3.257153
8.669000	3.498421
8.669500	3.218588
8.670000	3.389420
8.670500	3.508620
8.671000	3.670847
8.671500	3.354361
8.672000	3.342250
8.672500	3.401532
8.673000	3.357867
8.673500	3.543679
8.674000	3.821282
8.674500	3.710368
8.675000	3.795147
8.675500	3.683277
8.676000	3.731404
8.676500	3.810445
8.677000	3.640569
8.677500	3.667660
8.678000	3.600730
8.678500	3.436909
8.679000	3.337788
8.679500	3.303685
8.680000	3.339700
8.680500	3.434041
8.681000	3.609016
8.681500	3.772199
8.682000	3.864627
8.682500	4.061913
8.683000	3.901917
8.683500	3.609016
8.684000	3.534436
8.684500	3.465912
8.685000	3.573320
8.685500	3.492366
8.686000	3.807896
8.686500	3.764550
8.687000	3.692520
8.687500	3.626546
8.688000	3.547504
8.688500	3.700169
8.689000	3.615709
8.689500	3.694114
8.690000	3.669891
8.690500	3.814589
8.691000	3.683277
8.691500	3.671485
8.692000	3.683277
8.692500	3.700169
8.693000	3.655868
8.693500	3.620490
8.694000	3.682002
8.694500	3.774430
8.695000	3.729810
8.695500	3.711324
8.696000	3.556109
8.696500	3.341613
8.697000	3.370297
8.697500	3.358823
8.698000	3.425435
8.698500	3.441690
8.699000	3.290937
8.699500	3.322171
8.700000	3.466550
8.700500	3.556428
8.701000	3.527425
8.701500	3.506389
8.702000	3.457944
8.702500	3.493641
8.703000	3.257471
8.703500	3.478661
8.704000	3.367110
8.704500	3.237711
8.705000	3.352768
8.705500	3.262252
8.706000	3.529974
8.706500	3.577145
8.707000	3.594037
8.707500	3.598499
8.708000	3.449020
8.708500	3.454439
8.709000	3.729491
8.709500	3.621765
8.710000	3.616984
8.710500	3.486948
8.711000	3.197553
8.711500	3.602961
8.712000	3.604236
8.712500	3.587981
8.713000	3.584794
8.713500	3.514357
8.714000	3.612522
8.714500	3.485673
8.715000	3.565989
8.715500	3.626546
8.716000	3.621765
8.716500	3.440734
8.717000	3.466550
8.717500	3.536986
8.718000	3.434997
8.718500	3.184167
8.719000	3.168868
8.719500	3.116280
8.720000	3.050305
8.720500	3.546866
8.721000	3.349262
8.721500	3.601367
8.722000	3.781123
8.722500	3.548460
8.723000	3.601367
8.723500	3.617940
8.724000	3.422886
8.724500	3.492047
8.725000	3.598180
8.725500	3.673397
8.726000	3.520732
8.726500	3.515951
8.727000	3.715468
8.727500	3.692201
8.728000	3.397707
8.728500	3.401532
8.729000	3.456351
8.729500	3.659692
8.730000	3.620171
8.730500	3.690608
8.731000	3.556428
8.731500	3.427985
8.732000	3.306235
8.732500	3.240261
8.733000	3.118511
8.733500	3.362011
8.734000	3.289662
8.734500	3.122017
8.735000	3.241217
8.735500	3.219544
8.736000	3.446789
8.736500	3.414280
8.737000	3.536986
8.737500	3.433722
8.738000	3.368066
8.738500	3.188629
8.739000	2.941304
8.739500	3.096838
8.740000	3.432128
8.740500	3.790048
8.741000	3.690289
8.741500	3.740328
8.742000	3.745427
8.742500	3.707500
8.743000	3.681365
8.743500	3.707819
8.744000	3.780486
8.744500	3.633239
8.745000	3.694751
8.745500	3.634514
8.746000	3.540811
8.746500	3.576826
8.747000	3.544954
8.747500	3.329501
8.748000	3.591487
8.748500	3.306235
8.749000	3.446789
8.749500	3.661923
8.750000	3.550691
8.750500	3.408862
8.751000	3.296992
8.751500	3.301454
8.752000	3.524875
8.752500	3.670529
8.753000	3.427985
8.753500	3.637063
8.754000	3.421611
8.754500	3.456988
8.755000	3.565033
8.755500	3.459538
8.756000	3.386871
8.756500	3.090464
8.757000	3.375715
8.757500	3.696982
8.758000	3.617622
8.758500	3.531568
8.759000	3.401532
8.759500	3.347350
8.760000	3.187035
8.760500	3.042337
8.761000	2.910389
8.761500	2.921225
8.762000	3.104169
8.762500	3.443921
8.763000	3.747658
8.763500	3.522963
8.764000	3.412687
8.764500	3.233886
8.765000	3.282650
8.765500	3.708456
8.766000	3.711006
8.766500	3.795147
8.767000	3.890125
8.767500	3.671804
8.768000	3.594037
8.768500	3.638976
8.769000	3.596586
8.769500	3.506708
8.770000	3.624633
8.770500	3.787179
8.771000	3.730447
8.771500	3.617940
8.772000	3.502565
8.772500	3.574914
8.773000	3.412049
8.773500	3.373484
8.774000	3.531249
8.774500	3.861759
8.775000	3.662242
8.775500	3.694114
8.776000	3.645350
8.776500	3.550372
8.777000	3.620490
8.777500	3.617303
8.778000	3.901280
8.778500	3.867177
8.779000	3.823194
8.779500	3.648218
8.780000	3.374122
8.780500	3.464637
8.781000	3.496828
8.781500	3.193728
8.782000	3.113730
8.782500	3.149108
8.783000	3.433084
8.783500	3.431491
8.784000	3.486629
8.784500	3.462725
8.785000	3.438821
8.785500	3.558340
8.786000	3.702082
8.786500	3.610291
8.787000	3.547185
8.787500	3.679453
8.788000	3.275320
8.788500	3.492047
8.789000	3.775387
8.789500	3.694432
8.790000	3.452526
8.790500	3.412687
8.791000	3.439459
8.791500	3.479936
8.792000	3.388464
8.792500	3.419380
8.793000	3.310378
8.793500	3.322490
8.794000	3.264164
8.794500	3.115324
8.795000	3.204883
8.795500	3.130622
8.796000	3.273726
8.796500	3.179704
8.797000	3.088233
8.797500	3.133491
8.798000	3.204883
8.798500	3.527425
8.799000	3.517544
8.799500	3.343844
8.800000	3.349262
8.800500	3.518182
8.801000	3.667023
8.801500	3.583200
8.802000	3.641525
8.802500	3.682002
8.803000	3.732360
8.803500	3.727260
8.804000	3.822557
8.804500	3.926140
8.805000	3.908610
8.805500	3.782398
8.806000	3.778574
8.806500	3.694751
8.807000	3.694432
8.807500	3.654274
8.808000	3.527743
8.808500	3.481848
8.809000	3.601367
8.809500	3.673716
8.810000	3.698894
8.810500	3.641844
8.811000	3.570770
8.811500	3.968848
8.812000	3.749252
8.812500	3.780805
8.813000	3.684871
8.813500	3.695707
8.814000	3.703675
8.814500	3.733635
8.815000	3.723436
8.815500	3.738415
8.816000	3.783036
8.816500	3.807577
8.817000	4.006456
8.817500	3.993708
8.818000	3.876420
8.818500	3.759769
8.819000	3.936339
8.819500	3.791641
8.820000	3.703675
8.820500	3.721842
8.821000	3.724073
8.821500	3.700169
8.822000	3.692520
8.822500	3.700169
8.823000	3.722480
8.823500	3.719292
8.824000	3.676903
8.824500	3.656505
8.825000	3.717061
8.825500	3.760088
8.826000	3.710050
8.826500	3.633239
8.827000	3.719611
8.827500	3.455395
8.828000	3.577145
8.828500	3.745108
8.829000	3.893631
8.829500	3.736184
8.830000	3.876739
8.830500	3.946219
8.831000	3.882475
8.831500	3.775705
8.832000	3.636745
8.832500	3.666385
8.833000	3.730766
8.833500	3.690289
8.834000	3.594037
8.834500	3.366154
8.835000	3.406631
8.835500	3.557384
8.836000	3.668298
8.836500	3.773156
8.837000	3.752439
8.837500	3.935701
8.838000	3.821282
8.838500	3.785904
8.839000	3.812039
8.839500	3.731085
8.840000	3.741603
8.840500	3.814589
8.841000	3.731404
8.841500	3.716105
8.842000	3.708456
8.842500	3.532843
8.843000	3.528700
8.843500	3.291893
8.844000	3.515951
8.844500	3.614753
8.845000	3.652362
8.845500	3.656505
8.846000	3.700488
8.846500	3.575232
8.847000	3.624315
8.847500	3.646944
8.848000	3.541130
8.848500	3.581288
8.849000	3.522644
8.849500	3.488860
