8.421500	3.792916
8.422000	3.794828
8.422500	3.792597
8.423000	3.783992
8.423500	3.789410
8.424000	3.775705
8.424500	3.777618
8.425000	3.789091
8.425500	3.786860
8.426000	3.793872
8.426500	3.783036
8.427000	3.796741
8.427500	3.780486
8.428000	3.798972
8.428500	3.797378
8.429000	3.799290
8.429500	3.793872
8.430000	3.793872
8.430500	3.794191
8.431000	3.787498
8.431500	3.789410
8.432000	3.775387
8.432500	3.825425
8.433000	3.772837
8.433500	3.767419
8.434000	3.783354
8.434500	3.784948
8.435000	3.788773
8.435500	3.788135
8.436000	3.790685
8.436500	3.784629
8.437000	3.789729
8.437500	3.782717
8.438000	3.791004
8.438500	3.785585
8.439000	3.782398
8.439500	3.786223
8.440000	3.795147
8.440500	3.796741
8.441000	3.801203
8.441500	3.776661
8.442000	3.804709
8.442500	3.792916
8.443000	3.796103
8.443500	3.797059
8.444000	3.789410
8.444500	3.787179
8.445000	3.785585
8.445500	3.789091
8.446000	3.790048
8.446500	3.792916
8.447000	3.794510
8.447500	3.798015
8.448000	3.789091
8.448500	3.800565
8.449000	3.790685
8.449500	3.800246
8.450000	3.791322
8.450500	3.817138
8.451000	3.794191
8.451500	3.796103
8.452000	3.802796
8.452500	3.797697
8.453000	3.791960
8.453500	3.798972
8.454000	3.790366
8.454500	3.796741
8.455000	3.789091
8.455500	3.795784
8.456000	3.782717
8.456500	3.791641
8.457000	3.784948
8.457500	3.789410
8.458000	3.779849
8.458500	3.796741
8.459000	3.787179
8.459500	3.790366
8.460000	3.780167
8.460500	3.797697
8.461000	3.772199
8.461500	3.797378
8.462000	3.825425
8.462500	3.791322
8.463000	3.791004
8.463500	3.783354
8.464000	3.788773
8.464500	3.779530
8.465000	3.785585
8.465500	3.782717
8.466000	3.796103
8.466500	3.752120
8.467000	3.791641
8.467500	3.785585
8.468000	3.793872
8.468500	3.788773
8.469000	3.798015
8.469500	3.789410
8.470000	3.788454
8.470500	3.791960
8.471000	3.786223
8.471500	3.792597
8.472000	3.785904
8.472500	3.780805
8.473000	3.766462
8.473500	3.786860
8.474000	3.782398
8.474500	3.780805
8.475000	3.778255
8.475500	3.775705
8.476000	3.769331
8.476500	3.802159
8.477000	3.747021
8.477500	3.790048
8.478000	3.776661
8.478500	3.783354
8.479000	3.786223
8.479500	3.792916
8.480000	3.793553
8.480500	3.799290
8.481000	3.795784
8.481500	3.803115
8.482000	3.791641
8.482500	3.794828
8.483000	3.785585
8.483500	3.811083
8.484000	3.782717
8.484500	3.787498
8.485000	3.781442
8.485500	3.790366
8.486000	3.784629
8.486500	3.792916
8.487000	3.789410
8.487500	3.798015
8.488000	3.789410
8.488500	3.794828
8.489000	3.784629
8.489500	3.786542
8.490000	3.778574
8.490500	3.780805
8.491000	3.778574
8.491500	3.785585
8.492000	3.790366
8.492500	3.769968
8.493000	3.783036
8.493500	3.759132
8.494000	3.787498
8.494500	3.785904
8.495000	3.784629
8.495500	3.778574
8.496000	3.777299
8.496500	3.776024
8.497000	3.776024
8.497500	3.774112
8.498000	3.779849
8.498500	3.774749
8.499000	3.782080
8.499500	3.779530
8.500000	3.785904
8.500500	3.782398
8.501000	3.783354
8.501500	3.787179
8.502000	3.782398
8.502500	3.785585
8.503000	3.776980
8.503500	3.784629
8.504000	3.778574
8.504500	3.785267
8.505000	3.786542
8.505500	3.787498
8.506000	3.796422
8.506500	3.789729
8.507000	3.837855
8.507500	3.796103
8.508000	3.786223
8.508500	3.789729
8.509000	3.781442
8.509500	3.788135
8.510000	3.790048
8.510500	3.796741
8.511000	3.793235
8.511500	3.800246
8.512000	3.794510
8.512500	3.800565
8.513000	3.797059
8.513500	3.805346
8.514000	3.793235
8.514500	3.800565
8.515000	3.791322
8.515500	3.796103
8.516000	3.793553
8.516500	3.794191
8.517000	3.800565
8.517500	3.789410
8.518000	3.767737
8.518500	3.786223
8.519000	3.778255
8.519500	3.785585
8.520000	3.780486
8.520500	3.785904
8.521000	3.779849
8.521500	3.785904
8.522000	3.780805
8.522500	3.784311
8.523000	3.785267
8.523500	3.784948
8.524000	3.806302
8.524500	3.783673
8.525000	3.798334
8.525500	3.788454
8.526000	3.793235
8.526500	3.790366
8.527000	3.790685
8.527500	3.791322
8.528000	3.785904
8.528500	3.790366
8.529000	3.792597
8.529500	3.788454
8.530000	3.794191
8.530500	3.788773
8.531000	3.796103
8.531500	3.811720
8.532000	3.797059
8.532500	3.800884
8.533000	3.796103
8.533500	3.804071
8.534000	3.770606
8.534500	3.798334
8.535000	3.792916
8.535500	3.795466
8.536000	3.797059
8.536500	3.798972
8.537000	3.804390
8.537500	3.800565
8.538000	3.809489
8.538500	3.804709
8.539000	3.810127
8.539500	3.801203
8.540000	3.812039
8.540500	3.795466
8.541000	3.801521
8.541500	3.795147
8.542000	3.799928
8.542500	3.774430
8.543000	3.798653
8.543500	3.787817
8.544000	3.795147
8.544500	3.792597
8.545000	3.788454
8.545500	3.785585
8.546000	3.790366
8.546500	3.784311
8.547000	3.785585
8.547500	3.757857
8.548000	3.784629
8.548500	3.790048
8.549000	3.786542
8.549500	3.793235
8.550000	3.771243
8.550500	3.800565
8.551000	3.807577
8.551500	3.796741
8.552000	3.797059
8.552500	3.805983
8.553000	3.791960
8.553500	3.776661
8.554000	3.785585
8.554500	3.788773
8.555000	3.784948
8.555500	3.796422
8.556000	3.790685
8.556500	3.789091
8.557000	3.794191
8.557500	3.790048
8.558000	3.797697
8.558500	3.809171
8.559000	3.795147
8.559500	3.787498
8.560000	3.792916
8.560500	3.783673
8.561000	3.790048
8.561500	3.784948
8.562000	3.789410
8.562500	3.790048
8.563000	3.791960
8.563500	3.797378
8.564000	3.794191
8.564500	3.802159
8.565000	3.797378
8.565500	3.790366
8.566000	3.777618
8.566500	3.794191
8.567000	3.788454
8.567500	3.778892
8.568000	3.786223
8.568500	3.794828
8.569000	3.793235
8.569500	3.802796
8.570000	3.802477
8.570500	3.811402
8.571000	3.813633
8.571500	3.820326
8.572000	3.814270
8.572500	3.780805
8.573000	3.788773
8.573500	3.776980
8.574000	3.787179
8.574500	3.787817
8.575000	3.782717
8.575500	3.785585
8.576000	3.781442
8.576500	3.790685
8.577000	3.784629
8.577500	3.792597
8.578000	3.786223
8.578500	3.792916
8.579000	3.787498
8.579500	3.787179
8.580000	3.783673
8.580500	3.784948
8.581000	3.779530
8.581500	3.785585
8.582000	3.767419
8.582500	3.790685
8.583000	3.791322
8.583500	3.790685
8.584000	3.798972
8.584500	3.793872
8.585000	3.792916
8.585500	3.797378
8.586000	3.786223
8.586500	3.786542
8.587000	3.784629
8.587500	3.784629
8.588000	3.784311
8.588500	3.785904
8.589000	3.787817
8.589500	3.789729
8.590000	3.790685
8.590500	3.790685
8.591000	3.801840
8.591500	3.793553
8.592000	3.803752
8.592500	3.793553
8.593000	3.794828
8.593500	3.783992
8.594000	3.820326
8.594500	3.788773
8.595000	3.793553
8.595500	3.789410
8.596000	3.796103
8.596500	3.789410
8.597000	3.796422
8.597500	3.790048
8.598000	3.795784
8.598500	3.785904
8.599000	3.791960
8.599500	3.785267
8.600000	3.778574
8.600500	3.784629
8.601000	3.794510
8.601500	3.789410
8.602000	3.800884
8.602500	3.793235
8.603000	3.796741
8.603500	3.794828
8.604000	3.796103
8.604500	3.795147
8.605000	3.792916
8.605500	3.790366
8.606000	3.790685
8.606500	3.792597
8.607000	3.795147
8.607500	3.805665
8.608000	3.794510
8.608500	3.798972
8.609000	3.794510
8.609500	3.795466
8.610000	3.791641
8.610500	3.790366
8.611000	3.809808
8.611500	3.785904
8.612000	3.786542
8.612500	3.783673
8.613000	3.783036
8.613500	3.785585
8.614000	3.784629
8.614500	3.785267
8.615000	3.791322
8.615500	3.797697
8.616000	3.790366
8.616500	3.779530
8.617000	3.792597
8.617500	3.820326
8.618000	3.786860
8.618500	3.790366
8.619000	3.786223
8.619500	3.754351
8.620000	3.790366
8.620500	3.790685
8.621000	3.797378
8.621500	3.794828
8.622000	3.799290
8.622500	3.793235
8.623000	3.799928
8.623500	3.791960
8.624000	3.793553
8.624500	3.782717
8.625000	3.791641
8.625500	3.788135
8.626000	3.788135
8.626500	3.791641
8.627000	3.791322
8.627500	3.795466
8.628000	3.791641
8.628500	3.798334
8.629000	3.790048
8.629500	3.793872
8.630000	3.785585
8.630500	3.793553
8.631000	3.780805
8.631500	3.788773
8.632000	3.790366
8.632500	3.799928
8.633000	3.780167
8.633500	3.766144
8.634000	3.785585
8.634500	3.792916
8.635000	3.785585
8.635500	3.807896
8.636000	3.794191
8.636500	3.792597
8.637000	3.788773
8.637500	3.787179
8.638000	3.787817
8.638500	3.782398
8.639000	3.797697
8.639500	3.780486
8.640000	3.785585
8.640500	3.790048
8.641000	3.786860
8.641500	3.779530
8.642000	3.767419
8.642500	3.781761
8.643000	3.775387
8.643500	3.775705
8.644000	3.770925
8.644500	3.769650
8.645000	3.771562
8.645500	3.777936
8.646000	3.782080
8.646500	3.788135
8.647000	3.795466
8.647500	3.796422
8.648000	3.801203
8.648500	3.794191
8.649000	3.772199
8.649500	3.783992
8.650000	3.794191
8.650500	3.780167
8.651000	3.758813
8.651500	3.768693
8.652000	3.772837
8.652500	3.773474
8.653000	3.776343
8.653500	3.782398
8.654000	3.779849
8.654500	3.786223
8.655000	3.776661
8.655500	3.783354
8.656000	3.782717
8.656500	3.784629
8.657000	3.773793
8.657500	3.779211
8.658000	3.776661
8.658500	3.778892
8.659000	3.783354
8.659500	3.785585
8.660000	3.776024
8.660500	3.789410
8.661000	3.790366
8.661500	3.784629
8.662000	3.789091
8.662500	3.785585
8.663000	3.782717
8.663500	3.786860
8.664000	3.777936
8.664500	3.784948
8.665000	3.778574
8.665500	3.790048
8.666000	3.780167
8.666500	3.768693
8.667000	3.799928
8.667500	3.806302
8.668000	3.806621
8.668500	3.798334
8.669000	3.789091
8.669500	3.786860
8.670000	3.777618
8.670500	3.782080
8.671000	3.774430
8.671500	3.780167
8.672000	3.780486
8.672500	3.781442
8.673000	3.778892
8.673500	3.776024
8.674000	3.783354
8.674500	3.773793
8.675000	3.781761
8.675500	3.785267
8.676000	3.782717
8.676500	3.783992
8.677000	3.775705
8.677500	3.781761
8.678000	3.778574
8.678500	3.783354
8.679000	3.784629
8.679500	3.780805
8.680000	3.788135
8.680500	3.796741
8.681000	3.783036
8.681500	3.785585
8.682000	3.773156
8.682500	3.761363
8.683000	3.778574
8.683500	3.774112
8.684000	3.776661
8.684500	3.778255
8.685000	3.777299
8.685500	3.790685
8.686000	3.788135
8.686500	3.774112
8.687000	3.791004
8.687500	3.786542
8.688000	3.786542
8.688500	3.786223
8.689000	3.777618
8.689500	3.777936
8.690000	3.776343
8.690500	3.788135
8.691000	3.773474
8.691500	3.782717
8.692000	3.779530
8.692500	3.784311
8.693000	3.779530
8.693500	3.764869
8.694000	3.803115
8.694500	3.769968
8.695000	3.770606
8.695500	3.775705
8.696000	3.772837
8.696500	3.783036
8.697000	3.781761
8.697500	3.786223
8.698000	3.788454
8.698500	3.756264
8.699000	3.792279
8.699500	3.809808
8.700000	3.784629
8.700500	3.771243
8.701000	3.768693
8.701500	3.767100
8.702000	3.772199
8.702500	3.783354
8.703000	3.770606
8.703500	3.777936
8.704000	3.772199
8.704500	3.779849
8.705000	3.778574
8.705500	3.780167
8.706000	3.783992
8.706500	3.782717
8.707000	3.794828
8.707500	3.791004
8.708000	3.779530
8.708500	3.789410
8.709000	3.797378
8.709500	3.783992
8.710000	3.787817
8.710500	3.787498
8.711000	3.789091
8.711500	3.787179
8.712000	3.785585
8.712500	3.786223
8.713000	3.781442
8.713500	3.776024
8.714000	3.775387
8.714500	3.776661
8.715000	3.768375
8.715500	3.783992
8.716000	3.776980
8.716500	3.779849
8.717000	3.740646
8.717500	3.777299
8.718000	3.795466
8.718500	3.780167
8.719000	3.772518
8.719500	3.783673
8.720000	3.771243
8.720500	3.765506
8.721000	3.764869
8.721500	3.760726
8.722000	3.760407
8.722500	3.761682
8.723000	3.755307
8.723500	3.771243
8.724000	3.753076
8.724500	3.760407
8.725000	3.770287
8.725500	3.768693
8.726000	3.762957
8.726500	3.776024
8.727000	3.750208
8.727500	3.765825
8.728000	3.767100
8.728500	3.774112
8.729000	3.775705
8.729500	3.780486
8.730000	3.781761
8.730500	3.780486
8.731000	3.782398
8.731500	3.792597
8.732000	3.790685
8.732500	3.786542
8.733000	3.789091
8.733500	3.777299
8.734000	3.801203
8.734500	3.775387
8.735000	3.796741
8.735500	3.784629
8.736000	3.786542
8.736500	3.794510
8.737000	3.817457
8.737500	3.793553
8.738000	3.789091
8.738500	3.787817
8.739000	3.775387
8.739500	3.780167
8.740000	3.791641
8.740500	3.778892
8.741000	3.778574
8.741500	3.781442
8.742000	3.777618
8.742500	3.789091
8.743000	3.799609
8.743500	3.792597
8.744000	3.780167
8.744500	3.782398
8.745000	3.773156
8.745500	3.773793
8.746000	3.773793
8.746500	3.769331
8.747000	3.773793
8.747500	3.772518
8.748000	3.756264
8.748500	3.781442
8.749000	3.773474
8.749500	3.790366
8.750000	3.776024
8.750500	3.815226
8.751000	3.784629
8.751500	3.783992
8.752000	3.785585
8.752500	3.782080
8.753000	3.772837
8.753500	3.779849
8.754000	3.782080
8.754500	3.782398
8.755000	3.788454
8.755500	3.788773
8.756000	3.784629
8.756500	3.785585
8.757000	3.775705
8.757500	3.764231
8.758000	3.779849
8.758500	3.773474
8.759000	3.778892
8.759500	3.751164
8.760000	3.765825
8.760500	3.783673
8.761000	3.786542
8.761500	3.789729
8.762000	3.792916
8.762500	3.794510
8.763000	3.789410
8.763500	3.794510
8.764000	3.783992
8.764500	3.782398
8.765000	3.776024
8.765500	3.798015
8.766000	3.782398
8.766500	3.785267
8.767000	3.781761
8.767500	3.777936
8.768000	3.784948
8.768500	3.789091
8.769000	3.785904
8.769500	3.788454
8.770000	3.779211
8.770500	3.784948
8.771000	3.784311
8.771500	3.780805
8.772000	3.787179
8.772500	3.797697
8.773000	3.787817
8.773500	3.783354
8.774000	3.791004
8.774500	3.785267
8.775000	3.788773
8.775500	3.759451
8.776000	3.799609
8.776500	3.782080
8.777000	3.792279
8.777500	3.785904
8.778000	3.792597
8.778500	3.785904
8.779000	3.795147
8.779500	3.788454
8.780000	3.797378
8.780500	3.797378
8.781000	3.802796
8.781500	3.792597
8.782000	3.798653
8.782500	3.783992
8.783000	3.793553
8.783500	3.790366
8.784000	3.807896
8.784500	3.791004
8.785000	3.790366
8.785500	3.794510
8.786000	3.791322
8.786500	3.795466
8.787000	3.787179
8.787500	3.793553
8.788000	3.785267
8.788500	3.788454
8.789000	3.754989
8.789500	3.778255
8.790000	3.783354
8.790500	3.774430
8.791000	3.789729
8.791500	3.772518
8.792000	3.791960
8.792500	3.788135
8.793000	3.806940
8.793500	3.804071
8.794000	3.791641
8.794500	3.790048
8.795000	3.784629
8.795500	3.789091
8.796000	3.782398
8.796500	3.788135
8.797000	3.781761
8.797500	3.789091
8.798000	3.779211
8.798500	3.785585
8.799000	3.773793
8.799500	3.789091
8.800000	3.846460
8.800500	3.787179
8.801000	3.812358
8.801500	3.795466
8.802000	3.800246
8.802500	3.796103
8.803000	3.797378
8.803500	3.802477
8.804000	3.803115
8.804500	3.810764
8.805000	3.809171
8.805500	3.815226
8.806000	3.809808
8.806500	3.821601
8.807000	3.801840
8.807500	3.810764
8.808000	3.786223
8.808500	3.780486
8.809000	3.773474
8.809500	3.787817
8.810000	3.807577
8.810500	3.786223
8.811000	3.796741
8.811500	3.795466
8.812000	3.800565
8.812500	3.803752
8.813000	3.804071
8.813500	3.806940
8.814000	3.781761
8.814500	3.798653
8.815000	3.787817
8.815500	3.791004
8.816000	3.784311
8.816500	3.782398
8.817000	3.771881
8.817500	3.789410
8.818000	3.765506
8.818500	3.779530
8.819000	3.789410
8.819500	3.794828
8.820000	3.780805
8.820500	3.793872
8.821000	3.786860
8.821500	3.789091
8.822000	3.785904
8.822500	3.787817
8.823000	3.793235
8.823500	3.792279
8.824000	3.798972
8.824500	3.792916
8.825000	3.829887
8.825500	3.805346
8.826000	3.794191
8.826500	3.787498
8.827000	3.786223
8.827500	3.778574
8.828000	3.781123
8.828500	3.775705
8.829000	3.779849
8.829500	3.780805
8.830000	3.781123
8.830500	3.785585
8.831000	3.780805
8.831500	3.790048
8.832000	3.792279
8.832500	3.789410
8.833000	3.775068
8.833500	3.788135
8.834000	3.791004
8.834500	3.798015
8.835000	3.791641
8.835500	3.778574
8.836000	3.791004
8.836500	3.787817
8.837000	3.790048
8.837500	3.786542
8.838000	3.789091
8.838500	3.793235
8.839000	3.792597
8.839500	3.781761
8.840000	3.788454
8.840500	3.795147
8.841000	3.788135
8.841500	3.786860
8.842000	3.789091
8.842500	3.785585
8.843000	3.792916
8.843500	3.789410
8.844000	3.786542
8.844500	3.798653
8.845000	3.792597
8.845500	3.798972
8.846000	3.788135
8.846500	3.794510
8.847000	3.784629
8.847500	3.790048
8.848000	3.782080
8.848500	3.788773
8.849000	3.798334
8.849500	3.785904
8.850000	3.793553
8.850500	3.823194
8.851000	3.798334
8.851500	3.786542
8.852000	3.797378
8.852500	3.768375
8.853000	3.789091
8.853500	3.787817
8.854000	3.779849
8.854500	3.783673
8.855000	3.781761
8.855500	3.779849
8.856000	3.785267
8.856500	3.782080
8.857000	3.785585
8.857500	3.798653
8.858000	3.794510
8.858500	3.786223
8.859000	3.788135
8.859500	3.801203
8.860000	3.793235
8.860500	3.792916
8.861000	3.796741
8.861500	3.784629
8.862000	3.788454
8.862500	3.788454
8.863000	3.785267
8.863500	3.793553
8.864000	3.761363
8.864500	3.781442
8.865000	3.829250
8.865500	3.777936
8.866000	3.787817
8.866500	3.782717
8.867000	3.783992
8.867500	3.782398
8.868000	3.795466
8.868500	3.787817
8.869000	3.787179
8.869500	3.790366
8.870000	3.798972
8.870500	3.792597
8.871000	3.798015
8.871500	3.785904
8.872000	3.787179
8.872500	3.776661
8.873000	3.773793
8.873500	3.775068
8.874000	3.777618
8.874500	3.778892
8.875000	3.762000
8.875500	3.782080
8.876000	3.779211
8.876500	3.794510
8.877000	3.758176
8.877500	3.790366
8.878000	3.789410
8.878500	3.785267
8.879000	3.788773
8.879500	3.783992
8.880000	3.786860
8.880500	3.789410
8.881000	3.784948
8.881500	3.790685
8.882000	3.773156
8.882500	3.798653
8.883000	3.797697
8.883500	3.804709
8.884000	3.798334
8.884500	3.797378
8.885000	3.790048
8.885500	3.793235
8.886000	3.796422
8.886500	3.785904
8.887000	3.792597
8.887500	3.781442
8.888000	3.786860
8.888500	3.786860
8.889000	3.787817
8.889500	3.796741
8.890000	3.798653
8.890500	3.805665
8.891000	3.797697
8.891500	3.805346
8.892000	3.803115
8.892500	3.800246
8.893000	3.785904
8.893500	3.789091
8.894000	3.784629
8.894500	3.780805
8.895000	3.789410
8.895500	3.783036
8.896000	3.791004
8.896500	3.785267
8.897000	3.793235
8.897500	3.850604
8.898000	3.795466
8.898500	3.796422
8.899000	3.776980
8.899500	3.793235
8.900000	3.782398
8.900500	3.820007
8.901000	3.787179
8.901500	3.791004
8.902000	3.787498
8.902500	3.799609
8.903000	3.789410
8.903500	3.773156
8.904000	3.791004
8.904500	3.786860
8.905000	3.791322
8.905500	3.781442
8.906000	3.787498
8.906500	3.792916
8.907000	3.788454
8.907500	3.780167
8.908000	3.794828
8.908500	3.790685
8.909000	3.788773
8.909500	3.793872
8.910000	3.784948
8.910500	3.784629
8.911000	3.783036
8.911500	3.787179
8.912000	3.782398
8.912500	3.781442
8.913000	3.783992
8.913500	3.780486
8.914000	3.785904
8.914500	3.735547
8.915000	3.779530
8.915500	3.782717
8.916000	3.791322
8.916500	3.788135
8.917000	3.768375
8.917500	3.785904
8.918000	3.773156
8.918500	3.782398
8.919000	3.778255
8.919500	3.807258
8.920000	3.780167
8.920500	3.775387
8.921000	3.781442
8.921500	3.780805
8.922000	3.783992
8.922500	3.785585
8.923000	3.783036
8.923500	3.792916
8.924000	3.753395
8.924500	3.789091
8.925000	3.765188
8.925500	3.767737
8.926000	3.782398
8.926500	3.776343
8.927000	3.785585
8.927500	3.778255
8.928000	3.786542
8.928500	3.807258
8.929000	3.788454
8.929500	3.797378
8.930000	3.792597
8.930500	3.794828
8.931000	3.794191
8.931500	3.807896
8.932000	3.787498
8.932500	3.785904
8.933000	3.756582
8.933500	3.792597
8.934000	3.776980
8.934500	3.791641
8.935000	3.789091
8.935500	3.791960
8.936000	3.795147
8.936500	3.788454
8.937000	3.791322
8.937500	3.788135
8.938000	3.790366
8.938500	3.780805
8.939000	3.784311
8.939500	3.776343
8.940000	3.782398
8.940500	3.777299
8.941000	3.757857
8.941500	3.785585
8.942000	3.796103
8.942500	3.794510
8.943000	3.784948
8.943500	3.791004
8.944000	3.792916
8.944500	3.786860
8.945000	3.778892
8.945500	3.785267
8.946000	3.782080
8.946500	3.788135
8.947000	3.774430
8.947500	3.789729
8.948000	3.785585
8.948500	3.795466
8.949000	3.790366
8.949500	3.796422
8.950000	3.788773
8.950500	3.797059
8.951000	3.787179
8.951500	3.794191
8.952000	3.785267
8.952500	3.788773
8.953000	3.768056
8.953500	3.786542
8.954000	3.790048
8.954500	3.789091
8.955000	3.796103
8.955500	3.789091
8.956000	3.769650
8.956500	3.790366
8.957000	3.792916
8.957500	3.822557
8.958000	3.785585
8.958500	3.786223
8.959000	3.770287
8.959500	3.763594
8.960000	3.780805
8.960500	3.772837
8.961000	3.781442
8.961500	3.780167
8.962000	3.780486
8.962500	3.783036
8.963000	3.773793
8.963500	3.776661
8.964000	3.770606
8.964500	3.765825
8.965000	3.768375
8.965500	3.767419
8.966000	3.735866
8.966500	3.766462
8.967000	3.769012
8.967500	3.771881
8.968000	3.780486
8.968500	3.799928
8.969000	3.777299
8.969500	3.779530
8.970000	3.776024
8.970500	3.770287
8.971000	3.770287
8.971500	3.760407
8.972000	3.764550
8.972500	3.742240
8.973000	3.761044
8.973500	3.769650
8.974000	3.768693
8.974500	3.775387
8.975000	3.778892
8.975500	3.785904
8.976000	3.796741
8.976500	3.787817
8.977000	3.784311
8.977500	3.766781
8.978000	3.774430
8.978500	3.773793
8.979000	3.772199
8.979500	3.775705
8.980000	3.775387
8.980500	3.783992
8.981000	3.782717
8.981500	3.777936
8.982000	3.776343
8.982500	3.767100
8.983000	3.783036
8.983500	3.749252
8.984000	3.774430
8.984500	3.773474
8.985000	3.771881
8.985500	3.794191
8.986000	3.778255
8.986500	3.780486
8.987000	3.779530
8.987500	3.784948
8.988000	3.790366
8.988500	3.791322
8.989000	3.790048
8.989500	3.801521
8.990000	3.792597
8.990500	3.784948
8.991000	3.783354
8.991500	3.777618
8.992000	3.777936
8.992500	3.762638
8.993000	3.780167
8.993500	3.763913
8.994000	3.771243
8.994500	3.774112
8.995000	3.766781
8.995500	3.764869
8.996000	3.763913
8.996500	3.763275
8.997000	3.761682
8.997500	3.769650
8.998000	3.764869
8.998500	3.782080
8.999000	3.771881
8.999500	3.767737
9.000000	3.776661
9.000500	3.782717
9.001000	3.783673
9.001500	3.777936
9.002000	3.775387
9.002500	3.762319
9.003000	3.758495
9.003500	3.741284
9.004000	3.756264
9.004500	3.762319
9.005000	3.762319
9.005500	3.774112
9.006000	3.775705
9.006500	3.778574
9.007000	3.788773
9.007500	3.752120
9.008000	3.786223
9.008500	3.770606
9.009000	3.784629
9.009500	3.788454
9.010000	3.779849
9.010500	3.780805
9.011000	3.777936
9.011500	3.778892
9.012000	3.777299
9.012500	3.780167
9.013000	3.785267
9.013500	3.787498
9.014000	3.787817
9.014500	3.800565
9.015000	3.783992
9.015500	3.799290
9.016000	3.778892
9.016500	3.795784
9.017000	3.854110
9.017500	3.787179
9.018000	3.779849
9.018500	3.782080
9.019000	3.777618
9.019500	3.778574
9.020000	3.783354
9.020500	3.777299
9.021000	3.782080
9.021500	3.773793
9.022000	3.777299
9.022500	3.775705
9.023000	3.786223
9.023500	3.771562
9.024000	3.763594
9.024500	3.754989
9.025000	3.767419
9.025500	3.768056
9.026000	3.780167
9.026500	3.775387
9.027000	3.776024
9.027500	3.782717
9.028000	3.786860
9.028500	3.790366
9.029000	3.780167
9.029500	3.783036
9.030000	3.769650
9.030500	3.775705
9.031000	3.806940
9.031500	3.776343
9.032000	3.780805
9.032500	3.781123
9.033000	3.780805
9.033500	3.791322
9.034000	3.813951
9.034500	3.800884
9.035000	3.810445
9.035500	3.802796
9.036000	3.792916
9.036500	3.794191
9.037000	3.784948
9.037500	3.784948
9.038000	3.778574
9.038500	3.783354
9.039000	3.778255
9.039500	3.786542
9.040000	3.778255
9.040500	3.782398
9.041000	3.783354
9.041500	3.778255
9.042000	3.766781
9.042500	3.773156
9.043000	3.768693
9.043500	3.772518
9.044000	3.763594
9.044500	3.773156
9.045000	3.768693
9.045500	3.769331
9.046000	3.775387
9.046500	3.771881
9.047000	3.781442
9.047500	3.775705
9.048000	3.780805
9.048500	3.750527
9.049000	3.773474
9.049500	3.776661
9.050000	3.770925
9.050500	3.790685
9.051000	3.771243
9.051500	3.772518
9.052000	3.776661
9.052500	3.771243
9.053000	3.780167
9.053500	3.772199
9.054000	3.779530
9.054500	3.778892
9.055000	3.779849
9.055500	3.785267
9.056000	3.778255
9.056500	3.789729
9.057000	3.774430
9.057500	3.776661
9.058000	3.777618
9.058500	3.782398
9.059000	3.794191
9.059500	3.787179
9.060000	3.797378
9.060500	3.790685
9.061000	3.800565
9.061500	3.798015
9.062000	3.798653
9.062500	3.794828
9.063000	3.784629
9.063500	3.786223
9.064000	3.778255
9.064500	3.789729
9.065000	3.764550
9.065500	3.788135
9.066000	3.779211
9.066500	3.781123
9.067000	3.785267
9.067500	3.783354
9.068000	3.776661
9.068500	3.767100
9.069000	3.776343
9.069500	3.772837
9.070000	3.776661
9.070500	3.777936
9.071000	3.780486
9.071500	3.782398
9.072000	3.784311
9.072500	3.787498
9.073000	3.791641
9.073500	3.764869
9.074000	3.788135
9.074500	3.783354
9.075000	3.788454
9.075500	3.787817
9.076000	3.788454
9.076500	3.777936
9.077000	3.774749
9.077500	3.759132
9.078000	3.774112
9.078500	3.772837
9.079000	3.774112
9.079500	3.780486
9.080000	3.782717
9.080500	3.780486
9.081000	3.778574
9.081500	3.784948
9.082000	3.775068
9.082500	3.775387
9.083000	3.772837
9.083500	3.778255
9.084000	3.778574
9.084500	3.784629
9.085000	3.780167
9.085500	3.811402
9.086000	3.785904
9.086500	3.788135
9.087000	3.783354
9.087500	3.779530
9.088000	3.781123
9.088500	3.776024
9.089000	3.767737
9.089500	3.773474
9.090000	3.787498
9.090500	3.773474
9.091000	3.794510
9.091500	3.773156
9.092000	3.744471
9.092500	3.791004
9.093000	3.770287
9.093500	3.774430
9.094000	3.769968
9.094500	3.766462
9.095000	3.768056
9.095500	3.770287
9.096000	3.770287
9.096500	3.771881
9.097000	3.774112
9.097500	3.776024
9.098000	3.778574
9.098500	3.765825
9.099000	3.782080
9.099500	3.787179
9.100000	3.785585
9.100500	3.789091
9.101000	3.786223
9.101500	3.784629
9.102000	3.767419
9.102500	3.774112
9.103000	3.790366
9.103500	3.771881
9.104000	3.771243
9.104500	3.771562
9.105000	3.772199
9.105500	3.777299
9.106000	3.775705
9.106500	3.778892
9.107000	3.778574
9.107500	3.780805
9.108000	3.795147
9.108500	3.781442
9.109000	3.781761
9.109500	3.775387
9.110000	3.777936
9.110500	3.773156
9.111000	3.773793
9.111500	3.770606
9.112000	3.777618
9.112500	3.768375
9.113000	3.768056
9.113500	3.768056
9.114000	3.773474
9.114500	3.769650
9.115000	3.767737
9.115500	3.770606
9.116000	3.772837
9.116500	3.767100
9.117000	3.763275
9.117500	3.771881
9.118000	3.775387
9.118500	3.773793
9.119000	3.777618
9.119500	3.778892
9.120000	3.778892
9.120500	3.781442
9.121000	3.779849
