7.406000	3.796103
7.406500	3.775387
7.407000	3.768693
7.407500	3.783673
7.408000	3.776661
7.408500	3.788454
7.409000	3.787179
7.409500	3.798653
7.410000	3.802159
7.410500	3.800565
7.411000	3.806621
7.411500	3.782080
7.412000	3.777618
7.412500	3.735866
7.413000	3.759132
7.413500	3.761363
7.414000	3.786542
7.414500	3.771881
7.415000	3.776024
7.415500	3.788454
7.416000	3.791004
7.416500	3.813633
7.417000	3.804709
7.417500	3.812676
7.418000	3.801840
7.418500	3.798334
7.419000	3.783673
7.419500	3.793235
7.420000	3.775705
7.420500	3.782398
7.421000	3.771562
7.421500	3.783673
7.422000	3.790048
7.422500	3.795466
7.423000	3.798972
7.423500	3.811402
7.424000	3.801840
7.424500	3.802159
7.425000	3.788454
7.425500	3.786542
7.426000	3.776343
7.426500	3.776661
7.427000	3.776343
7.427500	3.774112
7.428000	3.770606
7.428500	3.780805
7.429000	3.802477
7.429500	3.786542
7.430000	3.792916
7.430500	3.782080
7.431000	3.769650
7.431500	3.771243
7.432000	3.773793
7.432500	3.765188
7.433000	3.771243
7.433500	3.778574
7.434000	3.771881
7.434500	3.790685
7.435000	3.790685
7.435500	3.804071
7.436000	3.804709
7.436500	3.804709
7.437000	3.807896
7.437500	3.809171
7.438000	3.811720
7.438500	3.784948
7.439000	3.762000
7.439500	3.743834
7.440000	3.759769
7.440500	3.759132
7.441000	3.742877
7.441500	3.776024
7.442000	3.781761
7.442500	3.790048
7.443000	3.811083
7.443500	3.788454
7.444000	3.783992
7.444500	3.777299
7.445000	3.780805
7.445500	3.777618
7.446000	3.767419
7.446500	3.772199
7.447000	3.747658
7.447500	3.779530
7.448000	3.783673
7.448500	3.852197
7.449000	3.816182
7.449500	3.797059
7.450000	3.804709
7.450500	3.823194
7.451000	3.777618
7.451500	3.783354
7.452000	3.820644
7.452500	3.782398
7.453000	3.761682
7.453500	3.762319
7.454000	3.742877
7.454500	3.774430
7.455000	3.777299
7.455500	3.773474
7.456000	3.801521
7.456500	3.789410
7.457000	3.787179
7.457500	3.785904
7.458000	3.788773
7.458500	3.785904
7.459000	3.785585
7.459500	3.781123
7.460000	3.778574
7.460500	3.785904
7.461000	3.770606
7.461500	3.790366
7.462000	3.783036
7.462500	3.795466
7.463000	3.787498
7.463500	3.794191
7.464000	3.772199
7.464500	3.769331
7.465000	3.781442
7.465500	3.792279
7.466000	3.787498
7.466500	3.775705
7.467000	3.793553
7.467500	3.802796
7.468000	3.800246
7.468500	3.804390
7.469000	3.801203
7.469500	3.800884
7.470000	3.809489
7.470500	3.791641
7.471000	3.797059
7.471500	3.786223
7.472000	3.780167
7.472500	3.776661
7.473000	3.778255
7.473500	3.768375
7.474000	3.772837
7.474500	3.770606
7.475000	3.763913
7.475500	3.756264
7.476000	3.769650
7.476500	3.768693
7.477000	3.771562
7.477500	3.768375
7.478000	3.770287
7.478500	3.766144
7.479000	3.767100
7.479500	3.749252
7.480000	3.766462
7.480500	3.771243
7.481000	3.782717
7.481500	3.770287
7.482000	3.793235
7.482500	3.783992
7.483000	3.791322
7.483500	3.790366
7.484000	3.791004
7.484500	3.791641
7.485000	3.780805
7.485500	3.780167
7.486000	3.768056
7.486500	3.771562
7.487000	3.762319
7.487500	3.743515
7.488000	3.763913
7.488500	3.760407
7.489000	3.772199
7.489500	3.774749
7.490000	3.776661
7.490500	3.786542
7.491000	3.785904
7.491500	3.805665
7.492000	3.795147
7.492500	3.849648
7.493000	3.864627
7.493500	3.848373
7.494000	3.809808
7.494500	3.769331
7.495000	3.754351
7.495500	3.749570
7.496000	3.749570
7.496500	3.747339
7.497000	3.736503
7.497500	3.766462
7.498000	3.809171
7.498500	3.787498
7.499000	3.762957
7.499500	3.743515
7.500000	3.771562
7.500500	3.770925
7.501000	3.774430
7.501500	3.774430
7.502000	3.773793
7.502500	3.779849
7.503000	3.777299
7.503500	3.848691
7.504000	3.784629
7.504500	3.762319
7.505000	3.783992
7.505500	3.772199
7.506000	3.783992
7.506500	3.791004
7.507000	3.785904
7.507500	3.791004
7.508000	3.785904
7.508500	3.792597
7.509000	3.792916
7.509500	3.800565
7.510000	3.799290
7.510500	3.801840
7.511000	3.797059
7.511500	3.800565
7.512000	3.805027
7.512500	3.803115
7.513000	3.801203
7.513500	3.805027
7.514000	3.734591
7.514500	3.793872
7.515000	3.771562
7.515500	3.785904
7.516000	3.776661
7.516500	3.784948
7.517000	3.756582
7.517500	3.794510
7.518000	3.797059
7.518500	3.800884
7.519000	3.803434
7.519500	3.796422
7.520000	3.812039
7.520500	3.791960
7.521000	3.769331
7.521500	3.787498
7.522000	3.786542
7.522500	3.787498
7.523000	3.793235
7.523500	3.788773
7.524000	3.789091
7.524500	3.788773
7.525000	3.807577
7.525500	3.789729
7.526000	3.792916
7.526500	3.785267
7.527000	3.791641
7.527500	3.788135
7.528000	3.790685
7.528500	3.787179
7.529000	3.785585
7.529500	3.768056
7.530000	3.791004
7.530500	3.801521
7.531000	3.800246
7.531500	3.810445
7.532000	3.796741
7.532500	3.806621
7.533000	3.784948
7.533500	3.773793
7.534000	3.776343
7.534500	3.769968
7.535000	3.773156
7.535500	3.769968
7.536000	3.780805
7.536500	3.783673
7.537000	3.796422
7.537500	3.794510
7.538000	3.810445
7.538500	3.792916
7.539000	3.796422
7.539500	3.782717
7.540000	3.796741
7.540500	3.776980
7.541000	3.778574
7.541500	3.780486
7.542000	3.778574
7.542500	3.784948
7.543000	3.786223
7.543500	3.794828
7.544000	3.790048
7.544500	3.798334
7.545000	3.787179
7.545500	3.795466
7.546000	3.790048
7.546500	3.791322
7.547000	3.808214
7.547500	3.800246
7.548000	3.786542
7.548500	3.804071
7.549000	3.802159
7.549500	3.809489
7.550000	3.812676
7.550500	3.808852
7.551000	3.812039
7.551500	3.796741
7.552000	3.791004
7.552500	3.783992
7.553000	3.773474
7.553500	3.778574
7.554000	3.781442
7.554500	3.785585
7.555000	3.786223
7.555500	3.792916
7.556000	3.793872
7.556500	3.820007
7.557000	3.815545
7.557500	3.811720
7.558000	3.810764
7.558500	3.802159
7.559000	3.804390
7.559500	3.791322
7.560000	3.795147
7.560500	3.791322
7.561000	3.801521
7.561500	3.831162
7.562000	3.816820
7.562500	3.806621
7.563000	3.791960
7.563500	3.817457
7.564000	3.793235
7.564500	3.794510
7.565000	3.787179
7.565500	3.779849
7.566000	3.775705
7.566500	3.828294
7.567000	3.788135
7.567500	3.789091
7.568000	3.798653
7.568500	3.803752
7.569000	3.803434
7.569500	3.808214
7.570000	3.792597
7.570500	3.798972
7.571000	3.780805
7.571500	3.786223
7.572000	3.785585
7.572500	3.783036
7.573000	3.796103
7.573500	3.791960
7.574000	3.807258
7.574500	3.791004
7.575000	3.800565
7.575500	3.791641
7.576000	3.790685
7.576500	3.780486
7.577000	3.782717
7.577500	3.776024
7.578000	3.782717
7.578500	3.778574
7.579000	3.773156
7.579500	3.790048
7.580000	3.792279
7.580500	3.788454
7.581000	3.802796
7.581500	3.801521
7.582000	3.768056
7.582500	3.813951
7.583000	3.799609
7.583500	3.795466
7.584000	3.789729
7.584500	3.781442
7.585000	3.779849
7.585500	3.782398
7.586000	3.784311
7.586500	3.784948
7.587000	3.796422
7.587500	3.805665
7.588000	3.802796
7.588500	3.802796
7.589000	3.809808
7.589500	3.817138
7.590000	3.801840
7.590500	3.799290
7.591000	3.806302
7.591500	3.794191
7.592000	3.788773
7.592500	3.798334
7.593000	3.796422
7.593500	3.805027
7.594000	3.804390
7.594500	3.805665
7.595000	3.808214
7.595500	3.803434
7.596000	3.797059
7.596500	3.792597
7.597000	3.791641
7.597500	3.788135
7.598000	3.790366
7.598500	3.800884
7.599000	3.794510
7.599500	3.791004
7.600000	3.804709
7.600500	3.794828
7.601000	3.798015
7.601500	3.791960
7.602000	3.798653
7.602500	3.792916
7.603000	3.791641
7.603500	3.787179
7.604000	3.789091
7.604500	3.788454
7.605000	3.779211
7.605500	3.785267
7.606000	3.786860
7.606500	3.788773
7.607000	3.859209
7.607500	3.805027
7.608000	3.812358
7.608500	3.799928
7.609000	3.801521
7.609500	3.796741
7.610000	3.798334
7.610500	3.793235
7.611000	3.750527
7.611500	3.788454
7.612000	3.845504
7.612500	3.791322
7.613000	3.802159
7.613500	3.803752
7.614000	3.841998
7.614500	3.817457
7.615000	3.805665
7.615500	3.801840
7.616000	3.801203
7.616500	3.793553
7.617000	3.791004
7.617500	3.777618
7.618000	3.790685
7.618500	3.785267
7.619000	3.790366
7.619500	3.791004
7.620000	3.805665
7.620500	3.797059
7.621000	3.816820
7.621500	3.808214
7.622000	3.811720
7.622500	3.801840
7.623000	3.794828
7.623500	3.810445
7.624000	3.764869
7.624500	3.787498
7.625000	3.773793
7.625500	3.781442
7.626000	3.777618
7.626500	3.795147
7.627000	3.794191
7.627500	3.804709
7.628000	3.803115
7.628500	3.798653
7.629000	3.790048
7.629500	3.788135
7.630000	3.805346
7.630500	3.790048
7.631000	3.784311
7.631500	3.791641
7.632000	3.806940
7.632500	3.807896
7.633000	3.817138
7.633500	3.817776
7.634000	3.826700
7.634500	3.824150
7.635000	3.816501
7.635500	3.823513
7.636000	3.814270
7.636500	3.816820
7.637000	3.808533
7.637500	3.809489
7.638000	3.814589
7.638500	3.813633
7.639000	3.806621
7.639500	3.812358
7.640000	3.797697
7.640500	3.818732
7.641000	3.806302
7.641500	3.805665
7.642000	3.805665
7.642500	3.794191
7.643000	3.797059
7.643500	3.789410
7.644000	3.785904
7.644500	3.783354
7.645000	3.782080
7.645500	3.782717
7.646000	3.784948
7.646500	3.819369
7.647000	3.788454
7.647500	3.797059
7.648000	3.783354
7.648500	3.892993
7.649000	3.782717
7.649500	3.788454
7.650000	3.788773
7.650500	3.799290
7.651000	3.796741
7.651500	3.801203
7.652000	3.810764
7.652500	3.808214
7.653000	3.806302
7.653500	3.800246
7.654000	3.795147
7.654500	3.795147
7.655000	3.785267
7.655500	3.798015
7.656000	3.794828
7.656500	3.802796
7.657000	3.795466
7.657500	3.817776
7.658000	3.797059
7.658500	3.799290
7.659000	3.778892
7.659500	3.775068
7.660000	3.813314
7.660500	3.757220
7.661000	3.758495
7.661500	3.771562
7.662000	3.780486
7.662500	3.791641
7.663000	3.796103
7.663500	3.812039
7.664000	3.803115
7.664500	3.805983
7.665000	3.816501
7.665500	3.818095
7.666000	3.824469
7.666500	3.811083
7.667000	3.808533
7.667500	3.802477
7.668000	3.802159
7.668500	3.791641
7.669000	3.791641
7.669500	3.791641
7.670000	3.792916
7.670500	3.782080
7.671000	3.797378
7.671500	3.796422
7.672000	3.805983
7.672500	3.801840
7.673000	3.807896
7.673500	3.799609
7.674000	3.814270
7.674500	3.803115
7.675000	3.807577
7.675500	3.806302
7.676000	3.807577
7.676500	3.802796
7.677000	3.799290
7.677500	3.790048
7.678000	3.791960
7.678500	3.754351
7.679000	3.793235
7.679500	3.783992
7.680000	3.794191
7.680500	3.798015
7.681000	3.809171
7.681500	3.797378
7.682000	3.801840
7.682500	3.801521
7.683000	3.816820
7.683500	3.814907
7.684000	3.826700
7.684500	3.823832
7.685000	3.841042
7.685500	3.830843
7.686000	3.821601
7.686500	3.799290
7.687000	3.796741
7.687500	3.783992
7.688000	3.792916
7.688500	3.778574
7.689000	3.781761
7.689500	3.780167
7.690000	3.800246
7.690500	3.792916
7.691000	3.794510
7.691500	3.794510
7.692000	3.798334
7.692500	3.795784
7.693000	3.801203
7.693500	3.799928
7.694000	3.797697
7.694500	3.811720
7.695000	3.897136
7.695500	3.831481
7.696000	3.828294
7.696500	3.843592
7.697000	3.834030
7.697500	3.828612
7.698000	3.807258
7.698500	3.798334
7.699000	3.783673
7.699500	3.790048
7.700000	3.791004
7.700500	3.795466
7.701000	3.792916
7.701500	3.805027
7.702000	3.803434
7.702500	3.815545
7.703000	3.810445
7.703500	3.812039
7.704000	3.784629
7.704500	3.797059
7.705000	3.785585
7.705500	3.786860
7.706000	3.784948
7.706500	3.783354
7.707000	3.792597
7.707500	3.786860
7.708000	3.801840
7.708500	3.817138
7.709000	3.813951
7.709500	3.824788
7.710000	3.814589
7.710500	3.817776
7.711000	3.800246
7.711500	3.801840
7.712000	3.785904
7.712500	3.789091
7.713000	3.781442
7.713500	3.784629
7.714000	3.793235
7.714500	3.801840
7.715000	3.804390
7.715500	3.801203
7.716000	3.799290
7.716500	3.804390
7.717000	3.805027
7.717500	3.794191
7.718000	3.792597
7.718500	3.784629
7.719000	3.784629
7.719500	3.767100
7.720000	3.784311
7.720500	3.787498
7.721000	3.789410
7.721500	3.807258
7.722000	3.793872
7.722500	3.799290
7.723000	3.776980
7.723500	3.799609
7.724000	3.811083
7.724500	3.809808
7.725000	3.804071
7.725500	3.807577
7.726000	3.801521
7.726500	3.809808
7.727000	3.812995
7.727500	3.826381
7.728000	3.839449
7.728500	3.845823
7.729000	3.859209
7.729500	3.840086
7.730000	3.828294
7.730500	3.791322
7.731000	3.761682
7.731500	3.755307
7.732000	3.754989
7.732500	3.764550
7.733000	3.764869
7.733500	3.764869
7.734000	3.779849
7.734500	3.783992
7.735000	3.801203
7.735500	3.812358
7.736000	3.848691
7.736500	3.731722
7.737000	3.794191
7.737500	3.779849
7.738000	3.792279
7.738500	3.771243
7.739000	3.771243
7.739500	3.784948
7.740000	3.797378
7.740500	3.800246
7.741000	3.825744
7.741500	3.835305
7.742000	3.829887
7.742500	3.834349
7.743000	3.824469
7.743500	3.815226
7.744000	3.804071
7.744500	3.796103
7.745000	3.787498
7.745500	3.781761
7.746000	3.780486
7.746500	3.794191
7.747000	3.809489
7.747500	3.806302
7.748000	3.798972
7.748500	3.834987
7.749000	3.832118
7.749500	3.800246
7.750000	3.809489
7.750500	3.798972
7.751000	3.799290
7.751500	3.786542
7.752000	3.790366
7.752500	3.781761
7.753000	3.787179
7.753500	3.795466
7.754000	3.770925
7.754500	3.805665
7.755000	3.805346
7.755500	3.810764
7.756000	3.809171
7.756500	3.805027
7.757000	3.795466
7.757500	3.799609
7.758000	3.785267
7.758500	3.792279
7.759000	3.749252
7.759500	3.788135
7.760000	3.786860
7.760500	3.792597
7.761000	3.801840
7.761500	3.801840
7.762000	3.785585
7.762500	3.796422
7.763000	3.814589
7.763500	3.805665
7.764000	3.795466
7.764500	3.808852
7.765000	3.784948
7.765500	3.771243
7.766000	3.773793
7.766500	3.794510
7.767000	3.795147
7.767500	3.806302
7.768000	3.809489
7.768500	3.816820
7.769000	3.810445
7.769500	3.824150
7.770000	3.828612
7.770500	3.822238
7.771000	3.794828
7.771500	3.788773
7.772000	3.787179
7.772500	3.807896
7.773000	3.782080
7.773500	3.793872
7.774000	3.793872
7.774500	3.805983
7.775000	3.803752
7.775500	3.826063
7.776000	3.810764
7.776500	3.812995
7.777000	3.813633
7.777500	3.808533
7.778000	3.815545
7.778500	3.817138
7.779000	3.806940
7.779500	3.819688
7.780000	3.812358
7.780500	3.822238
7.781000	3.812039
7.781500	3.813633
7.782000	3.813314
7.782500	3.803752
7.783000	3.807577
7.783500	3.799290
7.784000	3.804071
7.784500	3.800565
7.785000	3.799928
7.785500	3.800565
7.786000	3.794191
7.786500	3.801203
7.787000	3.793553
7.787500	3.794191
7.788000	3.784629
7.788500	3.791322
7.789000	3.787498
7.789500	3.785585
7.790000	3.783354
7.790500	3.768693
7.791000	3.802477
7.791500	3.802159
7.792000	3.807577
7.792500	3.809489
7.793000	3.806621
7.793500	3.814589
7.794000	3.803752
7.794500	3.818095
7.795000	3.801521
7.795500	3.805665
7.796000	3.795147
7.796500	3.801840
7.797000	3.795147
7.797500	3.799290
7.798000	3.793235
7.798500	3.793553
7.799000	3.807896
7.799500	3.800246
7.800000	3.814270
7.800500	3.800246
7.801000	3.819051
7.801500	3.824469
7.802000	3.833393
7.802500	3.823513
7.803000	3.798972
7.803500	3.779530
7.804000	3.777299
7.804500	3.776661
7.805000	3.784948
7.805500	3.751483
7.806000	3.782080
7.806500	3.805027
7.807000	3.812358
7.807500	3.815545
7.808000	3.821601
7.808500	3.816182
7.809000	3.801840
7.809500	3.799609
7.810000	3.784948
7.810500	3.784311
7.811000	3.779849
7.811500	3.786223
7.812000	3.786542
7.812500	3.790048
7.813000	3.777618
7.813500	3.810764
7.814000	3.808214
7.814500	3.810445
7.815000	3.809171
7.815500	3.802477
7.816000	3.802796
7.816500	3.795147
7.817000	3.796103
7.817500	3.788773
7.818000	3.794828
7.818500	3.792916
7.819000	3.807258
7.819500	3.809171
7.820000	3.824788
7.820500	3.821282
7.821000	3.820007
7.821500	3.825106
7.822000	3.826381
7.822500	3.819369
7.823000	3.800884
7.823500	3.802796
7.824000	3.790366
7.824500	3.793553
7.825000	3.790048
7.825500	3.795784
7.826000	3.798334
7.826500	3.802796
7.827000	3.812676
7.827500	3.811402
7.828000	3.813633
7.828500	3.847098
7.829000	3.913710
7.829500	3.797378
7.830000	3.769331
7.830500	3.777299
7.831000	3.789091
7.831500	3.791322
7.832000	3.803434
7.832500	3.798653
7.833000	3.817776
7.833500	3.886619
7.834000	3.821601
7.834500	3.822238
7.835000	3.814589
7.835500	3.816820
7.836000	3.812676
7.836500	3.804709
7.837000	3.820007
7.837500	3.805983
7.838000	3.811402
7.838500	3.812995
7.839000	3.820963
7.839500	3.817776
7.840000	3.815226
7.840500	3.811083
7.841000	3.802159
7.841500	3.810127
7.842000	3.803752
7.842500	3.798972
7.843000	3.798653
7.843500	3.797697
7.844000	3.799290
7.844500	3.804390
7.845000	3.799290
7.845500	3.819369
7.846000	3.799609
7.846500	3.801203
7.847000	3.791641
7.847500	3.796103
7.848000	3.783354
7.848500	3.798972
7.849000	3.808852
7.849500	3.805665
7.850000	3.805346
7.850500	3.811402
7.851000	3.813314
7.851500	3.828931
7.852000	3.814270
7.852500	3.820644
7.853000	3.823513
7.853500	3.809808
7.854000	3.772199
7.854500	3.754670
7.855000	3.752758
7.855500	3.754351
7.856000	3.773474
7.856500	3.773793
7.857000	3.777299
7.857500	3.788773
7.858000	3.784948
7.858500	3.812039
7.859000	3.787498
7.859500	3.788135
7.860000	3.787817
7.860500	3.789410
7.861000	3.790685
7.861500	3.792916
7.862000	3.790366
7.862500	3.799928
7.863000	3.799290
7.863500	3.805665
7.864000	3.816501
7.864500	3.800884
7.865000	3.792597
7.865500	3.769650
7.866000	3.796422
7.866500	3.793235
7.867000	3.800884
7.867500	3.794191
7.868000	3.795466
7.868500	3.792916
7.869000	3.794510
7.869500	3.804390
7.870000	3.774749
7.870500	3.786223
7.871000	3.783354
7.871500	3.781761
7.872000	3.776024
7.872500	3.785267
7.873000	3.772837
7.873500	3.776024
7.874000	3.771562
7.874500	3.781442
7.875000	3.768375
7.875500	3.787179
7.876000	3.803434
7.876500	3.793235
7.877000	3.794191
7.877500	3.791322
7.878000	3.786542
7.878500	3.790048
7.879000	3.784948
7.879500	3.765506
7.880000	3.789410
7.880500	3.783992
7.881000	3.785904
7.881500	3.766781
7.882000	3.798653
7.882500	3.802477
7.883000	3.804709
7.883500	3.812039
7.884000	3.813951
7.884500	3.810445
7.885000	3.799290
7.885500	3.797697
7.886000	3.783992
7.886500	3.773474
7.887000	3.782398
7.887500	3.776661
7.888000	3.807577
7.888500	3.874508
7.889000	3.804390
7.889500	3.792916
7.890000	3.796741
7.890500	3.784311
7.891000	3.783036
7.891500	3.776343
7.892000	3.775068
7.892500	3.775387
7.893000	3.785585
7.893500	3.785585
7.894000	3.795784
7.894500	3.776661
7.895000	3.808852
7.895500	3.803752
7.896000	3.814907
7.896500	3.799928
7.897000	3.825106
7.897500	3.792597
7.898000	3.796741
7.898500	3.783673
7.899000	3.780805
7.899500	3.778892
7.900000	3.784948
7.900500	3.789091
7.901000	3.800884
7.901500	3.804709
7.902000	3.809489
7.902500	3.810764
7.903000	3.807258
7.903500	3.797697
7.904000	3.810764
7.904500	3.795466
7.905000	3.780486
7.905500	3.792916
7.906000	3.778255
7.906500	3.791004
7.907000	3.776343
7.907500	3.800246
7.908000	3.785585
7.908500	3.789091
7.909000	3.789410
7.909500	3.795147
7.910000	3.794510
7.910500	3.800246
7.911000	3.795784
7.911500	3.798015
7.912000	3.781761
7.912500	3.806302
7.913000	3.793235
7.913500	3.786223
7.914000	3.794191
7.914500	3.784311
7.915000	3.791641
7.915500	3.802477
7.916000	3.793235
7.916500	3.813633
7.917000	3.793235
7.917500	3.789729
7.918000	3.798972
7.918500	3.799609
7.919000	3.809489
7.919500	3.811083
7.920000	3.808533
7.920500	3.811720
7.921000	3.803115
7.921500	3.818413
7.922000	3.790048
7.922500	3.814589
7.923000	3.760407
7.923500	3.799290
7.924000	3.787817
7.924500	3.798972
7.925000	3.791960
7.925500	3.801840
7.926000	3.796422
7.926500	3.806621
7.927000	3.800246
7.927500	3.809808
7.928000	3.803434
7.928500	3.805346
7.929000	3.827019
7.929500	3.796103
7.930000	3.789091
7.930500	3.799290
7.931000	3.781442
7.931500	3.796103
7.932000	3.789729
7.932500	3.794191
7.933000	3.791322
7.933500	3.796103
7.934000	3.790048
7.934500	3.794828
7.935000	3.791641
7.935500	3.798972
7.936000	3.827019
7.936500	3.806621
7.937000	3.802477
7.937500	3.810445
7.938000	3.803752
7.938500	3.811720
7.939000	3.804071
7.939500	3.800565
7.940000	3.800246
7.940500	3.792916
7.941000	3.797059
7.941500	3.794191
7.942000	3.791641
7.942500	3.795466
7.943000	3.795466
7.943500	3.799609
7.944000	3.798015
7.944500	3.807896
7.945000	3.800246
7.945500	3.796741
7.946000	3.795784
7.946500	3.789729
7.947000	3.797059
7.947500	3.788773
7.948000	3.789729
7.948500	3.789091
7.949000	3.805665
7.949500	3.799290
7.950000	3.799609
7.950500	3.796741
7.951000	3.800246
7.951500	3.799609
7.952000	3.811402
7.952500	3.801521
7.953000	3.804071
7.953500	3.804709
7.954000	3.792279
7.954500	3.798015
7.955000	3.798334
7.955500	3.796422
7.956000	3.793872
7.956500	3.800565
7.957000	3.802477
7.957500	3.806302
7.958000	3.802159
7.958500	3.788135
7.959000	3.791960
7.959500	3.784311
7.960000	3.789410
7.960500	3.783354
7.961000	3.768375
7.961500	3.781761
7.962000	3.789729
7.962500	3.785585
7.963000	3.785904
7.963500	3.793872
7.964000	3.771562
7.964500	3.786860
7.965000	3.786860
7.965500	3.784311
7.966000	3.783992
7.966500	3.788454
7.967000	3.791004
7.967500	3.798972
7.968000	3.797059
7.968500	3.807896
7.969000	3.802796
7.969500	3.814589
7.970000	3.809171
7.970500	3.819688
7.971000	3.809808
7.971500	3.810445
7.972000	3.792916
7.972500	3.795466
7.973000	3.786860
7.973500	3.781123
7.974000	3.782717
7.974500	3.801840
7.975000	3.770606
7.975500	3.780486
7.976000	3.779211
7.976500	3.788454
7.977000	3.788773
7.977500	3.802477
7.978000	3.803115
7.978500	3.803752
7.979000	3.804390
7.979500	3.797697
7.980000	3.779530
7.980500	3.732360
7.981000	3.781442
7.981500	3.781442
7.982000	3.783354
7.982500	3.799609
7.983000	3.801840
7.983500	3.806940
7.984000	3.803752
7.984500	3.812995
7.985000	3.808852
7.985500	3.810445
7.986000	3.803434
7.986500	3.797697
7.987000	3.796422
7.987500	3.794191
7.988000	3.771243
7.988500	3.792597
7.989000	3.783036
7.989500	3.787498
7.990000	3.787817
7.990500	3.799290
7.991000	3.784948
7.991500	3.790685
7.992000	3.782717
7.992500	3.793872
7.993000	3.791004
7.993500	3.794191
7.994000	3.793872
7.994500	3.794191
7.995000	3.792279
7.995500	3.800884
7.996000	3.799290
7.996500	3.796103
7.997000	3.797697
7.997500	3.800565
7.998000	3.778892
7.998500	3.814589
7.999000	3.800884
7.999500	3.777618
8.000000	3.789729
8.000500	3.803115
8.001000	3.793235
8.001500	3.798653
8.002000	3.794191
8.002500	3.798653
8.003000	3.796422
8.003500	3.813633
8.004000	3.797697
8.004500	3.805983
8.005000	3.793553
8.005500	3.795147
8.006000	3.801521
8.006500	3.789410
8.007000	3.790048
8.007500	3.792916
8.008000	3.786223
8.008500	3.795147
8.009000	3.784311
8.009500	3.782398
8.010000	3.786860
8.010500	3.789729
8.011000	3.816182
8.011500	3.795147
8.012000	3.796741
8.012500	3.797059
8.013000	3.804709
8.013500	3.809489
8.014000	3.803434
8.014500	3.799290
8.015000	3.804071
8.015500	3.798334
8.016000	3.803434
8.016500	3.791004
8.017000	3.795784
8.017500	3.776661
8.018000	3.779849
8.018500	3.776661
8.019000	3.780167
8.019500	3.781442
8.020000	3.782717
8.020500	3.778255
8.021000	3.786542
8.021500	3.797697
8.022000	3.791960
8.022500	3.800565
8.023000	3.777936
8.023500	3.797378
8.024000	3.789091
8.024500	3.791641
8.025000	3.786223
8.025500	3.779849
8.026000	3.787498
8.026500	3.784948
8.027000	3.793235
8.027500	3.788773
8.028000	3.795784
8.028500	3.798334
8.029000	3.808214
8.029500	3.800884
8.030000	3.808852
8.030500	3.797697
8.031000	3.816182
8.031500	3.787179
8.032000	3.772518
8.032500	3.817138
8.033000	3.772518
8.033500	3.775387
8.034000	3.780805
8.034500	3.799928
8.035000	3.790048
8.035500	3.792597
8.036000	3.805983
8.036500	3.788454
8.037000	3.813633
8.037500	3.807896
8.038000	3.810764
8.038500	3.792597
8.039000	3.805665
8.039500	3.796422
8.040000	3.788454
8.040500	3.772199
8.041000	3.781442
8.041500	3.790366
8.042000	3.784311
8.042500	3.782398
8.043000	3.789410
8.043500	3.782398
8.044000	3.792916
8.044500	3.787817
8.045000	3.757220
8.045500	3.759769
8.046000	3.775387
8.046500	3.781442
8.047000	3.782080
8.047500	3.788773
8.048000	3.790685
8.048500	3.798015
8.049000	3.801203
8.049500	3.809808
8.050000	3.806621
8.050500	3.812358
8.051000	3.799609
8.051500	3.805346
8.052000	3.796741
8.052500	3.795784
8.053000	3.782398
8.053500	3.785904
8.054000	3.798015
8.054500	3.775068
8.055000	3.803115
8.055500	3.795466
8.056000	3.852835
8.056500	3.860484
8.057000	3.807258
8.057500	3.798653
8.058000	3.807577
8.058500	3.798015
8.059000	3.797059
8.059500	3.785904
8.060000	3.786860
8.060500	3.781442
8.061000	3.786542
8.061500	3.788135
8.062000	3.793553
8.062500	3.798653
8.063000	3.794191
8.063500	3.796103
8.064000	3.784311
8.064500	3.828612
8.065000	3.792916
8.065500	3.787498
8.066000	3.794828
8.066500	3.791641
8.067000	3.797378
8.067500	3.793553
8.068000	3.799609
8.068500	3.798015
8.069000	3.803115
8.069500	3.802159
8.070000	3.794191
8.070500	3.798334
8.071000	3.785904
8.071500	3.796422
8.072000	3.802477
8.072500	3.806621
8.073000	3.806302
8.073500	3.799609
8.074000	3.809808
8.074500	3.806302
8.075000	3.819369
8.075500	3.806940
8.076000	3.846142
8.076500	3.816501
8.077000	3.779849
8.077500	3.746065
8.078000	3.750208
8.078500	3.762319
8.079000	3.778892
8.079500	3.789729
8.080000	3.799290
8.080500	3.800565
8.081000	3.801840
8.081500	3.799928
8.082000	3.799290
8.082500	3.793553
8.083000	3.789729
8.083500	3.791322
8.084000	3.785585
8.084500	3.791004
8.085000	3.781442
8.085500	3.798334
8.086000	3.799609
8.086500	3.807896
8.087000	3.808533
8.087500	3.802159
8.088000	3.805027
8.088500	3.797059
8.089000	3.802159
8.089500	3.796422
8.090000	3.797059
8.090500	3.811083
8.091000	3.796103
8.091500	3.799609
8.092000	3.800246
8.092500	3.808214
8.093000	3.807896
8.093500	3.815545
8.094000	3.802159
8.094500	3.806302
8.095000	3.792279
8.095500	3.804709
8.096000	3.792916
8.096500	3.800246
8.097000	3.790366
8.097500	3.800565
8.098000	3.786223
8.098500	3.811083
8.099000	3.811720
8.099500	3.821601
8.100000	3.824150
8.100500	3.825744
8.101000	3.810764
8.101500	3.804709
8.102000	3.790048
8.102500	3.769650
8.103000	3.785585
8.103500	3.786223
8.104000	3.803434
8.104500	3.797059
8.105000	3.799928
8.105500	3.787179
