7.459000	3.727260
7.459500	3.756901
7.460000	3.695070
7.460500	3.701444
7.461000	3.716743
7.461500	3.713237
7.462000	3.824150
7.462500	3.775387
7.463000	3.837218
7.463500	3.809808
7.464000	3.867814
7.464500	3.709093
7.465000	3.826700
7.465500	3.765506
7.466000	3.736822
7.466500	3.727579
7.467000	3.618259
7.467500	3.688058
7.468000	3.721205
7.468500	3.758176
7.469000	3.801203
7.469500	3.755626
7.470000	3.885025
7.470500	3.829568
7.471000	3.796103
7.471500	3.805983
7.472000	3.695707
7.472500	3.594037
7.473000	3.684552
7.473500	3.565989
7.474000	3.450295
7.474500	3.373803
7.475000	3.523919
7.475500	3.654274
7.476000	3.699213
7.476500	3.689970
7.477000	3.698576
7.477500	3.815226
7.478000	3.813633
7.478500	3.699213
7.479000	3.431491
7.479500	3.515951
7.480000	3.246635
7.480500	3.377309
7.481000	3.355955
7.481500	3.716424
7.482000	3.622402
7.482500	3.691245
7.483000	3.714830
7.483500	3.734272
7.484000	3.750845
7.484500	3.763275
7.485000	3.762957
7.485500	3.764550
7.486000	3.761044
7.486500	3.758813
7.487000	3.741603
7.487500	3.758176
7.488000	3.780167
7.488500	3.784948
7.489000	3.798334
7.489500	3.823832
7.490000	3.814589
7.490500	3.797697
7.491000	3.784629
7.491500	3.773793
7.492000	3.759769
7.492500	3.760088
7.493000	3.751483
7.493500	3.761682
7.494000	3.781761
7.494500	3.797059
7.495000	3.778574
7.495500	3.809171
7.496000	3.918172
7.496500	3.856022
7.497000	3.802159
7.497500	3.788135
7.498000	3.708775
7.498500	3.720886
7.499000	3.709731
7.499500	3.726623
7.500000	3.747339
7.500500	3.772518
7.501000	3.805983
7.501500	3.876101
7.502000	3.942076
7.502500	3.831799
7.503000	3.862396
7.503500	3.805665
7.504000	3.752758
7.504500	3.763594
7.505000	3.721842
7.505500	3.744152
7.506000	3.729810
7.506500	3.762957
7.507000	3.779530
7.507500	3.826381
7.508000	3.868133
7.508500	3.743834
7.509000	3.866540
7.509500	3.839449
7.510000	3.822238
7.510500	3.762000
7.511000	3.719292
7.511500	3.729173
7.512000	3.979684
7.512500	3.728216
7.513000	3.732041
7.513500	3.697620
7.514000	3.705588
7.514500	3.664473
7.515000	3.695070
7.515500	3.742559
7.516000	3.736503
7.516500	3.725985
7.517000	3.782398
7.517500	3.774430
7.518000	3.741921
7.518500	3.738097
7.519000	3.747021
7.519500	3.782717
7.520000	3.783036
7.520500	3.820007
7.521000	3.729173
7.521500	3.767419
7.522000	3.778892
7.522500	3.763913
7.523000	3.696663
7.523500	3.536986
7.524000	3.491091
7.524500	3.667660
7.525000	3.691564
7.525500	3.703994
7.526000	3.709412
7.526500	3.693476
7.527000	3.563758
7.527500	3.557384
7.528000	3.705588
7.528500	3.786542
7.529000	3.761682
7.529500	3.655868
7.530000	3.660967
7.530500	3.432766
7.531000	3.515951
7.531500	3.636107
7.532000	3.675628
7.532500	3.697938
7.533000	3.652362
7.533500	3.849010
7.534000	3.843273
7.534500	3.813633
7.535000	3.719611
7.535500	3.732041
7.536000	3.761044
7.536500	3.730766
7.537000	3.701125
7.537500	3.702719
7.538000	3.712281
7.538500	3.693476
7.539000	3.731404
7.539500	3.765506
7.540000	3.776661
7.540500	3.817138
7.541000	3.865265
7.541500	3.792916
7.542000	3.811083
7.542500	3.792597
7.543000	3.749570
7.543500	3.742559
7.544000	3.733953
7.544500	3.736184
7.545000	3.740646
7.545500	3.761044
7.546000	3.860484
7.546500	3.786223
7.547000	3.839130
7.547500	3.760407
7.548000	3.600092
7.548500	3.762319
7.549000	3.726623
7.549500	3.641525
7.550000	3.735547
7.550500	3.885344
7.551000	3.757538
7.551500	3.715786
7.552000	3.677222
7.552500	3.634195
7.553000	3.658736
7.553500	3.708456
7.554000	3.768056
7.554500	3.830843
7.555000	3.872277
7.555500	3.923271
7.556000	3.899367
7.556500	3.826063
7.557000	3.752120
7.557500	3.736184
7.558000	3.731404
7.558500	3.747021
7.559000	3.789410
7.559500	3.781123
7.560000	3.770287
7.560500	3.766144
7.561000	3.775705
7.561500	3.792916
7.562000	3.771243
7.562500	3.755307
7.563000	3.815545
7.563500	3.753714
7.564000	3.771562
7.564500	3.761682
7.565000	3.771562
7.565500	3.776024
7.566000	3.782080
7.566500	3.797059
7.567000	3.930602
7.567500	3.763275
7.568000	3.885025
7.568500	3.846779
7.569000	3.813314
7.569500	3.758495
7.570000	3.675947
7.570500	3.720886
7.571000	3.720567
7.571500	3.724711
7.572000	3.766462
7.572500	3.744471
7.573000	3.694751
7.573500	3.585431
7.574000	3.725348
7.574500	3.779530
7.575000	3.728535
7.575500	3.778892
7.576000	3.626227
7.576500	3.696982
7.577000	3.717061
7.577500	3.625908
7.578000	3.718974
7.578500	3.696026
7.579000	3.718017
7.579500	3.792597
7.580000	3.676266
7.580500	3.790366
7.581000	3.830843
7.581500	3.798653
7.582000	3.726623
7.582500	3.654274
7.583000	3.489179
7.583500	3.557384
7.584000	3.692520
7.584500	3.705906
7.585000	3.728854
7.585500	3.744471
7.586000	3.765188
7.586500	3.794191
7.587000	3.868452
7.587500	3.788454
7.588000	3.877057
7.588500	3.794191
7.589000	3.791004
7.589500	3.717699
7.590000	3.620809
7.590500	3.673078
7.591000	3.685190
7.591500	3.710687
7.592000	3.730129
7.592500	3.746702
7.593000	3.762638
7.593500	3.776980
7.594000	3.805346
7.594500	3.793872
7.595000	3.784948
7.595500	3.771243
7.596000	3.758495
7.596500	3.742877
7.597000	3.741603
7.597500	3.740328
7.598000	3.737141
7.598500	3.744471
7.599000	3.811402
7.599500	3.808214
7.600000	3.987971
7.600500	3.755945
7.601000	3.796422
7.601500	3.746065
7.602000	3.452526
7.602500	3.720567
7.603000	3.790366
7.603500	3.754351
7.604000	3.671804
7.604500	3.711962
7.605000	3.754351
7.605500	3.817457
7.606000	3.843592
7.606500	3.825744
7.607000	3.711324
7.607500	3.861759
7.608000	3.774749
7.608500	3.758813
7.609000	3.721205
7.609500	3.731404
7.610000	3.729491
7.610500	3.735866
7.611000	3.744790
7.611500	3.754351
7.612000	3.754670
7.612500	3.732041
7.613000	3.719930
7.613500	3.837536
7.614000	3.796103
7.614500	3.817457
7.615000	3.727260
7.615500	3.722798
7.616000	3.713237
7.616500	3.716743
7.617000	3.732041
7.617500	3.765825
7.618000	3.780167
7.618500	3.800884
7.619000	3.946219
7.619500	3.853791
7.620000	3.885981
7.620500	3.864627
7.621000	3.768693
7.621500	3.849966
7.622000	3.847417
7.622500	3.812676
7.623000	3.793872
7.623500	3.798653
7.624000	3.799290
7.624500	3.775705
7.625000	3.769012
7.625500	3.868133
7.626000	3.783354
7.626500	3.736503
7.627000	3.732678
7.627500	3.728216
7.628000	3.736184
7.628500	3.740328
7.629000	3.762638
7.629500	3.783992
7.630000	3.747977
7.630500	3.814589
7.631000	3.740009
7.631500	3.630052
7.632000	3.525831
7.632500	3.565989
7.633000	3.736503
7.633500	3.770287
7.634000	3.747658
7.634500	3.734272
7.635000	3.743196
7.635500	3.762957
7.636000	3.647262
7.636500	3.669254
7.637000	3.879607
7.637500	3.824788
7.638000	3.900961
7.638500	3.594037
7.639000	4.057451
7.639500	3.811402
7.640000	3.828931
7.640500	3.775387
7.641000	3.756582
7.641500	3.752120
7.642000	3.850604
7.642500	3.786542
7.643000	3.756264
7.643500	3.925821
7.644000	3.884388
7.644500	3.867814
7.645000	3.792916
7.645500	3.773156
7.646000	3.857934
7.646500	3.792279
7.647000	3.735547
7.647500	3.698894
7.648000	3.695070
7.648500	3.709093
7.649000	3.852835
7.649500	3.832437
7.650000	3.754351
7.650500	3.424160
7.651000	3.715149
7.651500	3.792916
7.652000	3.871639
7.652500	3.891718
7.653000	3.781442
7.653500	3.730129
7.654000	3.713555
7.654500	3.713555
7.655000	3.725985
7.655500	3.756264
7.656000	3.778892
7.656500	3.826063
7.657000	3.925821
7.657500	3.760407
7.658000	3.832756
7.658500	3.871002
7.659000	3.667660
7.659500	3.730129
7.660000	3.718655
7.660500	3.721842
7.661000	3.718974
7.661500	3.752439
7.662000	3.802477
7.662500	3.976178
7.663000	3.929008
7.663500	3.895224
7.664000	3.775705
7.664500	3.613160
7.665000	3.676266
7.665500	3.331095
7.666000	3.489816
7.666500	3.645350
7.667000	3.706862
7.667500	3.727579
7.668000	3.726942
7.668500	3.740328
7.669000	3.759451
7.669500	3.768375
7.670000	3.779849
7.670500	3.770287
7.671000	3.775068
7.671500	3.767419
7.672000	3.752758
7.672500	3.767100
7.673000	3.768375
7.673500	3.778892
7.674000	3.798653
7.674500	3.820326
7.675000	3.843273
7.675500	3.870045
7.676000	3.886619
7.676500	3.775387
7.677000	3.754670
7.677500	3.784629
7.678000	3.745427
7.678500	3.712918
7.679000	3.716743
7.679500	3.735228
7.680000	3.731722
7.680500	3.739053
7.681000	3.746065
7.681500	3.754989
7.682000	3.760726
7.682500	3.774112
7.683000	3.784311
7.683500	3.811720
7.684000	3.800884
7.684500	3.786542
7.685000	3.773793
7.685500	3.763913
7.686000	3.767419
7.686500	3.777299
7.687000	3.817776
7.687500	3.876739
7.688000	3.862396
7.688500	3.869408
7.689000	3.833393
7.689500	3.817776
7.690000	3.843911
7.690500	3.741603
7.691000	3.724711
7.691500	3.709412
7.692000	3.717380
7.692500	3.741921
7.693000	3.735547
7.693500	3.809489
7.694000	3.766144
7.694500	3.674353
7.695000	3.812676
7.695500	3.721523
7.696000	3.682959
7.696500	3.662561
7.697000	3.723436
7.697500	3.665429
7.698000	3.711962
7.698500	3.721523
7.699000	3.740965
7.699500	3.755626
7.700000	3.751801
7.700500	3.797059
7.701000	3.824788
7.701500	3.783036
7.702000	3.758176
7.702500	3.815545
7.703000	3.649493
7.703500	3.617622
7.704000	3.569177
7.704500	3.560253
7.705000	3.674672
7.705500	3.695070
7.706000	3.727260
7.706500	3.788454
7.707000	3.798972
7.707500	3.799609
7.708000	3.734909
7.708500	3.718974
7.709000	3.880882
7.709500	3.742240
7.710000	3.721842
7.710500	3.663836
7.711000	3.674035
7.711500	3.696982
7.712000	3.712918
7.712500	3.732678
7.713000	3.763594
7.713500	3.751483
7.714000	3.817138
7.714500	3.833393
7.715000	3.792279
7.715500	3.769968
7.716000	3.767737
7.716500	3.957693
7.717000	3.844867
7.717500	3.723117
7.718000	3.586706
7.718500	3.720886
7.719000	3.747339
7.719500	3.758176
7.720000	3.783673
7.720500	3.794510
7.721000	3.810445
7.721500	3.811083
7.722000	3.774112
7.722500	3.798653
7.723000	3.818732
7.723500	3.796741
7.724000	3.730129
7.724500	3.740646
7.725000	3.747339
7.725500	3.745108
7.726000	3.735866
7.726500	3.739690
7.727000	3.774430
7.727500	3.777618
7.728000	3.792916
7.728500	3.775705
7.729000	3.763913
7.729500	3.741603
7.730000	3.718655
7.730500	3.725348
7.731000	3.736503
7.731500	3.747021
7.732000	3.744152
7.732500	3.773793
7.733000	3.819051
7.733500	3.815864
7.734000	3.852835
7.734500	3.838493
7.735000	3.892674
7.735500	3.828294
7.736000	3.866858
7.736500	3.812039
7.737000	3.550054
7.737500	3.675309
7.738000	3.668616
7.738500	3.687102
7.739000	3.673397
7.739500	3.733316
7.740000	3.745108
7.740500	3.747021
7.741000	3.796422
7.741500	3.857934
7.742000	3.843592
7.742500	3.867177
7.743000	3.769331
7.743500	3.634195
7.744000	3.685827
7.744500	3.711962
7.745000	3.726623
7.745500	3.742877
7.746000	3.731085
7.746500	3.746065
7.747000	3.775387
7.747500	3.795784
7.748000	3.789410
7.748500	3.786542
7.749000	3.780805
7.749500	3.787498
7.750000	3.775387
7.750500	3.767737
7.751000	3.764231
7.751500	3.762638
7.752000	3.759769
7.752500	3.762957
7.753000	3.780805
7.753500	3.803434
7.754000	3.791322
7.754500	3.765825
7.755000	3.744471
7.755500	3.698576
7.756000	3.612203
7.756500	3.535074
7.757000	3.840086
7.757500	3.777299
7.758000	3.754351
7.758500	3.754670
7.759000	3.779211
7.759500	3.804709
7.760000	3.806940
7.760500	3.735547
7.761000	3.654912
7.761500	3.738097
7.762000	3.732678
7.762500	3.630052
7.763000	3.591487
7.763500	3.674991
7.764000	3.706225
7.764500	3.733635
7.765000	3.764231
7.765500	3.865583
7.766000	3.789091
7.766500	3.764550
7.767000	3.815864
7.767500	3.841361
7.768000	3.824150
7.768500	3.815864
7.769000	3.800246
7.769500	3.783992
7.770000	3.774112
7.770500	3.777936
7.771000	3.790048
7.771500	3.823832
7.772000	3.820326
7.772500	3.889169
7.773000	3.796741
7.773500	3.823832
7.774000	3.842955
7.774500	3.660648
7.775000	3.776661
7.775500	3.688377
7.776000	3.666704
7.776500	3.684233
7.777000	3.675628
7.777500	3.721205
7.778000	3.720567
7.778500	3.721842
7.779000	3.748296
7.779500	3.776024
7.780000	3.815864
7.780500	3.813951
7.781000	3.818413
7.781500	3.792597
7.782000	3.775068
7.782500	3.746702
7.783000	3.767419
7.783500	3.753395
7.784000	3.765188
7.784500	3.781761
7.785000	3.885025
7.785500	3.892674
7.786000	3.943988
7.786500	3.934745
7.787000	3.901598
7.787500	3.870364
7.788000	3.849966
7.788500	3.775705
7.789000	3.747977
7.789500	3.706862
7.790000	3.692201
7.790500	3.680090
7.791000	3.692201
7.791500	3.735547
7.792000	3.872914
7.792500	3.794510
7.793000	3.807896
7.793500	3.865583
7.794000	3.824469
7.794500	3.831799
7.795000	3.720886
7.795500	3.693476
7.796000	3.585750
7.796500	3.567902
7.797000	3.322490
7.797500	3.378903
7.798000	3.556428
7.798500	3.631008
7.799000	3.705906
7.799500	3.727260
7.800000	3.750845
7.800500	3.800565
7.801000	3.738415
7.801500	3.587662
7.802000	3.709093
7.802500	3.709731
7.803000	3.640569
7.803500	3.552922
7.804000	3.676903
7.804500	3.722798
7.805000	3.735866
7.805500	3.741284
7.806000	3.737141
7.806500	3.740965
7.807000	3.749252
7.807500	3.846460
7.808000	3.760407
7.808500	3.694751
7.809000	3.653318
7.809500	3.658736
7.810000	3.793553
7.810500	3.581607
7.811000	3.663517
7.811500	3.688058
7.812000	3.711962
7.812500	3.748614
7.813000	3.755945
7.813500	3.765825
7.814000	3.709731
7.814500	3.680409
7.815000	3.812995
7.815500	3.690927
7.816000	3.683915
7.816500	3.834349
7.817000	3.813951
7.817500	3.729173
7.818000	3.698576
7.818500	3.705269
7.819000	3.713555
7.819500	3.719930
7.820000	3.777299
7.820500	3.742240
7.821000	3.484717
7.821500	3.624633
7.822000	3.744152
7.822500	3.551010
7.823000	3.547823
7.823500	3.632283
7.824000	3.577782
7.824500	3.435953
7.825000	3.552603
7.825500	3.637382
7.826000	3.604554
7.826500	3.732360
7.827000	3.774430
7.827500	3.776343
7.828000	3.698894
7.828500	3.776661
7.829000	3.764550
7.829500	3.765825
7.830000	3.789729
7.830500	3.743834
7.831000	3.726304
7.831500	3.718655
7.832000	3.732041
7.832500	3.739690
7.833000	3.747977
7.833500	3.758813
7.834000	3.779849
7.834500	3.790366
7.835000	3.858890
7.835500	3.836899
7.836000	3.829250
7.836500	3.765825
7.837000	3.790685
7.837500	3.681365
7.838000	3.708137
7.838500	3.680728
7.839000	3.685190
7.839500	3.711006
7.840000	3.747021
7.840500	3.895543
7.841000	3.786860
7.841500	3.800884
7.842000	3.830525
7.842500	3.788135
7.843000	3.799290
7.843500	3.850922
7.844000	3.717380
7.844500	3.681046
7.845000	3.642163
7.845500	3.690608
7.846000	3.692520
7.846500	3.707500
7.847000	3.721205
7.847500	3.758813
7.848000	3.807258
7.848500	3.876420
7.849000	3.863671
7.849500	3.762638
7.850000	3.629095
7.850500	3.732678
7.851000	3.771562
7.851500	3.786223
7.852000	3.734272
7.852500	3.801840
7.853000	3.698894
7.853500	3.681684
7.854000	3.750208
7.854500	3.639932
7.855000	3.658417
7.855500	3.761363
7.856000	3.609016
7.856500	3.525831
7.857000	3.547823
7.857500	3.609335
7.858000	3.478661
7.858500	3.450933
7.859000	3.427985
7.859500	3.037875
7.860000	3.588300
7.860500	3.721842
7.861000	3.683915
7.861500	3.728535
7.862000	3.754670
7.862500	3.790685
7.863000	3.763275
7.863500	3.739372
7.864000	3.745427
7.864500	3.788773
7.865000	3.739690
7.865500	3.724073
7.866000	3.721523
7.866500	3.717380
7.867000	3.716424
7.867500	3.728854
7.868000	3.745746
7.868500	3.754989
7.869000	3.779211
7.869500	3.807258
7.870000	3.941757
7.870500	3.844229
7.871000	3.871639
7.871500	3.834349
7.872000	3.822557
7.872500	3.797697
7.873000	3.808852
7.873500	3.676266
7.874000	3.751483
7.874500	3.701125
7.875000	3.810764
7.875500	3.734272
7.876000	3.516907
7.876500	3.797697
7.877000	3.774112
7.877500	3.697938
7.878000	3.711324
7.878500	3.659692
7.879000	3.542086
7.879500	3.616347
7.880000	3.667979
7.880500	3.692520
7.881000	3.711643
7.881500	3.731404
7.882000	3.758495
7.882500	3.784311
7.883000	3.784629
7.883500	3.769650
7.884000	3.768056
7.884500	3.772837
7.885000	3.778255
7.885500	3.758813
7.886000	3.747977
7.886500	3.744790
7.887000	3.744790
7.887500	3.774749
7.888000	3.788773
7.888500	3.802477
7.889000	3.822557
7.889500	3.795466
7.890000	3.770287
7.890500	3.750208
7.891000	3.743196
7.891500	3.732678
7.892000	3.728535
7.892500	3.730766
7.893000	3.739690
7.893500	3.760726
7.894000	3.814270
7.894500	3.841998
7.895000	3.866540
7.895500	3.872595
7.896000	3.850285
7.896500	3.827337
7.897000	3.801203
7.897500	3.778892
7.898000	3.757857
7.898500	3.730766
7.899000	3.727260
7.899500	3.726304
7.900000	3.762000
7.900500	3.901917
7.901000	3.827337
7.901500	3.757220
7.902000	3.809489
7.902500	3.864309
7.903000	3.802796
7.903500	3.795147
7.904000	3.782717
7.904500	3.770606
7.905000	3.727260
7.905500	3.716424
7.906000	3.730447
7.906500	3.738734
7.907000	3.752439
7.907500	3.765506
7.908000	3.798015
7.908500	3.801521
7.909000	3.813314
7.909500	3.808852
7.910000	3.851241
7.910500	3.778892
7.911000	3.838493
7.911500	3.823513
7.912000	3.706225
7.912500	3.732360
7.913000	3.773474
7.913500	3.740328
7.914000	3.748296
7.914500	3.747658
7.915000	3.734272
7.915500	3.755945
7.916000	3.737778
7.916500	3.746065
7.917000	3.752439
7.917500	3.758176
7.918000	3.767100
7.918500	3.803115
7.919000	3.742240
7.919500	4.002950
7.920000	3.885025
7.920500	3.960561
7.921000	3.923590
7.921500	3.807577
7.922000	3.773156
7.922500	3.591487
7.923000	3.429579
7.923500	3.442327
7.924000	3.356274
7.924500	3.533162
7.925000	3.705269
7.925500	3.793553
7.926000	3.813314
7.926500	3.809489
7.927000	3.842317
7.927500	3.799609
7.928000	3.932514
7.928500	3.785585
7.929000	3.757538
7.929500	3.722161
7.930000	3.718974
7.930500	3.702082
7.931000	3.699213
7.931500	3.705269
7.932000	3.731404
7.932500	3.781761
7.933000	3.807258
7.933500	3.793235
7.934000	3.802477
7.934500	3.779849
7.935000	3.750845
7.935500	3.755626
7.936000	3.770606
7.936500	3.707819
7.937000	3.690608
7.937500	3.727260
7.938000	3.713237
7.938500	3.739053
7.939000	3.716743
7.939500	3.694114
7.940000	3.629414
7.940500	3.740328
7.941000	3.558022
7.941500	3.748933
7.942000	3.578738
7.942500	3.655868
7.943000	3.702082
7.943500	3.720567
7.944000	3.748296
7.944500	3.877695
7.945000	3.909885
7.945500	3.569495
7.946000	3.757538
7.946500	3.696026
7.947000	3.737459
7.947500	3.779211
7.948000	3.694114
7.948500	3.704313
7.949000	3.607104
7.949500	3.690927
7.950000	3.753395
7.950500	3.808214
7.951000	3.730766
7.951500	3.772837
7.952000	3.828294
7.952500	3.832118
7.953000	3.766781
7.953500	3.899686
7.954000	3.744471
7.954500	3.744471
7.955000	3.752758
7.955500	3.749889
7.956000	3.751164
7.956500	3.765506
7.957000	3.790048
7.957500	3.777618
7.958000	4.074662
7.958500	3.736822
7.959000	3.769331
7.959500	3.803752
7.960000	3.781761
7.960500	3.665429
7.961000	3.712918
7.961500	3.745108
7.962000	3.763913
7.962500	3.776661
7.963000	3.766781
7.963500	3.767100
7.964000	3.719292
7.964500	3.758495
7.965000	3.858890
7.965500	3.775705
7.966000	3.579376
7.966500	3.510214
7.967000	3.855385
7.967500	3.784311
7.968000	3.903192
7.968500	3.806302
7.969000	3.796422
7.969500	3.777299
7.970000	3.770925
7.970500	3.717061
7.971000	3.745108
7.971500	3.451251
7.972000	3.828612
7.972500	3.837218
7.973000	3.794828
7.973500	3.673078
7.974000	3.769331
7.974500	3.740965
7.975000	3.740009
7.975500	3.741921
7.976000	3.746702
7.976500	3.732997
7.977000	3.733316
7.977500	3.665429
7.978000	3.383683
7.978500	3.665110
7.979000	3.791641
7.979500	3.810127
7.980000	3.801840
7.980500	3.846460
7.981000	3.725029
7.981500	3.765825
7.982000	3.702082
7.982500	3.721205
7.983000	3.761363
7.983500	3.779211
7.984000	3.774749
7.984500	3.731404
7.985000	3.749570
7.985500	3.762319
7.986000	3.764550
7.986500	3.755626
7.987000	3.761363
7.987500	3.768693
7.988000	3.774749
7.988500	3.775705
7.989000	3.765506
7.989500	3.875145
7.990000	3.826700
7.990500	3.805027
7.991000	3.779849
7.991500	3.713555
7.992000	3.729491
7.992500	3.740965
7.993000	3.744152
7.993500	3.719611
7.994000	3.747339
7.994500	3.766144
7.995000	3.755307
7.995500	3.765506
7.996000	3.751164
7.996500	3.755307
7.997000	3.606148
7.997500	3.596905
7.998000	3.634195
7.998500	4.028129
7.999000	3.943988
7.999500	3.786223
8.000000	3.686783
8.000500	3.748614
8.001000	3.778892
8.001500	3.777936
8.002000	3.743196
8.002500	3.777618
8.003000	3.781442
8.003500	3.771881
8.004000	3.780805
8.004500	3.776980
8.005000	3.771243
8.005500	3.765188
8.006000	3.758495
8.006500	3.801840
8.007000	3.774749
8.007500	3.780167
8.008000	3.785585
8.008500	3.798334
8.009000	3.819688
8.009500	3.831481
8.010000	3.826381
8.010500	3.812358
8.011000	3.802159
8.011500	3.763913
8.012000	3.738415
8.012500	3.722161
8.013000	3.714193
8.013500	3.714830
8.014000	3.751483
8.014500	3.740646
8.015000	3.758813
8.015500	3.790048
8.016000	3.799609
8.016500	3.884706
8.017000	3.770925
8.017500	3.754351
8.018000	3.762957
8.018500	3.768056
8.019000	3.764231
8.019500	3.762638
8.020000	3.767100
8.020500	3.762957
8.021000	3.806940
8.021500	3.825425
8.022000	3.804709
8.022500	3.835624
8.023000	3.861759
8.023500	3.873233
8.024000	3.819688
8.024500	3.749252
8.025000	3.684871
8.025500	3.597542
8.026000	3.635789
8.026500	3.639932
8.027000	3.706225
8.027500	3.717699
8.028000	3.679453
8.028500	3.790366
8.029000	3.801521
8.029500	3.824788
8.030000	3.806302
8.030500	3.710368
8.031000	3.311972
8.031500	3.460813
8.032000	3.542086
8.032500	3.317072
8.033000	3.702719
8.033500	3.679134
8.034000	3.744790
8.034500	3.701125
8.035000	3.627502
8.035500	3.758176
8.036000	3.726942
8.036500	3.784948
8.037000	3.770606
8.037500	3.755626
8.038000	3.805027
8.038500	3.721205
8.039000	3.855703
8.039500	3.500015
8.040000	3.484079
8.040500	3.654274
8.041000	3.628777
8.041500	3.817138
8.042000	3.785904
8.042500	3.692520
8.043000	3.806940
8.043500	3.749570
8.044000	3.759451
8.044500	3.732041
8.045000	3.732997
8.045500	3.736184
8.046000	3.775705
8.046500	3.912116
8.047000	3.945263
8.047500	3.931877
8.048000	3.784311
8.048500	3.762319
8.049000	3.680728
8.049500	3.614434
8.050000	3.749570
8.050500	3.700807
8.051000	3.711006
8.051500	3.717699
8.052000	3.724711
8.052500	3.729810
8.053000	3.750208
8.053500	3.808852
8.054000	3.821601
8.054500	3.858253
8.055000	3.889169
8.055500	3.819688
8.056000	3.837218
8.056500	3.812995
8.057000	3.789729
8.057500	3.773474
8.058000	3.769650
8.058500	3.772518
8.059000	3.788135
8.059500	3.816820
8.060000	3.871639
8.060500	3.774430
8.061000	3.815864
8.061500	3.795784
8.062000	3.770925
8.062500	3.774749
8.063000	3.774430
8.063500	3.760407
8.064000	3.763275
8.064500	3.754670
8.065000	3.747339
8.065500	3.755626
8.066000	3.724073
8.066500	3.878651
8.067000	3.869408
8.067500	3.848691
8.068000	3.667660
8.068500	3.842317
8.069000	3.831162
8.069500	3.811083
8.070000	3.828294
8.070500	3.823194
8.071000	3.795147
8.071500	3.801840
8.072000	3.820644
8.072500	3.643756
8.073000	3.694751
8.073500	3.718655
8.074000	3.730129
8.074500	3.734272
8.075000	3.742240
8.075500	3.753076
8.076000	3.755945
8.076500	3.764869
8.077000	3.774430
8.077500	3.795147
8.078000	3.801203
8.078500	3.811083
8.079000	3.856659
8.079500	3.910841
8.080000	3.906698
8.080500	3.903830
8.081000	3.806302
8.081500	3.767737
8.082000	3.694114
8.082500	3.708137
8.083000	3.730129
8.083500	3.747339
8.084000	3.750208
8.084500	3.750208
8.085000	3.750845
8.085500	3.764869
8.086000	3.763594
8.086500	3.765188
8.087000	3.764869
8.087500	3.743515
8.088000	3.790366
8.088500	3.828612
8.089000	3.824469
8.089500	3.807577
8.090000	3.787498
8.090500	3.783036
8.091000	3.784629
8.091500	3.791004
8.092000	3.789091
8.092500	3.790048
8.093000	3.791004
8.093500	3.801521
8.094000	3.808214
8.094500	3.779849
8.095000	3.781761
8.095500	3.760726
8.096000	3.733316
8.096500	3.743834
8.097000	3.760726
8.097500	3.798015
8.098000	3.820644
8.098500	3.855066
8.099000	3.848373
8.099500	3.916578
8.100000	3.844229
8.100500	3.791322
8.101000	3.698894
8.101500	3.732360
8.102000	3.748933
8.102500	3.747977
8.103000	3.715149
8.103500	3.766462
8.104000	3.824788
8.104500	3.795147
8.105000	3.769968
8.105500	3.784311
8.106000	3.780486
8.106500	3.787498
8.107000	3.759451
8.107500	3.753395
8.108000	3.746702
8.108500	3.753395
8.109000	3.757857
8.109500	3.773474
8.110000	3.812676
8.110500	3.831481
8.111000	3.880244
8.111500	3.967892
8.112000	3.768056
8.112500	3.784311
8.113000	3.775705
8.113500	3.780805
8.114000	3.775387
8.114500	3.767100
8.115000	3.765188
8.115500	3.801521
8.116000	3.826381
8.116500	3.751164
8.117000	3.897136
8.117500	3.939845
8.118000	3.954824
8.118500	3.843911
8.119000	3.764231
8.119500	3.794191
8.120000	3.791004
8.120500	3.774112
8.121000	3.742240
8.121500	3.754351
8.122000	3.757538
8.122500	3.773793
8.123000	3.777618
8.123500	3.802796
8.124000	3.799609
8.124500	3.785904
8.125000	3.795784
8.125500	3.803115
8.126000	3.777299
8.126500	3.745108
8.127000	3.736184
8.127500	3.761044
8.128000	3.810127
8.128500	3.783354
8.129000	3.799928
8.129500	3.811720
8.130000	3.801203
8.130500	3.890443
8.131000	3.809171
8.131500	3.765506
8.132000	3.780805
8.132500	3.757857
8.133000	3.729491
8.133500	3.709412
8.134000	3.706862
8.134500	3.718974
8.135000	3.729173
8.135500	3.754351
8.136000	3.777299
8.136500	3.802796
8.137000	3.884388
8.137500	3.914028
8.138000	3.969804
8.138500	3.815545
8.139000	3.812676
8.139500	3.722480
8.140000	3.723754
8.140500	3.707181
8.141000	3.695707
8.141500	3.690289
8.142000	3.683277
8.142500	3.665748
8.143000	3.732997
8.143500	3.623359
8.144000	3.567902
8.144500	3.714193
8.145000	3.664792
8.145500	3.299861
8.146000	3.414599
8.146500	3.656186
8.147000	3.558659
8.147500	3.697620
8.148000	3.656186
8.148500	3.636107
8.149000	3.734272
8.149500	3.834987
8.150000	3.719930
8.150500	3.650131
8.151000	3.419698
8.151500	3.799290
8.152000	3.793553
8.152500	3.824150
8.153000	3.794510
8.153500	3.783036
8.154000	3.743196
8.154500	3.746065
8.155000	3.747977
8.155500	3.794510
8.156000	3.771243
8.156500	3.796741
8.157000	3.874826
8.157500	3.852197
8.158000	3.871320
8.158500	3.708775
