7.324500	3.767100
7.325000	3.803115
7.325500	3.803434
7.326000	3.793553
7.326500	3.849648
7.327000	3.908610
7.327500	3.833074
7.328000	3.827019
7.328500	3.760726
7.329000	3.745108
7.329500	3.751164
7.330000	3.748296
7.330500	3.748296
7.331000	3.756264
7.331500	3.769331
7.332000	3.783992
7.332500	3.802796
7.333000	3.816182
7.333500	3.884388
7.334000	3.817776
7.334500	3.828294
7.335000	3.811083
7.335500	3.780486
7.336000	3.794191
7.336500	3.754033
7.337000	3.741921
7.337500	3.759451
7.338000	3.853791
7.338500	3.795466
7.339000	3.812039
7.339500	3.805346
7.340000	3.789091
7.340500	3.706862
7.341000	3.437865
7.341500	3.706225
7.342000	3.688377
7.342500	3.737459
7.343000	3.747021
7.343500	3.751483
7.344000	3.759769
7.344500	3.776343
7.345000	3.801203
7.345500	3.815864
7.346000	3.781761
7.346500	3.809171
7.347000	3.798653
7.347500	3.792279
7.348000	3.778892
7.348500	3.758495
7.349000	3.737459
7.349500	3.733953
7.350000	3.740009
7.350500	3.728535
7.351000	3.744152
7.351500	3.729173
7.352000	3.755307
7.352500	3.789091
7.353000	3.807258
7.353500	3.831162
7.354000	3.850285
7.354500	3.878970
7.355000	3.716743
7.355500	3.771243
7.356000	3.732678
7.356500	3.738415
7.357000	3.735866
7.357500	3.737459
7.358000	3.751164
7.358500	3.753076
7.359000	3.793235
7.359500	3.788773
7.360000	3.761044
7.360500	3.757538
7.361000	3.657143
7.361500	3.721205
7.362000	3.655549
7.362500	3.649493
7.363000	3.643756
7.363500	3.627502
7.364000	3.685827
7.364500	3.708137
7.365000	3.724392
7.365500	3.748614
7.366000	3.761682
7.366500	3.810445
7.367000	3.836580
7.367500	3.853472
7.368000	3.812995
7.368500	3.918809
7.369000	3.864309
7.369500	3.809489
7.370000	3.780805
7.370500	3.768375
7.371000	3.743834
7.371500	3.786542
7.372000	3.768693
7.372500	3.772837
7.373000	3.826381
7.373500	3.827337
7.374000	3.793235
7.374500	3.681046
7.375000	3.783673
7.375500	3.737459
7.376000	3.740009
7.376500	3.765506
7.377000	3.740965
7.377500	3.747658
7.378000	3.762638
7.378500	3.784311
7.379000	3.790048
7.379500	3.846142
7.380000	3.956418
7.380500	3.708775
7.381000	3.834349
7.381500	3.793235
7.382000	3.798334
7.382500	3.788454
7.383000	3.752758
7.383500	3.759451
7.384000	3.759769
7.384500	3.771243
7.385000	3.781761
7.385500	3.791960
7.386000	3.818732
7.386500	3.847735
7.387000	3.839130
7.387500	3.853153
7.388000	3.892674
7.388500	3.801203
7.389000	3.783354
7.389500	3.763913
7.390000	3.753076
7.390500	3.753714
7.391000	3.762957
7.391500	3.824788
7.392000	3.811402
7.392500	3.795466
7.393000	3.839130
7.393500	3.850922
7.394000	3.843592
7.394500	3.816501
7.395000	3.803752
7.395500	3.804709
7.396000	3.808852
7.396500	3.780167
7.397000	3.761682
7.397500	3.764550
7.398000	3.767419
7.398500	3.788454
7.399000	3.836899
7.399500	3.805027
7.400000	3.798653
7.400500	3.797059
7.401000	3.769968
7.401500	3.772199
7.402000	3.775387
7.402500	3.803434
7.403000	3.873870
7.403500	3.777618
7.404000	3.772199
7.404500	3.750208
7.405000	3.774112
7.405500	3.872914
7.406000	3.633239
7.406500	3.796741
7.407000	3.791641
7.407500	3.815864
7.408000	3.809171
7.408500	3.795784
7.409000	3.779849
7.409500	3.781761
7.410000	3.791322
7.410500	3.776343
7.411000	3.783992
7.411500	3.823832
7.412000	3.928371
7.412500	3.834668
7.413000	3.838811
7.413500	3.824788
7.414000	3.782717
7.414500	3.755307
7.415000	3.745108
7.415500	3.742877
7.416000	3.745427
7.416500	3.769650
7.417000	3.815864
7.417500	3.788454
7.418000	3.901598
7.418500	3.869727
7.419000	3.798015
7.419500	3.712599
7.420000	3.648537
7.420500	3.715468
7.421000	3.745108
7.421500	3.727579
7.422000	3.728854
7.422500	3.745427
7.423000	3.756901
7.423500	3.769650
7.424000	3.788773
7.424500	3.813951
7.425000	3.791004
7.425500	3.805027
7.426000	3.778892
7.426500	3.771881
7.427000	3.729810
7.427500	3.753714
7.428000	3.762638
7.428500	3.758813
7.429000	3.783992
7.429500	3.836580
7.430000	3.848373
7.430500	3.868452
7.431000	3.809171
7.431500	3.828931
7.432000	3.777299
7.432500	3.755945
7.433000	3.744790
7.433500	3.714512
7.434000	3.688377
7.434500	3.713555
7.435000	3.726304
7.435500	3.747021
7.436000	3.773474
7.436500	3.825425
7.437000	3.795466
7.437500	3.774430
7.438000	3.816820
7.438500	3.792597
7.439000	3.796741
7.439500	3.815864
7.440000	3.795466
7.440500	3.772518
7.441000	3.764550
7.441500	3.754351
7.442000	3.750845
7.442500	3.858253
7.443000	3.777618
7.443500	3.872595
7.444000	3.817457
7.444500	3.726304
7.445000	3.727579
7.445500	3.749570
7.446000	3.758495
7.446500	3.755307
7.447000	3.757538
7.447500	3.762638
7.448000	3.775387
7.448500	3.793553
7.449000	3.767737
7.449500	3.819688
7.450000	3.934426
7.450500	3.839449
7.451000	3.839767
7.451500	3.820963
7.452000	3.806302
7.452500	3.772199
7.453000	3.754033
7.453500	3.739690
7.454000	3.803115
7.454500	3.749570
7.455000	3.735228
7.455500	3.767737
7.456000	3.803115
7.456500	3.831481
7.457000	3.839130
7.457500	3.833074
7.458000	3.790366
7.458500	3.741284
7.459000	3.747021
7.459500	3.750845
7.460000	3.750527
7.460500	3.758813
7.461000	3.764550
7.461500	3.791641
7.462000	3.799609
7.462500	3.806940
7.463000	3.799609
7.463500	3.840724
7.464000	3.843911
7.464500	3.833074
7.465000	3.832756
7.465500	3.785904
7.466000	3.772199
7.466500	3.762000
7.467000	3.757857
7.467500	3.768375
7.468000	3.775387
7.468500	3.802796
7.469000	3.824150
7.469500	3.854428
7.470000	3.832756
7.470500	3.819369
7.471000	3.790366
7.471500	3.763913
7.472000	3.772518
7.472500	3.749889
7.473000	3.755626
7.473500	3.870683
7.474000	3.832437
7.474500	3.731722
7.475000	3.788454
7.475500	3.691883
7.476000	3.543042
7.476500	3.769968
7.477000	3.820644
7.477500	3.748614
7.478000	3.740328
7.478500	3.747658
7.479000	3.762638
7.479500	3.749570
7.480000	3.747021
7.480500	3.757220
7.481000	3.768693
7.481500	3.772837
7.482000	3.790685
7.482500	3.790366
7.483000	3.802477
7.483500	3.750527
7.484000	3.752439
7.484500	3.757220
7.485000	3.842317
7.485500	3.748296
7.486000	3.751164
7.486500	3.761363
7.487000	3.765825
7.487500	3.780486
7.488000	3.807896
7.488500	3.826700
7.489000	3.809171
7.489500	3.795147
7.490000	3.769650
7.490500	3.736822
7.491000	3.760726
7.491500	3.746702
7.492000	3.755307
7.492500	3.771881
7.493000	3.783992
7.493500	3.778255
7.494000	3.775705
7.494500	3.803752
7.495000	3.781761
7.495500	3.794191
7.496000	3.797697
7.496500	3.812676
7.497000	3.817457
7.497500	3.769968
7.498000	3.757538
7.498500	3.761363
7.499000	3.763594
7.499500	3.741921
7.500000	3.761044
7.500500	3.758495
7.501000	3.763913
7.501500	3.732678
7.502000	3.766144
7.502500	3.771562
7.503000	3.778892
7.503500	3.709412
7.504000	3.790685
7.504500	3.792916
7.505000	3.617303
7.505500	3.439778
7.506000	3.674035
7.506500	3.721523
7.507000	3.740965
7.507500	3.754670
7.508000	3.775705
7.508500	3.814270
7.509000	3.826063
7.509500	3.826381
7.510000	3.921678
7.510500	3.796741
7.511000	3.857616
7.511500	3.821919
7.512000	3.762319
7.512500	3.771881
7.513000	3.770606
7.513500	3.766144
7.514000	3.774112
7.514500	3.781442
7.515000	3.798015
7.515500	3.796103
7.516000	3.788135
7.516500	3.799290
7.517000	3.850604
7.517500	3.708456
7.518000	3.776980
7.518500	3.781442
7.519000	3.783036
7.519500	3.783992
7.520000	3.768056
7.520500	3.773474
7.521000	3.772199
7.521500	3.780486
7.522000	3.778574
7.522500	3.784311
7.523000	3.781123
7.523500	3.786223
7.524000	3.792597
7.524500	3.795147
7.525000	3.817138
7.525500	3.832118
7.526000	3.830206
7.526500	3.791641
7.527000	3.759132
7.527500	3.753714
7.528000	3.755626
7.528500	3.753714
7.529000	3.750845
7.529500	3.760726
7.530000	3.768375
7.530500	3.780167
7.531000	3.803752
7.531500	3.825425
7.532000	3.875464
7.532500	3.793872
7.533000	3.790048
7.533500	3.796741
7.534000	3.757220
7.534500	3.756264
7.535000	3.762957
7.535500	3.757220
7.536000	3.765825
7.536500	3.768375
7.537000	3.754351
7.537500	3.778892
7.538000	3.783673
7.538500	3.779849
7.539000	3.779530
7.539500	3.782080
7.540000	3.778892
7.540500	3.786223
7.541000	3.787179
7.541500	3.797697
7.542000	3.796741
7.542500	3.793235
7.543000	3.792279
7.543500	3.781761
7.544000	3.780486
7.544500	3.791641
7.545000	3.796103
7.545500	3.778574
7.546000	3.765506
7.546500	3.775068
7.547000	3.772199
7.547500	3.783673
7.548000	3.793553
7.548500	3.828294
7.549000	3.774112
7.549500	3.780805
7.550000	3.702082
7.550500	3.795466
7.551000	3.772518
7.551500	3.772518
7.552000	3.780805
7.552500	3.777618
7.553000	3.767100
7.553500	3.775387
7.554000	3.780167
7.554500	3.787179
7.555000	3.804071
7.555500	3.812676
7.556000	3.843592
7.556500	3.837218
7.557000	3.814270
7.557500	3.796103
7.558000	3.817457
7.558500	3.769331
7.559000	3.744471
7.559500	3.739053
7.560000	3.732678
7.560500	3.756264
7.561000	3.790048
7.561500	3.865583
7.562000	3.823513
7.562500	3.773793
7.563000	3.750527
7.563500	3.815864
7.564000	3.798334
7.564500	3.779849
7.565000	3.775705
7.565500	3.745427
7.566000	3.719611
7.566500	3.727579
7.567000	3.743515
7.567500	3.747339
7.568000	3.778255
7.568500	3.787498
7.569000	3.811720
7.569500	3.807577
7.570000	3.806302
7.570500	3.810127
7.571000	3.811720
7.571500	3.802796
7.572000	3.785904
7.572500	3.788773
7.573000	3.882475
7.573500	3.809171
7.574000	3.776024
7.574500	3.492685
7.575000	3.752120
7.575500	3.717380
7.576000	3.848054
7.576500	3.746065
7.577000	3.826381
7.577500	3.793553
7.578000	3.753395
7.578500	3.696982
7.579000	3.712918
7.579500	3.742877
7.580000	3.759769
7.580500	3.776661
7.581000	3.788773
7.581500	3.785267
7.582000	3.689014
7.582500	3.742240
7.583000	3.786860
7.583500	3.801840
7.584000	3.616984
7.584500	3.729173
7.585000	3.711962
7.585500	3.681046
7.586000	3.740328
7.586500	3.781123
7.587000	3.787179
7.587500	3.866858
7.588000	3.847417
7.588500	3.824788
7.589000	3.795466
7.589500	3.773474
7.590000	3.765188
7.590500	3.769331
7.591000	3.853153
7.591500	3.862715
7.592000	3.772837
7.592500	3.652043
7.593000	3.716424
7.593500	3.755307
7.594000	3.812039
7.594500	3.804071
7.595000	3.811720
7.595500	3.785585
7.596000	3.850285
7.596500	3.865583
7.597000	3.774749
7.597500	3.732360
7.598000	3.728216
7.598500	3.732678
7.599000	3.744152
7.599500	3.758176
7.600000	3.763594
7.600500	3.817457
7.601000	3.839130
7.601500	3.805665
7.602000	3.720886
7.602500	3.749252
7.603000	3.879607
7.603500	3.781123
7.604000	3.805027
7.604500	3.774749
7.605000	3.753395
7.605500	3.736184
7.606000	3.708775
7.606500	3.566308
7.607000	3.594674
7.607500	3.714512
7.608000	3.776024
7.608500	3.778892
7.609000	3.788773
7.609500	3.787179
7.610000	3.796422
7.610500	3.806302
7.611000	3.772837
7.611500	3.774749
7.612000	3.783992
7.612500	3.777936
7.613000	3.784629
7.613500	3.776980
7.614000	3.779849
7.614500	3.772199
7.615000	3.762000
7.615500	3.770606
7.616000	3.759769
7.616500	3.757538
7.617000	3.754989
7.617500	3.765506
7.618000	3.771881
7.618500	3.769650
7.619000	3.786223
7.619500	3.785585
7.620000	3.850285
7.620500	3.786223
7.621000	3.817776
7.621500	3.813633
7.622000	3.744790
7.622500	3.786860
7.623000	3.771562
7.623500	3.769650
7.624000	3.765506
7.624500	3.747339
7.625000	3.754989
7.625500	3.766462
7.626000	3.815864
7.626500	3.794191
7.627000	3.830525
7.627500	3.851241
7.628000	3.834349
7.628500	3.820644
7.629000	3.801521
7.629500	3.779530
7.630000	3.773793
7.630500	3.765506
7.631000	3.769331
7.631500	3.780486
7.632000	3.793553
7.632500	3.813951
7.633000	3.803434
7.633500	3.783354
7.634000	3.796422
7.634500	3.829568
7.635000	3.760726
7.635500	3.750527
7.636000	3.743196
7.636500	3.730447
7.637000	3.736503
7.637500	3.734909
7.638000	3.759451
7.638500	3.778574
7.639000	3.806621
7.639500	3.850285
7.640000	3.764550
7.640500	3.826381
7.641000	3.800246
7.641500	3.794191
7.642000	3.770925
7.642500	3.772837
7.643000	3.766781
7.643500	3.780805
7.644000	3.776024
7.644500	3.850922
7.645000	3.690289
7.645500	3.746065
7.646000	3.744471
7.646500	3.771562
7.647000	3.741921
7.647500	3.786860
7.648000	3.764869
7.648500	3.753076
7.649000	3.746383
7.649500	3.750845
7.650000	3.763275
7.650500	3.877376
7.651000	3.674991
7.651500	3.483442
7.652000	3.744790
7.652500	3.968848
7.653000	3.960561
7.653500	4.006456
7.654000	3.695707
7.654500	3.468781
7.655000	3.769650
7.655500	3.464319
7.656000	3.530293
7.656500	3.601686
7.657000	3.656505
7.657500	3.701763
7.658000	3.792597
7.658500	3.833074
7.659000	3.829568
7.659500	3.743196
7.660000	3.824788
7.660500	3.773793
7.661000	3.738415
7.661500	3.767100
7.662000	3.724392
7.662500	3.728535
7.663000	3.740965
7.663500	3.769331
7.664000	3.803115
7.664500	3.774112
7.665000	3.808852
7.665500	3.826381
7.666000	3.847417
7.666500	3.953231
7.667000	3.713555
7.667500	3.835305
7.668000	3.644394
7.668500	3.704631
7.669000	3.702082
7.669500	3.710687
7.670000	3.746065
7.670500	3.766144
7.671000	3.777618
7.671500	3.773793
7.672000	3.740009
7.672500	3.507983
7.673000	3.549416
7.673500	3.520413
7.674000	3.593080
7.674500	3.807258
7.675000	3.737459
7.675500	3.661286
7.676000	3.957055
7.676500	3.846779
7.677000	3.776024
7.677500	3.895862
7.678000	3.847098
7.678500	3.830525
7.679000	3.781442
7.679500	3.758813
7.680000	3.740646
7.680500	3.732360
7.681000	3.733953
7.681500	3.737459
7.682000	3.726304
7.682500	3.782717
7.683000	3.811720
7.683500	3.815864
7.684000	3.687102
7.684500	3.713555
7.685000	3.797697
7.685500	3.704631
7.686000	3.744790
7.686500	3.703675
7.687000	3.700807
7.687500	3.712918
7.688000	3.742877
7.688500	3.743196
7.689000	3.759451
7.689500	3.760088
7.690000	3.773156
7.690500	3.684871
7.691000	3.842955
7.691500	3.792597
7.692000	3.733635
7.692500	3.757857
7.693000	3.744790
7.693500	3.725348
7.694000	3.712918
7.694500	3.728535
7.695000	3.739372
7.695500	3.754351
7.696000	3.772199
7.696500	3.796103
7.697000	3.806940
7.697500	3.820007
7.698000	3.861121
7.698500	3.855385
7.699000	3.831481
7.699500	3.845186
7.700000	3.784948
7.700500	3.759451
7.701000	3.757857
7.701500	3.757857
7.702000	3.796103
7.702500	3.836899
7.703000	3.818413
7.703500	3.794191
7.704000	3.832756
7.704500	3.679771
7.705000	3.872277
7.705500	3.805665
7.706000	3.746702
7.706500	3.735866
7.707000	3.738097
7.707500	3.724711
7.708000	3.715786
7.708500	3.710687
7.709000	3.646306
7.709500	3.704631
7.710000	3.624952
7.710500	3.617622
7.711000	3.761363
7.711500	3.763594
7.712000	3.727260
7.712500	3.729173
7.713000	3.727579
7.713500	3.728216
7.714000	3.738734
7.714500	3.748296
7.715000	3.771562
7.715500	3.783673
7.716000	3.729173
7.716500	3.788773
7.717000	3.783992
7.717500	3.810445
7.718000	3.823513
7.718500	3.818732
7.719000	3.780805
7.719500	3.757220
7.720000	3.749252
7.720500	3.734272
7.721000	3.741921
7.721500	3.752758
7.722000	3.761682
7.722500	3.780486
7.723000	3.797378
7.723500	3.815545
7.724000	3.832437
7.724500	3.866858
7.725000	3.817776
7.725500	3.828612
7.726000	3.765506
7.726500	3.740965
7.727000	3.764869
7.727500	3.759451
7.728000	3.696982
7.728500	3.799609
7.729000	3.822875
7.729500	3.820007
7.730000	3.777299
7.730500	3.683915
7.731000	3.742877
7.731500	3.565989
7.732000	3.526469
7.732500	3.591168
7.733000	3.620171
7.733500	3.651087
7.734000	3.691245
7.734500	3.703038
7.735000	3.732997
7.735500	3.745108
7.736000	3.746702
7.736500	3.674991
7.737000	3.582244
7.737500	3.423523
7.738000	3.815226
7.738500	3.754989
7.739000	3.759769
7.739500	3.747339
7.740000	3.734909
7.740500	3.730766
7.741000	3.768693
7.741500	3.642482
7.742000	3.867177
7.742500	3.825425
7.743000	3.748296
7.743500	4.013787
7.744000	3.827337
7.744500	3.756264
7.745000	3.779530
7.745500	3.776343
7.746000	3.779849
7.746500	3.752439
7.747000	3.720567
7.747500	3.730447
7.748000	3.748933
7.748500	3.758176
7.749000	3.793553
7.749500	3.848691
7.750000	3.771243
7.750500	3.820326
7.751000	3.887894
7.751500	3.788135
7.752000	3.724711
7.752500	3.728216
7.753000	3.729491
7.753500	3.758176
7.754000	3.744471
7.754500	3.823832
7.755000	3.829250
7.755500	3.909566
7.756000	3.805983
7.756500	3.797697
7.757000	3.765825
7.757500	3.821282
7.758000	3.791641
7.758500	3.753714
7.759000	3.734272
7.759500	3.734272
7.760000	3.746065
7.760500	3.759451
7.761000	3.790048
7.761500	3.761044
7.762000	3.783036
7.762500	3.819688
7.763000	3.781442
7.763500	3.781442
7.764000	3.800246
7.764500	3.792279
7.765000	3.785904
7.765500	3.779849
7.766000	3.764550
7.766500	3.750208
7.767000	3.748296
7.767500	3.750208
7.768000	3.780805
7.768500	3.805027
7.769000	3.788773
7.769500	3.795147
7.770000	3.779849
7.770500	3.786542
7.771000	3.775387
7.771500	3.748296
7.772000	3.746065
7.772500	3.756264
7.773000	3.750208
7.773500	3.739372
7.774000	3.753076
7.774500	3.778255
7.775000	3.837855
7.775500	3.827019
7.776000	3.844229
7.776500	3.790366
7.777000	3.771562
7.777500	3.742559
7.778000	3.804071
7.778500	3.717699
7.779000	3.670847
7.779500	3.643756
7.780000	3.696026
7.780500	3.697938
7.781000	3.728216
7.781500	3.759769
7.782000	3.777618
7.782500	3.785585
7.783000	3.802796
7.783500	3.790366
7.784000	3.777618
7.784500	3.767100
7.785000	3.744471
7.785500	3.748614
7.786000	3.749889
7.786500	3.753714
7.787000	3.762638
7.787500	3.771562
7.788000	3.763594
7.788500	3.769968
7.789000	3.763275
7.789500	3.755626
7.790000	3.729491
7.790500	3.740646
7.791000	3.742877
7.791500	3.731722
7.792000	3.759769
7.792500	3.746065
7.793000	3.771243
7.793500	3.779211
7.794000	3.767737
7.794500	3.754670
7.795000	3.820007
7.795500	3.775068
7.796000	3.809808
7.796500	3.872914
7.797000	3.790366
7.797500	3.762000
7.798000	3.757857
7.798500	3.753076
7.799000	3.780167
7.799500	3.788454
7.800000	3.809171
7.800500	3.829250
7.801000	3.823832
7.801500	3.752758
7.802000	3.826700
7.802500	3.779849
7.803000	3.741603
7.803500	3.828612
7.804000	3.775068
7.804500	3.761682
7.805000	3.757857
7.805500	3.758495
7.806000	3.764869
7.806500	3.784948
7.807000	3.785585
7.807500	3.793553
7.808000	3.772837
7.808500	3.767419
7.809000	3.782717
7.809500	3.786223
7.810000	3.721523
7.810500	3.687421
7.811000	3.718655
7.811500	3.734909
7.812000	3.781442
7.812500	3.757538
7.813000	3.907335
7.813500	3.927096
7.814000	3.834349
7.814500	3.818095
7.815000	3.802796
7.815500	3.855385
7.816000	3.798653
7.816500	3.728854
7.817000	3.725667
7.817500	3.728854
7.818000	3.780805
7.818500	3.838493
7.819000	3.788135
7.819500	3.802796
7.820000	3.814589
7.820500	3.814907
7.821000	3.823513
7.821500	3.811083
7.822000	3.811083
7.822500	3.795466
7.823000	3.772199
7.823500	3.752439
7.824000	3.748614
7.824500	3.757538
7.825000	3.757857
7.825500	3.767737
7.826000	3.783673
7.826500	3.713555
7.827000	3.670847
7.827500	3.643119
7.828000	3.639613
7.828500	3.436272
7.829000	3.850285
7.829500	3.770606
7.830000	3.772199
7.830500	3.759769
7.831000	3.759132
7.831500	3.759451
7.832000	3.756264
7.832500	3.733316
7.833000	3.812039
7.833500	3.785904
7.834000	3.822557
7.834500	3.849966
7.835000	3.846142
7.835500	3.728216
7.836000	3.810445
7.836500	3.707819
7.837000	3.740646
7.837500	3.758813
7.838000	3.764550
7.838500	3.778255
7.839000	3.784629
7.839500	3.797697
7.840000	3.762319
7.840500	3.793235
7.841000	3.771881
7.841500	3.761363
7.842000	3.748296
7.842500	3.748614
7.843000	3.751483
7.843500	3.747658
7.844000	3.780167
7.844500	3.785267
7.845000	3.820644
7.845500	3.842636
7.846000	3.919447
7.846500	3.796741
7.847000	3.819369
7.847500	3.727898
7.848000	3.669891
7.848500	3.715786
7.849000	3.696663
7.849500	3.708775
7.850000	3.707819
7.850500	3.727260
7.851000	3.747339
7.851500	3.770287
7.852000	3.791004
7.852500	3.838493
7.853000	3.778574
7.853500	3.732678
7.854000	3.783992
7.854500	3.738734
7.855000	3.749252
7.855500	3.738415
7.856000	3.730447
7.856500	3.730766
7.857000	3.737778
7.857500	3.752120
7.858000	3.754033
7.858500	3.772837
7.859000	3.781761
7.859500	3.797059
7.860000	3.782717
7.860500	3.763594
7.861000	3.773156
7.861500	3.770925
7.862000	3.759132
7.862500	3.746702
7.863000	3.746702
7.863500	3.792279
7.864000	3.796741
7.864500	3.741603
7.865000	3.711324
7.865500	3.702400
7.866000	3.499059
7.866500	3.674672
7.867000	3.499059
7.867500	3.284244
7.868000	3.593718
7.868500	3.674035
7.869000	3.752758
7.869500	3.802159
7.870000	3.727898
7.870500	3.736822
7.871000	3.722161
7.871500	3.748933
7.872000	3.780167
7.872500	3.798653
7.873000	3.812995
7.873500	3.840086
7.874000	3.743196
7.874500	3.777618
7.875000	3.623677
7.875500	3.740965
7.876000	3.774749
7.876500	3.718336
7.877000	3.751801
7.877500	3.757538
7.878000	3.765825
7.878500	3.763594
7.879000	3.763275
7.879500	3.777618
7.880000	3.781123
7.880500	3.793235
7.881000	3.769012
7.881500	3.752439
7.882000	3.746065
7.882500	3.740965
7.883000	3.756901
7.883500	3.762957
7.884000	3.813951
7.884500	3.801521
7.885000	3.825106
7.885500	3.827337
7.886000	3.877057
7.886500	3.744790
7.887000	3.915622
7.887500	3.841361
7.888000	3.784948
7.888500	3.767737
7.889000	3.766144
7.889500	3.767737
7.890000	3.780167
7.890500	3.783673
7.891000	3.845186
7.891500	3.755626
7.892000	3.802477
7.892500	3.766462
7.893000	3.831162
7.893500	3.792916
7.894000	3.778255
7.894500	3.764869
7.895000	3.740009
7.895500	3.756264
7.896000	3.745108
7.896500	3.761363
7.897000	3.780167
7.897500	3.806621
7.898000	3.841042
7.898500	3.877057
7.899000	3.861440
7.899500	3.809808
7.900000	3.776343
7.900500	3.754033
7.901000	3.746702
7.901500	3.741921
7.902000	3.751483
7.902500	3.759769
7.903000	3.769650
7.903500	3.804390
7.904000	3.760088
7.904500	3.707500
7.905000	3.753076
7.905500	3.665429
7.906000	3.852197
7.906500	3.770287
7.907000	3.780167
7.907500	3.765506
7.908000	3.752758
7.908500	3.737459
7.909000	3.735547
7.909500	3.787498
7.910000	3.764869
7.910500	3.766144
7.911000	3.782398
7.911500	3.785904
7.912000	3.794191
7.912500	3.795784
7.913000	3.792597
7.913500	3.802796
7.914000	3.834349
7.914500	3.709412
7.915000	3.754351
7.915500	3.781761
7.916000	3.786223
7.916500	3.829887
7.917000	3.845504
7.917500	3.806940
7.918000	3.818095
7.918500	3.815864
7.919000	3.855385
7.919500	3.787817
7.920000	3.776661
7.920500	3.771243
7.921000	3.764231
7.921500	3.768375
7.922000	3.776024
7.922500	3.792916
7.923000	3.800565
7.923500	3.819051
7.924000	3.829887
7.924500	3.880563
7.925000	3.844867
7.925500	3.802477
7.926000	3.782080
7.926500	3.768693
7.927000	3.765506
7.927500	3.734272
7.928000	3.755307
7.928500	3.761044
7.929000	3.769331
7.929500	3.701444
7.930000	3.612203
7.930500	3.617940
7.931000	3.694432
7.931500	3.494278
7.932000	3.781123
7.932500	3.794828
7.933000	3.719611
7.933500	3.794510
7.934000	3.747339
7.934500	3.775068
7.935000	3.807258
7.935500	3.896499
7.936000	3.689333
7.936500	3.822238
7.937000	3.854747
7.937500	3.747021
7.938000	3.725667
7.938500	3.612841
7.939000	3.650131
7.939500	3.682640
7.940000	3.706225
7.940500	3.712918
7.941000	3.732678
7.941500	3.734591
7.942000	3.811083
7.942500	3.783036
7.943000	3.776980
7.943500	3.802796
7.944000	3.796422
7.944500	3.781761
7.945000	3.782717
7.945500	3.775705
7.946000	3.761044
7.946500	3.759451
7.947000	3.764869
7.947500	3.776661
7.948000	3.789410
7.948500	3.806302
7.949000	3.798653
7.949500	3.812358
7.950000	3.800246
7.950500	3.784311
7.951000	3.773156
7.951500	3.810764
7.952000	3.746383
7.952500	3.754670
7.953000	3.760407
7.953500	3.760088
7.954000	3.751801
7.954500	3.754670
7.955000	3.747021
7.955500	3.756901
7.956000	3.767737
7.956500	3.770606
7.957000	3.770287
7.957500	3.776024
7.958000	3.774749
7.958500	3.768375
7.959000	3.766144
7.959500	3.771243
7.960000	3.786223
7.960500	3.820007
7.961000	3.834030
7.961500	3.849329
7.962000	3.873870
7.962500	3.694114
7.963000	3.848373
7.963500	3.655868
7.964000	3.440734
7.964500	3.746383
7.965000	3.768693
7.965500	3.747658
7.966000	3.732678
7.966500	3.733635
7.967000	3.750527
7.967500	3.768056
7.968000	3.756582
7.968500	3.692201
7.969000	3.801840
7.969500	3.729810
7.970000	3.642482
7.970500	3.702082
7.971000	3.751164
7.971500	3.776343
7.972000	3.791641
7.972500	3.839449
7.973000	3.690289
7.973500	3.754351
7.974000	3.787817
7.974500	3.853791
7.975000	3.822238
7.975500	3.784629
7.976000	3.832118
7.976500	3.880244
7.977000	3.825425
7.977500	3.854110
7.978000	3.794510
7.978500	3.758176
7.979000	3.732678
7.979500	3.740965
7.980000	3.750845
7.980500	3.776980
7.981000	3.809489
7.981500	3.819688
7.982000	3.793553
7.982500	3.791322
7.983000	3.783354
7.983500	3.776343
7.984000	3.723754
7.984500	3.760088
7.985000	3.746702
7.985500	3.742240
7.986000	3.749252
7.986500	3.759769
7.987000	3.811402
7.987500	3.806302
7.988000	3.799290
7.988500	3.846779
7.989000	3.755626
7.989500	3.725348
7.990000	3.729173
7.990500	3.706225
7.991000	3.810445
7.991500	3.725029
7.992000	3.728854
7.992500	3.740009
7.993000	3.755945
7.993500	3.783673
7.994000	3.785267
7.994500	3.805983
7.995000	3.805027
7.995500	3.812358
7.996000	3.845504
7.996500	3.759451
7.997000	3.748296
7.997500	3.746065
7.998000	3.744471
7.998500	3.757538
7.999000	3.773793
7.999500	3.817776
8.000000	3.898093
8.000500	3.900642
8.001000	3.892356
8.001500	3.796422
8.002000	3.761682
8.002500	3.824469
8.003000	3.801840
8.003500	3.733953
8.004000	3.725985
8.004500	3.704950
8.005000	3.718974
8.005500	3.696982
8.006000	3.693158
8.006500	3.680728
8.007000	3.559934
8.007500	3.561846
8.008000	3.643756
8.008500	3.776661
8.009000	3.500334
8.009500	3.585431
8.010000	3.798334
8.010500	3.732678
8.011000	3.734909
8.011500	3.739690
8.012000	3.744471
8.012500	3.763594
8.013000	3.769331
8.013500	3.794191
8.014000	3.874508
8.014500	3.912435
8.015000	3.624633
8.015500	3.752758
8.016000	3.564396
8.016500	3.644713
8.017000	3.666067
8.017500	3.709731
8.018000	3.767100
8.018500	3.746065
8.019000	3.772518
8.019500	3.822875
8.020000	3.818413
8.020500	3.813951
8.021000	3.731722
8.021500	3.804709
8.022000	3.784948
8.022500	3.784311
8.023000	3.716424
8.023500	3.721842
8.024000	3.714512
