8.438000	3.749252
8.438500	3.651724
8.439000	3.507346
8.439500	3.539536
8.440000	3.629733
8.440500	3.723754
8.441000	3.926777
8.441500	3.778892
8.442000	3.884069
8.442500	3.840086
8.443000	3.841361
8.443500	3.807577
8.444000	3.709731
8.444500	3.560890
8.445000	3.567902
8.445500	3.718655
8.446000	3.879607
8.446500	3.797059
8.447000	3.696663
8.447500	3.720567
8.448000	3.704950
8.448500	3.740009
8.449000	3.670847
8.449500	3.601367
8.450000	3.714512
8.450500	3.632283
8.451000	3.623996
8.451500	3.544954
8.452000	3.557703
8.452500	3.778892
8.453000	3.761044
8.453500	3.763913
8.454000	3.776343
8.454500	3.600730
8.455000	3.709412
8.455500	3.709093
8.456000	3.483123
8.456500	3.680090
8.457000	3.815545
8.457500	3.796741
8.458000	3.518182
8.458500	3.512445
8.459000	3.502246
8.459500	3.576188
8.460000	3.722161
8.460500	3.609335
8.461000	3.732041
8.461500	3.302729
8.462000	3.682321
8.462500	3.609654
8.463000	3.640251
8.463500	3.732360
8.464000	3.611247
8.464500	3.701125
8.465000	3.625590
8.465500	3.442965
8.466000	3.416830
8.466500	3.579057
8.467000	3.570770
8.467500	3.684552
8.468000	3.743834
8.468500	3.674991
8.469000	3.478342
8.469500	3.748933
8.470000	3.885025
8.470500	3.718974
8.471000	3.734591
8.471500	3.440415
8.472000	3.353405
8.472500	3.443283
8.473000	3.765506
8.473500	3.902555
8.474000	4.016018
8.474500	3.804390
8.475000	3.586387
8.475500	3.667341
8.476000	3.685508
8.476500	3.727579
8.477000	3.754351
8.477500	3.589893
8.478000	3.565033
8.478500	3.769968
8.479000	3.738415
8.479500	3.884706
8.480000	3.850604
8.480500	3.841680
8.481000	3.788454
8.481500	3.724711
8.482000	3.767737
8.482500	3.687739
8.483000	3.473562
8.483500	3.515632
8.484000	3.740646
8.484500	3.468781
8.485000	3.750527
8.485500	3.661286
8.486000	3.684871
8.486500	3.723117
8.487000	3.726304
8.487500	3.802477
8.488000	3.786542
8.488500	3.804390
8.489000	3.798015
8.489500	3.769968
8.490000	3.854428
8.490500	3.761682
8.491000	3.822238
8.491500	3.896180
8.492000	4.199280
8.492500	4.055858
8.493000	3.918172
8.493500	3.421929
8.494000	3.741921
8.494500	3.744790
8.495000	3.727260
8.495500	3.701444
8.496000	3.674035
8.496500	3.613797
8.497000	3.575870
8.497500	3.649812
8.498000	3.717699
8.498500	3.773156
8.499000	3.835943
8.499500	3.738415
8.500000	3.582244
8.500500	3.602642
8.501000	3.686465
8.501500	3.674353
8.502000	3.841042
8.502500	3.663836
8.503000	3.694432
8.503500	3.615072
8.504000	3.652043
8.504500	3.482167
8.505000	3.572683
8.505500	3.720567
8.506000	3.693795
8.506500	3.577463
8.507000	3.666385
8.507500	3.637701
8.508000	3.741284
8.508500	3.764869
8.509000	3.857297
8.509500	3.830206
8.510000	3.760726
8.510500	3.737459
8.511000	3.702082
8.511500	3.849329
8.512000	3.773474
8.512500	3.717380
8.513000	3.665110
8.513500	3.518501
8.514000	3.482486
8.514500	3.725985
8.515000	3.710687
8.515500	3.761044
8.516000	3.987015
8.516500	3.841042
8.517000	3.739690
8.517500	3.686146
8.518000	3.700169
8.518500	3.706225
8.519000	3.713237
8.519500	3.662561
8.520000	3.647900
8.520500	3.759451
8.521000	3.854110
8.521500	3.842955
8.522000	3.727260
8.522500	3.590531
8.523000	3.575551
8.523500	3.864309
8.524000	3.936020
8.524500	3.904148
8.525000	3.841042
8.525500	3.785585
8.526000	3.510851
8.526500	3.599773
8.527000	3.704313
8.527500	3.827337
8.528000	3.794510
8.528500	3.754670
8.529000	3.705269
8.529500	3.842955
8.530000	3.918172
8.530500	3.758495
8.531000	3.701125
8.531500	3.673716
8.532000	3.676266
8.532500	3.712599
8.533000	3.754351
8.533500	3.984784
8.534000	3.765188
8.534500	3.889169
8.535000	3.754989
8.535500	3.597224
8.536000	3.764869
8.536500	3.772518
8.537000	3.814589
8.537500	3.785904
8.538000	3.764869
8.538500	3.770287
8.539000	3.725985
8.539500	3.716424
8.540000	3.759132
8.540500	3.640888
8.541000	3.650768
8.541500	3.478661
8.542000	3.876420
8.542500	3.768693
8.543000	3.600411
8.543500	3.631645
8.544000	3.545273
8.544500	3.716424
8.545000	3.662242
8.545500	3.892037
8.546000	3.829250
8.546500	3.734909
8.547000	3.681365
8.547500	3.781442
8.548000	3.695070
8.548500	3.795784
8.549000	3.682959
8.549500	3.561527
8.550000	3.426391
8.550500	3.647900
8.551000	3.688377
8.551500	3.699213
8.552000	3.597542
8.552500	3.542723
8.553000	3.608379
8.553500	3.604873
8.554000	3.599773
8.554500	3.602961
8.555000	3.730129
8.555500	3.801840
8.556000	3.547504
8.556500	3.476111
8.557000	3.668616
8.557500	3.592124
8.558000	3.541448
8.558500	3.527425
8.559000	3.316753
8.559500	3.381452
8.560000	3.436272
8.560500	3.505752
8.561000	3.434678
8.561500	3.154526
8.562000	3.236755
8.562500	3.573001
8.563000	3.546548
8.563500	3.671804
8.564000	3.645350
8.564500	3.560571
8.565000	3.401850
8.565500	3.371253
8.566000	3.286793
8.566500	3.436590
8.567000	3.494916
8.567500	3.464956
8.568000	3.575232
8.568500	3.395476
8.569000	3.267352
8.569500	3.110543
8.570000	3.192772
8.570500	3.251416
8.571000	3.676903
8.571500	3.666704
8.572000	3.626864
8.572500	3.500015
8.573000	3.389739
8.573500	3.486310
8.574000	3.302411
8.574500	3.320896
8.575000	3.498740
8.575500	3.481211
8.576000	3.676266
8.576500	3.599455
8.577000	3.343525
8.577500	3.217632
8.578000	3.016521
8.578500	3.290299
8.579000	3.409499
8.579500	3.080902
8.580000	3.277232
8.580500	3.380496
8.581000	3.538261
8.581500	3.668935
8.582000	3.558659
8.582500	3.500334
8.583000	3.484398
8.583500	3.443921
8.584000	3.695707
8.584500	3.666704
8.585000	3.624633
8.585500	3.555153
8.586000	3.474199
8.586500	3.386233
8.587000	3.612841
8.587500	3.730129
8.588000	3.682321
8.588500	3.501609
8.589000	3.415874
8.589500	3.369341
8.590000	3.451889
8.590500	3.541448
8.591000	3.447108
8.591500	3.457626
8.592000	3.495553
8.592500	3.315159
8.593000	3.245041
8.593500	3.025445
8.594000	3.744152
8.594500	3.413005
8.595000	3.465275
8.595500	3.555472
8.596000	3.590849
8.596500	3.583838
8.597000	3.529656
8.597500	3.496190
8.598000	3.595311
8.598500	3.634195
8.599000	3.612522
8.599500	3.517863
8.600000	3.445833
8.600500	3.479298
8.601000	3.580332
8.601500	3.677222
8.602000	3.667660
8.602500	3.650131
8.603000	3.377309
8.603500	3.333964
8.604000	3.710687
8.604500	3.742559
8.605000	3.521688
8.605500	3.429579
8.606000	3.459538
8.606500	3.387508
8.607000	3.424160
8.607500	3.344800
8.608000	3.537942
8.608500	3.454439
8.609000	3.275638
8.609500	3.114367
8.610000	3.083133
8.610500	3.297948
8.611000	3.580013
8.611500	3.608698
8.612000	3.555472
8.612500	3.659055
8.613000	3.612203
8.613500	3.436909
8.614000	3.248229
8.614500	3.206795
8.615000	3.188310
8.615500	3.307191
8.616000	3.308785
8.616500	3.163131
8.617000	3.217632
8.617500	3.180342
8.618000	3.460494
8.618500	3.510851
8.619000	3.607104
8.619500	3.670847
8.620000	3.704631
8.620500	3.864309
8.621000	3.691564
8.621500	3.570770
8.622000	3.579376
8.622500	3.491091
8.623000	3.399300
8.623500	3.328864
8.624000	3.390376
8.624500	3.583519
8.625000	3.568221
8.625500	3.397069
8.626000	3.676903
8.626500	3.660648
8.627000	3.693476
8.627500	3.794828
8.628000	3.633239
8.628500	3.701763
8.629000	3.534118
8.629500	3.590531
8.630000	3.899049
8.630500	3.756582
8.631000	3.478024
8.631500	3.531568
8.632000	3.605510
8.632500	3.400894
8.633000	3.302411
8.633500	3.574914
8.634000	3.499059
8.634500	3.492366
8.635000	3.538899
8.635500	3.684552
8.636000	3.603279
8.636500	3.628777
8.637000	3.645669
8.637500	3.611566
8.638000	3.729173
8.638500	3.637063
8.639000	3.579376
8.639500	3.633876
8.640000	3.505433
8.640500	3.296992
8.641000	2.948635
8.641500	3.480573
8.642000	3.488541
8.642500	3.614434
8.643000	3.634832
8.643500	3.608379
8.644000	3.522644
8.644500	3.604873
8.645000	3.642482
8.645500	3.662879
8.646000	3.742877
8.646500	3.682640
8.647000	3.856978
8.647500	3.712918
8.648000	3.592443
8.648500	3.406631
8.649000	3.333326
8.649500	3.589256
8.650000	3.478024
8.650500	3.923909
8.651000	3.908929
8.651500	3.765506
8.652000	3.919765
8.652500	3.886938
8.653000	3.650131
8.653500	3.340338
8.654000	3.306873
8.654500	3.215719
8.655000	3.591806
8.655500	3.615072
8.656000	3.601686
8.656500	3.428941
8.657000	3.543361
8.657500	3.384640
8.658000	3.290937
8.658500	3.089826
8.659000	3.154207
8.659500	3.408862
8.660000	3.537624
8.660500	3.341931
8.661000	3.290618
8.661500	3.478024
8.662000	3.590212
8.662500	3.660011
8.663000	3.622084
8.663500	3.730766
8.664000	3.842317
8.664500	3.591487
8.665000	3.616984
8.665500	3.495234
8.666000	3.409181
8.666500	3.569495
8.667000	3.214763
8.667500	3.135403
8.668000	3.195640
8.668500	3.196596
8.669000	3.482804
8.669500	3.516270
8.670000	3.260340
8.670500	3.302092
8.671000	3.121061
8.671500	3.359780
8.672000	3.551010
8.672500	3.445833
8.673000	3.453801
8.673500	3.302092
8.674000	3.500334
8.674500	3.495553
8.675000	3.716743
8.675500	3.631964
8.676000	3.922315
8.676500	3.867177
8.677000	3.992114
8.677500	3.783036
8.678000	3.825106
8.678500	3.452208
8.679000	3.381452
8.679500	3.392289
8.680000	3.460175
8.680500	3.707500
8.681000	3.745427
8.681500	3.825744
8.682000	3.749889
8.682500	3.773474
8.683000	3.731722
8.683500	3.746702
8.684000	3.423204
8.684500	3.349262
8.685000	3.405994
8.685500	3.578738
8.686000	3.629095
8.686500	3.540173
8.687000	3.332051
8.687500	3.258109
8.688000	3.233568
8.688500	3.359142
8.689000	3.249504
8.689500	3.302729
8.690000	3.480255
8.690500	3.470056
8.691000	3.263846
8.691500	3.528381
8.692000	3.577145
8.692500	3.406631
8.693000	3.775705
8.693500	3.725029
8.694000	3.663198
8.694500	3.572364
8.695000	3.793872
8.695500	3.672760
8.696000	3.413961
8.696500	3.271176
8.697000	3.461132
8.697500	3.754351
8.698000	3.738415
8.698500	3.604873
8.699000	3.491728
8.699500	3.668935
8.700000	3.597224
8.700500	3.673716
8.701000	3.665110
8.701500	3.615709
8.702000	3.430535
8.702500	2.990387
8.703000	3.161219
8.703500	3.539855
8.704000	3.732041
8.704500	3.810445
8.705000	3.863671
8.705500	3.774749
8.706000	3.705588
8.706500	3.599455
8.707000	3.638020
8.707500	3.622402
8.708000	3.450933
8.708500	3.316434
8.709000	3.174924
8.709500	3.428622
8.710000	3.377628
8.710500	3.392289
8.711000	3.279463
8.711500	3.406950
8.712000	3.449339
8.712500	3.445514
8.713000	3.410774
8.713500	3.545273
8.714000	3.600730
8.714500	3.679134
8.715000	3.582881
8.715500	3.771562
8.716000	4.010600
8.716500	3.867177
8.717000	3.826381
8.717500	3.776343
8.718000	3.663836
8.718500	3.532524
8.719000	3.549735
8.719500	3.629095
8.720000	3.620490
8.720500	3.596905
8.721000	3.726304
8.721500	3.412368
8.722000	3.331732
8.722500	3.564715
8.723000	3.675628
8.723500	3.608379
8.724000	3.555791
8.724500	3.616028
8.725000	3.672760
8.725500	3.422886
8.726000	3.303048
8.726500	3.518182
8.727000	3.643438
8.727500	3.447108
8.728000	3.322171
8.728500	3.418742
8.729000	3.466231
8.729500	3.278507
8.730000	3.058273
8.730500	3.288706
8.731000	3.119786
8.731500	3.180661
8.732000	3.230380
8.732500	3.512445
8.733000	3.696663
8.733500	3.664473
8.734000	3.613160
8.734500	3.571408
8.735000	3.529018
8.735500	3.459219
8.736000	3.322490
8.736500	3.582244
8.737000	3.523281
8.737500	3.856659
8.738000	3.940163
8.738500	3.920722
8.739000	3.842317
8.739500	3.745427
8.740000	3.900642
8.740500	3.774749
8.741000	4.003269
8.741500	3.910204
8.742000	3.629733
8.742500	3.876101
8.743000	3.766144
8.743500	3.679771
8.744000	3.715149
8.744500	3.677859
8.745000	3.698576
8.745500	3.711006
8.746000	3.840086
8.746500	3.805027
8.747000	3.817457
8.747500	3.538261
8.748000	3.182254
8.748500	3.518819
8.749000	3.623677
8.749500	3.573320
8.750000	3.609335
8.750500	3.528700
8.751000	3.403763
8.751500	3.341294
8.752000	3.184804
8.752500	3.372528
8.753000	3.472287
8.753500	3.508620
8.754000	3.606148
8.754500	3.632283
8.755000	3.897455
8.755500	3.724073
8.756000	3.749252
8.756500	3.371891
8.757000	3.283606
8.757500	3.224644
8.758000	3.323765
8.758500	3.324721
8.759000	3.332051
8.759500	3.383683
8.760000	3.590212
8.760500	3.734909
8.761000	3.820007
8.761500	4.018886
8.762000	3.868133
8.762500	3.723436
8.763000	3.613478
8.763500	3.518501
8.764000	3.497147
8.764500	3.321215
8.765000	3.579694
8.765500	3.597224
8.766000	3.658736
8.766500	3.606148
8.767000	3.534118
8.767500	3.490772
8.768000	3.564396
8.768500	3.207114
8.769000	3.250460
8.769500	3.566308
8.770000	3.463363
8.770500	3.518501
8.771000	3.398344
8.771500	3.426710
8.772000	3.211576
8.772500	3.434678
8.773000	3.471968
8.773500	3.479617
8.774000	3.568858
8.774500	3.496828
8.775000	3.325039
8.775500	3.354043
8.776000	3.705269
8.776500	3.734272
8.777000	3.621765
8.777500	3.568221
8.778000	3.624633
8.778500	3.568221
8.779000	3.681684
8.779500	3.684552
8.780000	3.753395
8.780500	3.516907
8.781000	3.304642
8.781500	3.308466
8.782000	3.467506
8.782500	3.469737
8.783000	3.604554
8.783500	3.904467
8.784000	3.676584
8.784500	3.777618
8.785000	3.895224
8.785500	3.921678
8.786000	3.830525
8.786500	3.671166
8.787000	3.589893
8.787500	3.478980
8.788000	3.470693
8.788500	3.726623
8.789000	3.980640
8.789500	3.979684
8.790000	4.024623
8.790500	3.820007
8.791000	3.806621
8.791500	3.840724
8.792000	3.766462
8.792500	3.676584
8.793000	3.579376
8.793500	3.564077
8.794000	3.612203
8.794500	3.791004
8.795000	3.663517
8.795500	3.808852
8.796000	3.819051
8.796500	3.717061
8.797000	3.699213
8.797500	3.726304
8.798000	3.744152
8.798500	3.745746
8.799000	3.729810
8.799500	3.713874
8.800000	3.809808
8.800500	3.594037
8.801000	3.638976
8.801500	3.645031
8.802000	3.708775
8.802500	3.959924
8.803000	3.848373
8.803500	3.818413
8.804000	3.808214
8.804500	3.768693
8.805000	3.733635
8.805500	3.676266
8.806000	3.585113
8.806500	3.433084
8.807000	3.465594
8.807500	3.597542
8.808000	3.807577
8.808500	3.762638
8.809000	3.637063
8.809500	3.552922
8.810000	3.594993
8.810500	3.585750
8.811000	3.578738
8.811500	3.600092
8.812000	3.628777
8.812500	3.634514
8.813000	3.658417
8.813500	3.675947
8.814000	3.696345
8.814500	3.792916
8.815000	3.609654
8.815500	3.856341
8.816000	3.638338
8.816500	3.695070
8.817000	3.725667
8.817500	3.702400
8.818000	3.729810
8.818500	3.660330
8.819000	3.761682
8.819500	3.734591
8.820000	3.589575
8.820500	3.457626
8.821000	3.395795
8.821500	3.533162
8.822000	3.420017
8.822500	3.492366
8.823000	3.281375
8.823500	3.768056
8.824000	3.741921
8.824500	3.815226
8.825000	3.808852
8.825500	3.819369
8.826000	3.754989
8.826500	3.779211
8.827000	3.831162
8.827500	3.791322
8.828000	3.631326
8.828500	3.779530
8.829000	3.787817
8.829500	3.777936
8.830000	3.751483
8.830500	3.747658
8.831000	3.736503
8.831500	3.657780
8.832000	3.697938
8.832500	3.752120
8.833000	3.731722
8.833500	3.711643
8.834000	3.629414
8.834500	3.734591
8.835000	3.796422
8.835500	3.805983
8.836000	3.813951
8.836500	3.986058
8.837000	4.000719
8.837500	3.855385
8.838000	3.551010
8.838500	3.644394
8.839000	3.745427
8.839500	3.696982
8.840000	3.810127
8.840500	3.829568
8.841000	3.773156
8.841500	3.707819
8.842000	3.699213
8.842500	3.795466
8.843000	3.768056
8.843500	3.454120
8.844000	3.594037
8.844500	3.656186
8.845000	3.766462
8.845500	3.758813
8.846000	3.415555
8.846500	3.567583
8.847000	3.576507
8.847500	3.700169
8.848000	3.698576
8.848500	3.793235
8.849000	3.806940
8.849500	3.805665
8.850000	3.824150
8.850500	3.791641
8.851000	3.843911
8.851500	3.865583
8.852000	3.928371
8.852500	3.834349
8.853000	3.892674
8.853500	3.799290
8.854000	3.791322
8.854500	3.762319
8.855000	3.636107
8.855500	3.647900
8.856000	3.543998
8.856500	3.560571
8.857000	3.740646
8.857500	3.850285
8.858000	3.764550
8.858500	3.717699
8.859000	3.674035
8.859500	3.670210
8.860000	3.673078
8.860500	3.951956
8.861000	3.693795
8.861500	3.877695
8.862000	3.803752
8.862500	3.713874
8.863000	3.661923
8.863500	3.708775
8.864000	3.747977
8.864500	3.741603
8.865000	3.700169
8.865500	3.643119
8.866000	3.489816
8.866500	3.169187
8.867000	3.435316
8.867500	3.379540
8.868000	3.461450
8.868500	3.529018
8.869000	3.556747
8.869500	3.623040
8.870000	3.612522
8.870500	3.757220
8.871000	3.837218
8.871500	3.968848
8.872000	4.122151
8.872500	3.981596
8.873000	3.747658
8.873500	3.567583
8.874000	3.544317
8.874500	3.487585
8.875000	3.616028
8.875500	3.424160
8.876000	3.454439
8.876500	3.346075
8.877000	3.386233
8.877500	3.688058
8.878000	3.579057
8.878500	3.636107
8.879000	3.437228
8.879500	3.221775
8.880000	3.173968
8.880500	3.258109
8.881000	3.285519
8.881500	3.410137
8.882000	3.320577
8.882500	3.638976
8.883000	3.589256
8.883500	3.706544
8.884000	3.771562
8.884500	3.656824
8.885000	3.623040
8.885500	3.602323
8.886000	3.709093
8.886500	3.500971
8.887000	2.980188
8.887500	3.205521
8.888000	3.377946
8.888500	3.405356
8.889000	3.234205
8.889500	3.198827
8.890000	3.500652
8.890500	3.576188
8.891000	3.633876
8.891500	3.672760
8.892000	3.799609
8.892500	3.619215
8.893000	3.366154
8.893500	3.307510
8.894000	3.413005
8.894500	3.412687
8.895000	3.546229
8.895500	3.363604
8.896000	3.663198
8.896500	3.375397
8.897000	3.481529
8.897500	3.573639
8.898000	3.514357
8.898500	3.574276
8.899000	3.559296
8.899500	3.747339
8.900000	3.601686
8.900500	3.478342
8.901000	3.486310
8.901500	3.469737
8.902000	3.371572
8.902500	3.180023
8.903000	3.100663
8.903500	3.370935
8.904000	3.488223
8.904500	3.461769
8.905000	3.428622
8.905500	3.425117
8.906000	3.122017
8.906500	3.370297
8.907000	3.138590
8.907500	2.987199
8.908000	3.420017
8.908500	3.426710
8.909000	3.395157
8.909500	3.330776
8.910000	3.302411
8.910500	3.464637
8.911000	3.533480
8.911500	3.518819
8.912000	3.214126
8.912500	3.195322
8.913000	2.970626
8.913500	3.034051
8.914000	3.395476
8.914500	3.581288
8.915000	3.764550
8.915500	3.542086
8.916000	3.559934
8.916500	3.339382
8.917000	3.163131
8.917500	3.704631
8.918000	3.680090
8.918500	3.520094
8.919000	3.383683
8.919500	3.826381
8.920000	3.736503
8.920500	3.543361
8.921000	3.620490
8.921500	3.719611
8.922000	3.589256
8.922500	3.397707
8.923000	3.403125
8.923500	3.622084
8.924000	3.648218
8.924500	3.459857
8.925000	3.437865
8.925500	3.088233
8.926000	3.272770
8.926500	3.390376
8.927000	3.398982
8.927500	3.593080
8.928000	3.459219
8.928500	3.350218
8.929000	3.281375
8.929500	3.502246
8.930000	3.568539
8.930500	3.642800
8.931000	3.689652
8.931500	3.755307
8.932000	3.687102
8.932500	3.799609
8.933000	3.736822
8.933500	3.678497
8.934000	3.689970
8.934500	3.623040
8.935000	3.625271
8.935500	3.654912
8.936000	3.712918
8.936500	3.784948
8.937000	4.028767
8.937500	3.778255
8.938000	3.549097
8.938500	3.236117
8.939000	3.248547
8.939500	3.347350
8.940000	3.512126
8.940500	3.256515
8.941000	3.034370
8.941500	3.231655
8.942000	3.290618
8.942500	3.696026
8.943000	3.584156
8.943500	3.744790
8.944000	3.704313
8.944500	3.525831
8.945000	3.706225
8.945500	3.678815
8.946000	3.550054
8.946500	3.451570
8.947000	3.345437
8.947500	3.379540
8.948000	3.253966
8.948500	3.177792
8.949000	3.300498
8.949500	3.243129
8.950000	3.344162
8.950500	3.260977
8.951000	3.172055
8.951500	3.192134
8.952000	3.185441
8.952500	3.209026
8.953000	3.353405
8.953500	3.465275
8.954000	3.388464
8.954500	3.649812
8.955000	3.670847
8.955500	3.624952
8.956000	3.582881
8.956500	3.533480
8.957000	3.501927
8.957500	3.800246
8.958000	3.864946
8.958500	3.709093
8.959000	3.481211
8.959500	3.529337
8.960000	3.538261
8.960500	3.298905
8.961000	3.079627
8.961500	3.078671
8.962000	3.222094
8.962500	3.436590
8.963000	3.601367
8.963500	3.686465
8.964000	3.783036
8.964500	3.719930
8.965000	3.868771
8.965500	3.768693
8.966000	3.606785
8.966500	3.371572
8.967000	3.371891
8.967500	3.576826
8.968000	3.675947
8.968500	3.599455
8.969000	3.500015
8.969500	3.477705
8.970000	3.503840
8.970500	3.305279
8.971000	3.238030
8.971500	3.351174
8.972000	3.480892
8.972500	3.547823
8.973000	3.522007
8.973500	3.599455
8.974000	3.645669
8.974500	3.791322
8.975000	3.812358
8.975500	3.587981
8.976000	3.334920
8.976500	3.227831
8.977000	3.382727
8.977500	3.595949
8.978000	3.701444
8.978500	3.653955
8.979000	3.628777
8.979500	3.594037
8.980000	3.592124
8.980500	3.564077
8.981000	3.614116
8.981500	3.576188
8.982000	3.570452
8.982500	3.394838
8.983000	3.240898
8.983500	3.366791
8.984000	3.519457
8.984500	3.436909
8.985000	3.740646
8.985500	3.574276
8.986000	3.711962
8.986500	3.653637
8.987000	3.655868
8.987500	3.695070
8.988000	3.705588
8.988500	3.735866
8.989000	3.472605
8.989500	2.853338
8.990000	3.325039
8.990500	3.736503
8.991000	3.505115
8.991500	3.310378
8.992000	3.628777
8.992500	3.486629
8.993000	3.422567
8.993500	3.407906
8.994000	3.387189
8.994500	3.395476
8.995000	3.570133
8.995500	3.451251
8.996000	4.036416
8.996500	3.743515
8.997000	3.459538
8.997500	3.617622
8.998000	3.682321
8.998500	3.544317
8.999000	3.496509
8.999500	3.297948
9.000000	3.119148
9.000500	3.606785
9.001000	3.614116
9.001500	3.547823
9.002000	3.508302
9.002500	3.338426
9.003000	3.650131
9.003500	3.482486
9.004000	3.252372
9.004500	3.328545
9.005000	3.527106
9.005500	3.753395
9.006000	3.594993
9.006500	3.445196
9.007000	3.364242
9.007500	3.462406
9.008000	3.515951
9.008500	3.454439
9.009000	3.391014
9.009500	3.447108
9.010000	3.539855
9.010500	3.541130
9.011000	3.413324
9.011500	3.552285
9.012000	3.633876
9.012500	3.645987
9.013000	3.418742
9.013500	3.536349
9.014000	3.175561
9.014500	3.618259
9.015000	3.631326
9.015500	3.697620
9.016000	3.465912
9.016500	3.144008
9.017000	3.277869
9.017500	3.395795
9.018000	3.488223
9.018500	3.270220
9.019000	3.355636
9.019500	3.652681
9.020000	3.685190
9.020500	3.693795
9.021000	3.709412
9.021500	3.776661
9.022000	3.765506
9.022500	3.602005
9.023000	3.468143
9.023500	3.446471
9.024000	3.436590
9.024500	3.296355
9.025000	3.607423
9.025500	3.465912
9.026000	3.181617
9.026500	3.636426
9.027000	3.453801
9.027500	3.304004
9.028000	3.520413
9.028500	3.688377
9.029000	3.702719
9.029500	3.699213
9.030000	3.565352
9.030500	3.402169
9.031000	3.256834
9.031500	3.443283
9.032000	3.534436
9.032500	3.692201
9.033000	3.570452
9.033500	3.604554
9.034000	3.611247
9.034500	3.654912
9.035000	3.891400
9.035500	3.839767
9.036000	3.713874
9.036500	3.590849
9.037000	3.638657
9.037500	3.680090
9.038000	3.612841
9.038500	3.576826
9.039000	3.685827
9.039500	3.582563
9.040000	3.551647
9.040500	3.595630
9.041000	3.553560
9.041500	3.458582
9.042000	3.431491
9.042500	3.385277
9.043000	3.681046
9.043500	3.602005
9.044000	3.622084
9.044500	3.638976
9.045000	3.724073
9.045500	3.742559
9.046000	3.847417
9.046500	3.740646
9.047000	3.556109
9.047500	3.768693
9.048000	3.618897
9.048500	3.582881
9.049000	3.438184
9.049500	3.506389
9.050000	3.622402
9.050500	3.725348
9.051000	3.590849
9.051500	3.395157
9.052000	3.354043
9.052500	3.605829
9.053000	3.588618
9.053500	3.952593
9.054000	3.895224
9.054500	3.826381
9.055000	3.858572
9.055500	3.810127
9.056000	3.774749
9.056500	3.609016
9.057000	3.682640
9.057500	3.459857
9.058000	3.666704
9.058500	3.556109
9.059000	3.533162
9.059500	3.390376
9.060000	3.419698
9.060500	3.511170
9.061000	3.800246
9.061500	3.583200
9.062000	3.593080
9.062500	3.591168
9.063000	3.518182
9.063500	3.467506
9.064000	3.809489
9.064500	3.835943
9.065000	3.636426
9.065500	3.573320
9.066000	3.433403
9.066500	3.639294
9.067000	3.761363
9.067500	3.890125
9.068000	3.766462
9.068500	3.659055
9.069000	3.571408
9.069500	3.537942
9.070000	3.440734
9.070500	3.411093
9.071000	3.152614
9.071500	3.305598
9.072000	3.572364
9.072500	3.323127
9.073000	3.414918
9.073500	3.624633
9.074000	3.641844
9.074500	3.627821
9.075000	3.807258
9.075500	3.684552
9.076000	3.682002
9.076500	3.554197
9.077000	3.618578
9.077500	3.547185
9.078000	3.352130
9.078500	3.550054
9.079000	3.779211
9.079500	3.569814
9.080000	3.809489
9.080500	3.848373
9.081000	3.705269
9.081500	3.689970
9.082000	3.622402
9.082500	3.548779
9.083000	3.330776
9.083500	3.707181
9.084000	3.627183
9.084500	3.729491
9.085000	3.707500
9.085500	3.738097
9.086000	3.733953
9.086500	3.665748
9.087000	3.732041
9.087500	3.791641
9.088000	3.801521
9.088500	3.730766
9.089000	3.737141
9.089500	3.550372
9.090000	3.681365
9.090500	3.718336
9.091000	3.710368
9.091500	3.660011
9.092000	3.634832
9.092500	3.617940
9.093000	3.587662
9.093500	3.520094
9.094000	3.658099
9.094500	3.579694
9.095000	3.581288
9.095500	3.441371
9.096000	3.453482
9.096500	3.602005
9.097000	3.744471
9.097500	3.678178
9.098000	3.895862
9.098500	3.629095
9.099000	3.757220
9.099500	3.585113
9.100000	3.607423
9.100500	3.593080
9.101000	3.374441
9.101500	3.168868
9.102000	3.160263
9.102500	3.477705
9.103000	3.736503
9.103500	3.797059
9.104000	3.907973
9.104500	3.978091
9.105000	3.912116
9.105500	3.949087
9.106000	3.725985
9.106500	3.692520
9.107000	3.632283
9.107500	3.549416
9.108000	3.453482
9.108500	3.482486
9.109000	3.343844
9.109500	3.239305
9.110000	3.322808
9.110500	3.510533
9.111000	3.477067
9.111500	3.450614
9.112000	3.428304
9.112500	3.469418
9.113000	3.443921
9.113500	3.596268
9.114000	3.644394
9.114500	3.692520
9.115000	3.334920
9.115500	3.085364
9.116000	2.755811
9.116500	2.842183
9.117000	3.056998
9.117500	3.157713
9.118000	3.362329
9.118500	3.284244
9.119000	3.112774
9.119500	3.060186
9.120000	3.405994
9.120500	3.408543
9.121000	3.297311
9.121500	3.578419
9.122000	3.631326
9.122500	3.425435
9.123000	3.578738
9.123500	3.498421
9.124000	3.551328
9.124500	3.539536
9.125000	3.459219
9.125500	3.341294
9.126000	3.317709
9.126500	3.376990
9.127000	3.350537
9.127500	3.249504
9.128000	3.310060
9.128500	3.815226
9.129000	3.659692
9.129500	3.635789
9.130000	3.611247
9.130500	3.511808
9.131000	3.609654
9.131500	3.767419
9.132000	3.518819
9.132500	3.444877
9.133000	3.300180
9.133500	3.556109
9.134000	3.542723
9.134500	3.466231
9.135000	3.482486
9.135500	3.626864
9.136000	3.525194
9.136500	3.776024
9.137000	3.866540
9.137500	3.503840
