7.438500	3.669254
7.439000	3.668935
7.439500	3.398026
7.440000	3.442646
7.440500	3.453164
7.441000	3.362648
7.441500	3.456988
7.442000	3.413643
7.442500	3.447427
7.443000	3.410137
7.443500	3.548141
7.444000	3.426073
7.444500	3.368066
7.445000	3.366154
7.445500	3.331732
7.446000	3.294761
7.446500	3.292849
7.447000	3.237711
7.447500	3.507346
7.448000	3.475155
7.448500	3.209026
7.449000	3.238348
7.449500	3.024808
7.450000	2.975726
7.450500	2.781627
7.451000	3.066560
7.451500	3.149745
7.452000	3.372210
7.452500	3.653318
7.453000	3.709731
7.453500	3.584475
7.454000	3.424479
7.454500	3.177155
7.455000	3.123929
7.455500	3.161856
7.456000	3.477067
7.456500	3.620809
7.457000	3.574595
7.457500	3.448064
7.458000	3.498421
7.458500	3.334601
7.459000	3.224325
7.459500	3.628139
7.460000	3.595630
7.460500	3.383046
7.461000	3.272132
7.461500	3.136678
7.462000	3.231974
7.462500	3.286156
7.463000	3.456670
7.463500	3.518501
7.464000	3.319303
7.464500	3.296992
7.465000	3.108631
7.465500	3.131259
7.466000	2.906564
7.466500	3.235480
7.467000	3.164725
7.467500	3.123610
7.468000	3.022258
7.468500	3.106081
7.469000	3.166000
7.469500	3.368385
7.470000	2.824654
7.470500	2.803300
7.471000	2.842183
7.471500	3.090782
7.472000	3.000267
7.472500	2.812224
7.473000	2.606014
7.473500	2.787683
7.474000	2.737325
7.474500	2.799794
7.475000	2.839315
7.475500	2.714696
7.476000	2.901146
7.476500	3.427666
7.477000	3.412049
7.477500	3.266714
7.478000	3.229424
7.478500	3.524556
7.479000	3.565033
7.479500	3.550054
7.480000	3.481211
7.480500	3.430216
7.481000	3.771243
7.481500	3.604236
7.482000	3.673397
7.482500	3.852516
7.483000	3.927096
7.483500	3.886938
7.484000	3.776661
7.484500	3.678497
7.485000	3.667979
7.485500	3.724711
7.486000	3.682002
7.486500	3.800246
7.487000	3.943669
7.487500	3.908292
7.488000	3.725348
7.488500	3.663836
7.489000	3.828294
7.489500	3.930602
7.490000	3.802477
7.490500	3.552285
7.491000	3.492047
7.491500	3.509895
7.492000	3.447745
7.492500	3.644394
7.493000	3.545910
7.493500	3.376353
7.494000	3.175880
7.494500	3.348624
7.495000	3.601367
7.495500	3.756264
7.496000	3.881519
7.496500	3.893631
7.497000	3.825744
7.497500	3.645669
7.498000	3.573957
7.498500	3.665110
7.499000	3.675309
7.499500	3.720886
7.500000	3.768693
7.500500	3.849966
7.501000	3.834030
7.501500	3.551328
7.502000	3.666704
7.502500	3.645350
7.503000	3.516907
7.503500	3.628777
7.504000	3.751483
7.504500	3.823194
7.505000	3.627502
7.505500	3.664154
7.506000	3.704631
7.506500	3.723436
7.507000	3.670529
7.507500	3.712918
7.508000	3.706544
7.508500	3.673078
7.509000	3.522963
7.509500	3.547504
7.510000	3.385596
7.510500	3.526150
7.511000	3.622084
7.511500	3.595949
7.512000	3.566308
7.512500	3.546229
7.513000	3.469737
7.513500	3.332689
7.514000	3.369660
7.514500	3.204246
7.515000	3.622084
7.515500	3.587025
7.516000	3.552603
7.516500	3.558340
7.517000	3.313884
7.517500	3.268627
7.518000	3.448702
7.518500	3.471649
7.519000	3.419698
7.519500	3.447745
7.520000	3.440415
7.520500	3.273089
7.521000	3.288387
7.521500	3.272451
7.522000	3.355318
7.522500	3.302411
7.523000	3.070066
7.523500	3.202015
7.524000	2.892540
7.524500	3.048712
7.525000	3.133809
7.525500	3.140502
7.526000	3.318665
7.526500	3.081221
7.527000	2.923137
7.527500	3.016521
7.528000	3.323446
7.528500	3.364560
7.529000	3.350537
7.529500	3.428622
7.530000	3.284244
7.530500	3.204246
7.531000	3.350856
7.531500	3.554834
7.532000	3.614434
7.532500	3.661923
7.533000	3.453801
7.533500	3.700488
7.534000	3.661605
7.534500	3.597542
7.535000	3.485992
7.535500	3.313247
7.536000	3.104806
7.536500	3.082815
7.537000	3.249822
7.537500	3.404081
7.538000	3.375715
7.538500	3.441371
7.539000	3.413005
7.539500	3.443602
7.540000	3.158350
7.540500	3.316753
7.541000	3.369022
7.541500	3.488223
7.542000	3.546229
7.542500	3.459219
7.543000	3.410774
7.543500	3.395795
7.544000	3.406950
7.544500	3.462725
7.545000	3.426710
7.545500	3.084089
7.546000	3.278825
7.546500	3.206158
7.547000	3.022577
7.547500	2.769834
7.548000	2.943216
7.548500	3.098750
7.549000	3.172374
7.549500	3.160581
7.550000	2.891266
7.550500	2.561075
7.551000	2.987199
7.551500	3.050624
7.552000	3.133809
7.552500	3.160900
7.553000	3.026083
7.553500	2.941304
7.554000	3.150064
7.554500	3.339700
7.555000	3.308147
7.555500	3.178111
7.556000	3.227831
7.556500	3.210620
7.557000	3.560571
7.557500	3.646944
7.558000	3.619853
7.558500	3.538899
7.559000	3.282331
7.559500	3.185441
7.560000	3.515632
7.560500	3.729810
7.561000	3.719930
7.561500	3.638338
7.562000	3.508939
7.562500	3.238030
7.563000	3.347668
7.563500	2.871186
7.564000	3.050943
7.564500	3.359461
7.565000	3.445196
7.565500	3.327270
7.566000	3.365835
7.566500	3.339700
7.567000	3.176199
7.567500	3.166318
7.568000	3.171737
7.568500	3.241217
7.569000	3.134765
7.569500	3.283606
7.570000	3.388783
7.570500	3.494916
7.571000	3.188947
7.571500	3.258109
7.572000	3.397707
7.572500	3.303367
7.573000	3.172055
7.573500	3.200421
7.574000	3.430216
7.574500	3.475474
7.575000	3.302729
7.575500	3.159944
7.576000	3.171099
7.576500	3.266077
7.577000	3.182573
7.577500	2.836446
7.578000	3.018115
7.578500	3.168549
7.579000	3.290937
7.579500	3.249822
7.580000	3.417467
7.580500	3.565033
7.581000	3.318028
7.581500	3.682640
7.582000	3.618897
7.582500	3.511808
7.583000	3.602642
7.583500	3.564077
7.584000	3.554516
7.584500	3.321215
7.585000	3.146877
7.585500	2.988793
7.586000	3.241536
7.586500	3.184485
7.587000	3.370935
7.587500	3.436590
7.588000	3.448064
7.588500	3.193728
7.589000	3.007279
7.589500	3.292849
7.590000	3.021302
7.590500	3.205521
7.591000	3.438503
7.591500	3.610291
7.592000	3.370297
7.592500	3.329183
7.593000	3.544317
7.593500	3.464637
7.594000	3.669891
7.594500	3.718017
7.595000	3.671166
7.595500	3.435953
7.596000	3.845186
7.596500	3.857616
7.597000	3.755307
7.597500	3.586387
7.598000	3.549735
7.598500	3.729491
7.599000	3.506071
7.599500	3.532843
7.600000	3.369660
7.600500	3.514039
7.601000	3.570452
7.601500	3.689333
7.602000	3.597224
7.602500	3.504477
7.603000	3.409499
7.603500	3.405037
7.604000	3.351174
7.604500	3.355636
7.605000	3.569495
7.605500	3.581607
7.606000	3.660011
7.606500	3.741284
7.607000	3.460175
7.607500	3.367429
7.608000	3.520094
7.608500	3.566627
7.609000	3.690289
7.609500	3.508939
7.610000	3.436272
7.610500	3.424798
7.611000	3.494916
7.611500	3.713555
7.612000	3.561846
7.612500	3.289024
7.613000	3.145283
7.613500	3.336832
7.614000	3.700169
7.614500	3.841998
7.615000	3.603598
7.615500	3.695070
7.616000	3.285837
7.616500	3.586069
7.617000	3.804390
7.617500	3.714830
7.618000	3.608698
7.618500	3.402806
7.619000	3.429579
7.619500	3.663198
7.620000	3.736503
7.620500	3.743834
7.621000	3.684871
7.621500	3.852197
7.622000	3.672760
7.622500	3.614753
7.623000	3.595949
7.623500	3.562802
7.624000	3.415874
7.624500	3.520732
7.625000	3.357230
7.625500	3.263527
7.626000	3.478661
7.626500	3.563121
7.627000	3.606785
7.627500	3.566627
7.628000	3.476430
7.628500	3.393564
7.629000	3.330776
7.629500	3.248547
7.630000	3.321852
7.630500	3.421929
7.631000	3.442965
7.631500	3.359142
7.632000	3.273726
7.632500	3.115961
7.633000	3.067835
7.633500	2.837402
7.634000	2.883298
7.634500	3.310697
7.635000	3.555791
7.635500	3.267352
7.636000	3.197553
7.636500	3.183848
7.637000	3.093013
7.637500	3.321215
7.638000	3.540811
7.638500	3.467187
7.639000	3.253647
7.639500	3.134765
7.640000	3.127435
7.640500	3.035644
7.641000	2.941942
7.641500	2.904970
7.642000	3.067835
7.642500	2.942898
7.643000	3.133172
7.643500	3.218269
7.644000	3.151976
7.644500	3.082815
7.645000	3.302092
7.645500	3.418742
7.646000	3.378903
7.646500	3.279463
7.647000	3.316753
7.647500	3.091739
7.648000	3.353405
7.648500	3.231337
7.649000	3.609016
7.649500	3.607104
7.650000	3.768693
7.650500	3.762000
7.651000	3.530612
7.651500	3.460494
7.652000	3.405675
7.652500	3.334601
7.653000	3.180023
7.653500	3.489816
7.654000	3.392607
7.654500	3.202333
7.655000	3.167912
7.655500	3.192453
7.656000	3.449658
7.656500	3.598817
7.657000	3.426710
7.657500	3.477386
7.658000	3.158032
7.658500	3.249504
7.659000	3.668616
7.659500	3.698894
7.660000	3.676903
7.660500	3.542723
7.661000	3.347031
7.661500	3.320577
7.662000	3.330458
7.662500	3.459857
7.663000	3.451889
7.663500	3.401532
7.664000	3.316434
7.664500	3.469100
7.665000	3.586069
7.665500	3.532205
7.666000	3.377628
7.666500	3.369341
7.667000	3.354999
7.667500	3.311972
7.668000	3.530931
7.668500	3.706225
7.669000	3.543679
7.669500	3.468143
7.670000	3.462088
7.670500	3.427666
7.671000	3.585431
7.671500	3.563758
7.672000	3.557703
7.672500	3.523600
7.673000	3.383046
7.673500	3.330139
7.674000	3.616028
7.674500	3.620490
7.675000	3.589256
7.675500	3.530293
7.676000	3.615709
7.676500	3.602323
7.677000	3.628777
7.677500	3.434041
7.678000	3.252372
7.678500	3.843273
7.679000	3.895543
7.679500	3.709412
7.680000	3.709731
7.680500	3.700807
7.681000	3.786542
7.681500	3.684871
7.682000	3.614753
7.682500	3.461769
7.683000	3.373803
7.683500	3.196278
7.684000	3.128710
7.684500	3.120104
7.685000	3.038194
7.685500	3.276913
7.686000	3.519138
7.686500	3.681684
7.687000	3.442327
7.687500	3.577145
7.688000	3.673716
7.688500	3.622402
7.689000	3.797378
7.689500	3.715149
7.690000	3.933789
7.690500	3.639294
7.691000	3.474836
7.691500	3.518819
7.692000	3.698257
7.692500	3.536030
7.693000	3.424798
7.693500	3.176199
7.694000	3.330458
7.694500	3.581607
7.695000	3.794191
7.695500	3.892037
7.696000	3.792597
7.696500	3.711006
7.697000	3.845186
7.697500	3.744471
7.698000	3.638976
7.698500	3.495234
7.699000	3.492685
7.699500	3.442965
7.700000	3.571408
7.700500	3.669573
7.701000	3.694751
7.701500	3.747658
7.702000	3.716105
7.702500	3.340657
7.703000	3.647581
7.703500	3.735866
7.704000	3.771243
7.704500	3.603917
7.705000	3.603917
7.705500	3.485992
7.706000	3.696345
7.706500	3.714512
7.707000	3.732360
7.707500	3.707819
7.708000	3.627183
7.708500	3.487266
7.709000	3.276594
7.709500	3.628139
7.710000	3.680728
7.710500	3.675947
7.711000	3.679771
7.711500	3.647262
7.712000	3.446789
7.712500	3.608698
7.713000	3.603917
7.713500	3.701763
7.714000	3.714512
7.714500	3.692201
7.715000	3.444240
7.715500	3.595311
7.716000	3.675947
7.716500	3.760726
7.717000	3.774749
7.717500	3.680409
7.718000	3.519138
7.718500	3.401213
7.719000	3.397388
7.719500	3.497465
7.720000	3.674991
7.720500	3.544954
7.721000	3.421929
7.721500	3.452845
7.722000	3.278188
7.722500	3.591168
7.723000	3.614434
7.723500	3.641844
7.724000	3.648856
7.724500	3.603917
7.725000	3.472924
7.725500	3.341931
7.726000	3.382408
7.726500	3.587025
7.727000	3.774112
7.727500	3.757220
7.728000	3.654593
7.728500	3.465594
7.729000	3.333964
7.729500	3.374759
7.730000	3.497147
7.730500	3.627502
7.731000	3.624315
7.731500	3.566946
7.732000	3.558659
7.732500	3.589893
7.733000	3.677222
7.733500	3.718017
7.734000	3.686465
7.734500	3.769650
7.735000	3.713555
7.735500	3.874189
7.736000	3.929008
7.736500	3.808214
7.737000	3.657461
7.737500	3.620809
7.738000	3.624952
7.738500	3.649493
7.739000	3.489497
7.739500	3.377309
7.740000	3.680090
7.740500	3.716105
7.741000	3.746065
7.741500	3.703675
7.742000	3.726942
7.742500	3.627183
7.743000	3.682640
7.743500	3.697620
7.744000	3.631645
7.744500	3.614434
7.745000	3.645350
7.745500	3.723436
7.746000	3.698576
7.746500	3.682959
7.747000	3.659055
7.747500	3.576826
7.748000	3.507983
7.748500	3.643756
7.749000	3.469100
7.749500	3.665748
7.750000	3.540492
7.750500	3.673078
7.751000	3.661923
7.751500	3.489816
7.752000	3.493003
7.752500	3.292530
7.753000	3.485035
7.753500	3.713874
7.754000	3.797697
7.754500	3.316115
7.755000	3.213170
7.755500	3.236117
7.756000	3.129347
7.756500	3.081221
7.757000	3.407268
7.757500	3.418742
7.758000	3.401850
7.758500	3.353724
7.759000	3.602642
7.759500	3.451251
7.760000	3.315478
7.760500	3.106081
7.761000	3.217632
7.761500	3.147195
7.762000	2.990068
7.762500	3.249822
7.763000	3.431810
7.763500	3.471968
7.764000	3.447108
7.764500	3.482486
7.765000	3.332689
7.765500	3.377628
7.766000	3.572045
7.766500	3.596586
7.767000	3.260021
7.767500	3.166000
7.768000	3.324721
7.768500	3.062417
7.769000	2.955646
7.769500	3.169506
7.770000	3.232293
7.770500	3.406631
7.771000	3.620171
7.771500	3.508302
7.772000	3.361054
7.772500	3.293168
7.773000	3.603917
7.773500	3.599773
7.774000	3.742559
7.774500	3.720886
7.775000	3.612841
7.775500	3.517226
7.776000	3.318028
7.776500	3.631645
7.777000	3.732041
7.777500	3.785267
7.778000	3.825744
7.778500	3.634832
7.779000	3.565989
7.779500	3.508620
7.780000	3.441371
7.780500	3.264483
7.781000	3.220819
7.781500	3.476749
7.782000	3.544635
7.782500	3.551328
7.783000	3.684552
7.783500	3.448702
7.784000	3.724392
7.784500	3.588300
7.785000	3.585431
7.785500	3.560890
7.786000	3.578738
7.786500	3.516588
7.787000	3.824150
7.787500	3.828294
7.788000	3.838493
7.788500	3.736503
7.789000	3.641207
7.789500	3.629095
7.790000	3.700169
7.790500	3.592443
7.791000	3.603279
7.791500	3.428941
7.792000	3.301454
7.792500	3.533480
7.793000	3.532843
7.793500	3.476111
7.794000	3.360417
7.794500	3.316753
7.795000	3.454439
7.795500	3.248866
7.796000	3.008872
7.796500	3.426073
7.797000	3.175242
7.797500	3.283925
7.798000	3.330139
7.798500	3.303367
7.799000	3.191497
7.799500	3.506389
7.800000	3.622721
7.800500	3.637063
7.801000	3.656505
7.801500	3.689970
7.802000	3.582881
7.802500	3.809489
7.803000	3.870045
7.803500	3.856659
7.804000	3.707500
7.804500	3.580650
7.805000	3.565352
7.805500	3.304323
7.806000	3.447427
7.806500	3.550691
7.807000	3.547185
7.807500	3.554197
7.808000	3.481529
7.808500	3.322490
7.809000	3.194047
7.809500	3.278188
7.810000	3.377309
7.810500	3.281056
7.811000	3.458263
7.811500	3.355955
7.812000	3.422886
7.812500	3.828612
7.813000	3.694751
7.813500	3.582244
7.814000	3.548460
7.814500	3.485354
7.815000	3.479936
7.815500	3.214763
7.816000	3.102575
7.816500	2.984968
7.817000	2.949591
7.817500	3.326633
7.818000	3.271495
7.818500	3.196278
7.819000	3.129666
7.819500	3.540492
7.820000	3.583200
7.820500	3.412049
7.821000	3.375397
7.821500	3.675947
7.822000	3.522325
7.822500	3.434359
7.823000	3.326314
7.823500	3.360736
7.824000	3.310697
7.824500	3.212214
7.825000	3.134765
7.825500	3.234524
7.826000	3.410137
7.826500	3.510533
7.827000	3.322171
7.827500	3.168231
7.828000	3.042975
7.828500	3.210301
7.829000	3.359142
7.829500	3.379221
7.830000	3.362648
7.830500	3.272451
7.831000	3.146877
7.831500	3.293486
7.832000	3.315797
7.832500	3.288068
7.833000	3.524556
7.833500	3.341931
7.834000	3.348306
7.834500	2.915488
7.835000	3.317709
7.835500	3.648218
7.836000	3.669254
7.836500	3.637701
7.837000	3.456988
7.837500	3.283925
7.838000	3.237711
7.838500	3.513082
7.839000	3.629733
7.839500	3.696026
7.840000	3.587025
7.840500	3.304960
7.841000	3.524875
7.841500	3.703675
7.842000	3.668935
7.842500	3.660330
7.843000	3.452526
7.843500	3.242492
7.844000	3.205839
7.844500	3.445833
7.845000	3.558978
7.845500	3.672441
7.846000	3.765188
7.846500	3.569495
7.847000	3.646306
7.847500	3.527425
7.848000	3.274363
7.848500	3.442327
7.849000	3.536668
7.849500	3.492685
7.850000	3.275001
7.850500	3.138909
7.851000	3.741603
7.851500	3.996895
7.852000	3.761682
7.852500	3.582881
7.853000	3.494916
7.853500	3.278188
7.854000	3.103850
7.854500	2.967758
7.855000	3.122335
7.855500	3.373166
7.856000	3.432766
7.856500	3.299861
7.857000	3.376353
7.857500	3.362011
7.858000	3.200102
7.858500	3.322808
7.859000	3.408543
7.859500	3.446152
7.860000	3.456670
7.860500	3.352130
7.861000	3.263527
7.861500	3.440734
7.862000	3.488860
7.862500	3.384002
7.863000	3.295717
7.863500	3.311016
7.864000	3.401213
7.864500	3.530293
7.865000	3.723436
7.865500	3.671166
7.866000	3.678178
7.866500	3.570452
7.867000	3.496190
7.867500	3.605510
7.868000	3.734272
7.868500	3.777936
7.869000	3.751164
7.869500	3.667660
7.870000	3.728216
7.870500	3.710368
7.871000	3.754670
7.871500	3.717380
7.872000	3.688696
7.872500	3.518182
7.873000	3.512764
7.873500	3.396751
7.874000	3.705269
7.874500	3.766781
7.875000	3.819688
7.875500	3.608060
7.876000	3.586387
7.876500	3.509258
7.877000	3.615391
7.877500	3.483442
7.878000	3.683915
7.878500	3.691245
7.879000	3.830525
7.879500	3.802477
7.880000	3.620171
7.880500	3.709412
7.881000	3.637701
7.881500	3.544317
7.882000	3.511489
7.882500	3.567264
7.883000	3.750845
7.883500	3.836580
7.884000	3.737778
7.884500	3.707500
7.885000	3.677859
7.885500	3.549097
7.886000	3.693476
7.886500	3.837536
7.887000	3.829887
7.887500	3.770925
7.888000	3.769012
7.888500	3.608698
7.889000	3.642163
7.889500	3.744790
7.890000	3.618259
7.890500	3.504477
7.891000	3.863671
7.891500	3.802159
7.892000	3.745427
7.892500	3.696026
7.893000	3.565989
7.893500	3.714512
7.894000	3.690608
7.894500	3.836261
7.895000	3.785267
7.895500	3.721523
7.896000	3.618259
7.896500	3.716424
7.897000	3.846142
7.897500	3.816820
7.898000	3.724073
7.898500	3.525512
7.899000	3.614434
7.899500	3.616347
7.900000	3.716743
7.900500	3.780486
7.901000	3.673078
7.901500	3.645031
7.902000	3.653637
7.902500	3.624633
7.903000	3.568221
7.903500	3.555791
7.904000	3.475155
7.904500	3.602961
7.905000	3.779530
7.905500	4.019524
7.906000	3.931558
7.906500	3.765825
7.907000	3.702082
7.907500	3.725667
7.908000	3.654593
7.908500	3.659692
7.909000	3.498103
7.909500	3.705906
7.910000	3.604873
7.910500	3.810445
7.911000	3.783036
7.911500	3.638020
7.912000	3.619534
7.912500	3.560253
7.913000	3.415555
7.913500	3.637701
7.914000	3.758176
7.914500	3.796103
7.915000	3.657780
7.915500	3.608379
7.916000	3.596586
7.916500	3.524556
7.917000	3.463363
7.917500	3.421929
7.918000	3.377309
7.918500	3.475155
7.919000	3.555472
7.919500	3.693795
7.920000	3.859209
7.920500	3.752758
7.921000	3.423842
7.921500	3.323765
7.922000	3.234524
7.922500	3.410774
7.923000	3.624952
7.923500	3.672122
7.924000	3.602323
7.924500	3.369660
7.925000	3.174924
7.925500	3.165681
7.926000	3.559934
7.926500	3.775705
7.927000	3.711324
7.927500	3.703675
7.928000	3.511170
7.928500	3.225918
7.929000	3.434359
7.929500	3.737778
7.930000	3.804709
7.930500	3.711324
7.931000	3.693795
7.931500	3.767737
7.932000	3.732041
7.932500	3.644394
7.933000	3.704313
7.933500	3.727260
7.934000	3.618578
7.934500	3.585113
7.935000	3.609016
7.935500	3.647262
7.936000	3.613478
7.936500	3.361692
7.937000	3.474836
7.937500	3.546229
7.938000	3.646944
7.938500	3.870045
7.939000	3.792597
7.939500	3.563758
7.940000	3.552603
7.940500	3.632283
7.941000	3.500971
7.941500	3.510851
7.942000	3.849966
7.942500	3.912435
7.943000	3.979684
7.943500	4.092829
7.944000	4.069244
7.944500	3.942394
7.945000	3.760407
7.945500	3.789410
7.946000	3.777936
7.946500	3.632920
7.947000	3.473562
7.947500	3.540173
7.948000	3.551966
7.948500	3.531568
7.949000	3.625271
7.949500	3.537305
7.950000	3.459857
7.950500	3.469418
7.951000	3.464000
7.951500	3.271814
7.952000	3.477386
7.952500	3.585750
7.953000	3.672760
7.953500	3.711006
7.954000	3.806302
7.954500	3.626546
7.955000	3.405037
7.955500	3.434997
7.956000	3.245041
7.956500	3.371891
7.957000	3.609654
7.957500	3.562165
7.958000	3.391970
7.958500	3.439459
7.959000	3.263846
7.959500	3.378903
7.960000	3.492366
7.960500	3.371253
7.961000	3.410137
7.961500	3.433722
7.962000	3.525512
7.962500	3.808214
7.963000	3.943032
7.963500	3.967254
7.964000	3.912754
7.964500	3.795147
7.965000	3.762957
7.965500	3.830525
7.966000	3.861121
7.966500	3.854428
7.967000	3.935064
7.967500	3.929008
7.968000	3.736503
7.968500	3.837218
7.969000	3.623996
7.969500	3.680409
7.970000	3.794510
7.970500	3.774112
7.971000	3.595949
7.971500	3.540492
7.972000	3.687739
7.972500	3.634195
7.973000	3.740009
7.973500	3.706544
7.974000	3.712281
7.974500	3.658736
7.975000	3.394201
7.975500	3.511808
7.976000	3.731722
7.976500	3.668935
7.977000	3.701125
7.977500	3.738734
7.978000	3.959924
7.978500	3.622084
7.979000	3.655868
7.979500	3.638976
7.980000	3.651724
7.980500	3.619853
7.981000	3.263846
7.981500	3.544954
7.982000	3.756264
7.982500	3.773793
7.983000	3.815545
7.983500	3.601367
7.984000	3.418105
7.984500	3.292212
7.985000	3.427029
7.985500	3.470693
7.986000	3.452208
7.986500	3.786542
7.987000	3.625271
7.987500	3.352449
7.988000	3.000586
7.988500	3.218269
7.989000	3.333007
7.989500	3.565352
7.990000	3.513401
7.990500	3.579694
7.991000	3.807577
7.991500	3.810127
7.992000	3.776024
7.992500	3.689970
7.993000	3.674035
7.993500	3.651087
7.994000	3.559296
7.994500	3.645350
7.995000	3.860165
7.995500	3.872277
7.996000	3.834349
7.996500	3.770287
7.997000	3.901280
7.997500	3.817138
7.998000	3.814270
7.998500	3.813951
7.999000	3.827975
7.999500	3.831799
8.000000	3.780805
8.000500	3.788454
8.001000	3.666067
8.001500	3.507664
8.002000	3.539536
8.002500	3.612522
8.003000	3.620809
8.003500	3.748296
8.004000	3.590212
8.004500	3.774112
8.005000	3.884388
8.005500	3.886938
8.006000	3.756264
8.006500	3.728854
8.007000	3.739690
8.007500	3.716743
8.008000	3.607741
8.008500	3.586387
8.009000	3.449339
8.009500	3.613478
8.010000	3.629095
8.010500	3.658417
8.011000	3.532524
8.011500	3.929327
8.012000	3.930602
8.012500	3.866540
8.013000	3.959605
8.013500	3.886300
8.014000	3.757538
8.014500	3.540173
8.015000	3.517863
8.015500	3.492685
8.016000	3.689333
8.016500	3.724392
8.017000	3.772518
8.017500	3.687421
8.018000	3.833074
8.018500	3.741603
8.019000	3.909885
8.019500	3.864946
8.020000	3.793235
8.020500	3.771243
8.021000	3.700169
8.021500	3.491728
8.022000	3.625908
8.022500	3.626227
8.023000	3.703994
8.023500	3.526787
8.024000	3.589256
8.024500	3.582244
8.025000	3.692201
8.025500	3.703994
8.026000	3.657780
8.026500	3.622721
8.027000	3.448383
8.027500	3.135084
8.028000	3.141458
8.028500	3.253009
8.029000	3.287431
8.029500	3.605829
8.030000	3.753076
8.030500	3.837855
8.031000	3.708137
8.031500	3.668298
8.032000	3.465594
8.032500	3.396113
8.033000	3.308785
8.033500	3.490135
8.034000	3.523919
8.034500	3.398982
8.035000	3.500334
8.035500	3.624952
8.036000	3.291893
8.036500	3.323446
8.037000	3.496509
8.037500	3.403125
8.038000	3.472287
8.038500	3.340338
8.039000	3.314203
8.039500	3.437228
8.040000	3.439459
8.040500	3.326952
8.041000	3.280738
8.041500	3.066241
8.042000	3.206477
8.042500	3.387189
8.043000	3.305916
8.043500	3.275320
8.044000	3.733316
8.044500	3.264164
8.045000	3.376034
8.045500	3.450295
8.046000	3.397069
8.046500	3.548460
8.047000	3.120104
8.047500	3.099388
8.048000	3.211257
8.048500	3.208708
8.049000	3.282013
8.049500	3.241536
8.050000	3.442646
8.050500	3.649175
8.051000	3.706862
8.051500	3.698894
8.052000	3.710687
8.052500	3.716105
8.053000	3.505115
8.053500	3.515632
8.054000	3.376034
8.054500	3.381771
8.055000	3.558659
8.055500	3.261615
8.056000	3.236117
8.056500	3.433722
8.057000	3.641207
8.057500	3.705588
8.058000	3.788454
8.058500	3.699532
8.059000	3.602961
8.059500	3.554516
8.060000	3.323765
8.060500	3.173649
8.061000	3.251416
8.061500	3.424479
8.062000	3.424479
8.062500	3.314840
8.063000	3.244723
8.063500	3.049668
8.064000	3.376353
8.064500	3.474199
8.065000	3.292530
8.065500	3.485035
8.066000	3.405037
8.066500	3.488223
8.067000	3.584156
8.067500	3.522644
8.068000	3.346393
8.068500	3.182892
8.069000	2.976363
8.069500	3.162494
8.070000	3.157076
8.070500	3.046481
8.071000	3.221775
8.071500	3.527425
8.072000	3.545592
8.072500	3.548779
8.073000	3.502246
8.073500	3.640569
8.074000	3.395795
8.074500	3.780805
8.075000	3.788773
8.075500	3.600411
8.076000	3.484079
8.076500	3.591168
8.077000	3.621765
8.077500	3.420017
8.078000	3.367110
8.078500	3.435953
8.079000	3.439459
8.079500	3.327908
8.080000	3.430216
8.080500	3.718655
8.081000	3.398344
8.081500	3.496190
8.082000	3.537624
8.082500	3.678815
8.083000	3.450933
8.083500	3.585113
8.084000	3.682640
8.084500	3.516270
8.085000	3.684552
8.085500	3.598817
8.086000	3.530612
8.086500	3.692839
8.087000	3.496828
8.087500	3.477067
8.088000	3.373803
8.088500	3.549097
8.089000	3.630370
8.089500	3.480255
8.090000	3.544317
8.090500	3.460813
8.091000	3.436590
8.091500	3.401532
8.092000	3.380177
8.092500	3.350537
8.093000	3.359461
8.093500	3.471649
8.094000	3.241536
8.094500	3.423842
8.095000	3.678178
8.095500	3.486629
8.096000	3.476111
8.096500	3.538261
8.097000	3.428304
8.097500	3.523600
8.098000	3.555791
8.098500	3.679134
8.099000	3.676903
8.099500	3.802477
8.100000	3.598180
8.100500	3.541130
8.101000	3.535074
8.101500	3.442646
8.102000	3.632283
8.102500	3.696982
8.103000	3.812358
8.103500	3.720886
8.104000	3.626227
8.104500	3.573957
8.105000	3.602323
8.105500	3.528062
8.106000	3.513720
8.106500	3.448702
8.107000	3.393564
8.107500	3.267352
8.108000	3.227831
8.108500	3.226556
8.109000	3.395157
8.109500	3.457626
8.110000	3.691245
8.110500	3.854747
8.111000	3.629414
8.111500	3.562484
8.112000	3.250778
8.112500	3.518182
8.113000	3.452526
8.113500	3.741603
8.114000	3.588618
8.114500	3.718655
8.115000	3.800884
8.115500	3.696026
8.116000	3.514676
8.116500	3.704313
8.117000	3.561527
8.117500	3.641844
8.118000	3.547823
8.118500	3.718974
8.119000	3.727260
8.119500	3.711643
8.120000	3.650449
8.120500	3.556428
8.121000	3.691564
8.121500	3.860165
8.122000	3.917216
8.122500	3.782717
8.123000	3.651406
8.123500	3.679134
8.124000	3.653637
8.124500	3.558978
8.125000	3.465912
8.125500	3.584794
8.126000	3.736503
8.126500	3.724392
8.127000	3.644394
8.127500	3.570133
8.128000	3.756901
8.128500	3.923909
8.129000	3.782080
8.129500	3.395476
8.130000	3.665110
8.130500	3.425754
8.131000	3.498103
8.131500	3.706544
8.132000	3.690289
8.132500	3.740646
8.133000	3.767100
8.133500	3.623996
8.134000	3.379221
8.134500	3.161856
8.135000	3.086639
8.135500	3.190541
8.136000	3.445833
8.136500	3.620490
8.137000	3.767737
8.137500	3.975541
8.138000	3.720886
