7.794000	3.620809
7.794500	3.689970
7.795000	3.715468
7.795500	3.608698
7.796000	3.789410
7.796500	3.683596
7.797000	3.641844
7.797500	3.685827
7.798000	3.612841
7.798500	3.537624
7.799000	3.284562
7.799500	3.196278
7.800000	3.166956
7.800500	3.496509
7.801000	3.634832
7.801500	3.648856
7.802000	3.432128
7.802500	3.495553
7.803000	3.199146
7.803500	3.352768
7.804000	3.292849
7.804500	3.394520
7.805000	3.413324
7.805500	3.481529
7.806000	3.371572
7.806500	3.528062
7.807000	3.450614
7.807500	3.502884
7.808000	3.744471
7.808500	3.714193
7.809000	3.562802
7.809500	3.836580
7.810000	3.701763
7.810500	3.749570
7.811000	3.612203
7.811500	3.563121
7.812000	3.508939
7.812500	3.618578
7.813000	3.676266
7.813500	3.658099
7.814000	3.847735
7.814500	4.021436
7.815000	4.098884
7.815500	3.805665
7.816000	3.772837
7.816500	3.723754
7.817000	3.649493
7.817500	3.557065
7.818000	3.520732
7.818500	3.562165
7.819000	3.583519
7.819500	3.609972
7.820000	3.643438
7.820500	3.728535
7.821000	3.642482
7.821500	3.566946
7.822000	3.282013
7.822500	3.634832
7.823000	3.657143
7.823500	3.656186
7.824000	3.687421
7.824500	3.561527
7.825000	3.622084
7.825500	3.613797
7.826000	3.429897
7.826500	3.507346
7.827000	3.587344
7.827500	3.609654
7.828000	3.762638
7.828500	3.560890
7.829000	3.616984
7.829500	3.395476
7.830000	3.515951
7.830500	3.476111
7.831000	3.561527
7.831500	3.442009
7.832000	3.403125
7.832500	3.365835
7.833000	3.550372
7.833500	3.526150
7.834000	3.888212
7.834500	3.916578
7.835000	3.730447
7.835500	3.708775
7.836000	3.666704
7.836500	3.625908
7.837000	3.676266
7.837500	3.717061
7.838000	3.737459
7.838500	3.716743
7.839000	3.776980
7.839500	3.962792
7.840000	4.040559
7.840500	3.834987
7.841000	3.570770
7.841500	3.758813
7.842000	3.816501
7.842500	3.625908
7.843000	3.588300
7.843500	3.357867
7.844000	3.047118
7.844500	3.307510
7.845000	3.631008
7.845500	3.687421
7.846000	3.666067
7.846500	3.840724
7.847000	3.897455
7.847500	3.676266
7.848000	3.776343
7.848500	3.669254
7.849000	3.721842
7.849500	3.528700
7.850000	3.449976
7.850500	3.493322
7.851000	3.621765
7.851500	3.632601
7.852000	3.623996
7.852500	3.650131
7.853000	3.675309
7.853500	3.513720
7.854000	3.471649
7.854500	3.553241
7.855000	3.468143
7.855500	3.652681
7.856000	3.497147
7.856500	3.471331
7.857000	3.646625
7.857500	3.711962
7.858000	3.724711
7.858500	3.630370
7.859000	3.723754
7.859500	3.611247
7.860000	3.773474
7.860500	3.739053
7.861000	3.711006
7.861500	3.819051
7.862000	3.825106
7.862500	3.844229
7.863000	3.895543
7.863500	3.740646
7.864000	3.711962
7.864500	3.653318
7.865000	3.679771
7.865500	3.685508
7.866000	3.733316
7.866500	3.914666
7.867000	3.904148
7.867500	3.802796
7.868000	3.820326
7.868500	3.725348
7.869000	3.769650
7.869500	3.670210
7.870000	3.682640
7.870500	3.698576
7.871000	3.702719
7.871500	3.682640
7.872000	3.642482
7.872500	3.646944
7.873000	3.805346
7.873500	3.987333
7.874000	3.742877
7.874500	3.718336
7.875000	3.781123
7.875500	3.775705
7.876000	3.765506
7.876500	3.749570
7.877000	3.798653
7.877500	3.755626
7.878000	3.761044
7.878500	3.765506
7.879000	3.671804
7.879500	3.261615
7.880000	3.369341
7.880500	3.520413
7.881000	3.509895
7.881500	3.727260
7.882000	3.873233
7.882500	3.754351
7.883000	3.453801
7.883500	3.398982
7.884000	3.694114
7.884500	3.612522
7.885000	3.522325
7.885500	3.788454
7.886000	3.724073
7.886500	3.497465
7.887000	3.577145
7.887500	3.802477
7.888000	3.853472
7.888500	3.920403
7.889000	3.844867
7.889500	3.772518
7.890000	3.762638
7.890500	3.771562
7.891000	3.659374
7.891500	3.741284
7.892000	3.726623
7.892500	3.811402
7.893000	3.962155
7.893500	3.633876
7.894000	3.688377
7.894500	3.673397
7.895000	3.652999
7.895500	3.808533
7.896000	3.810127
7.896500	3.821601
7.897000	3.734909
7.897500	3.631645
7.898000	3.619853
7.898500	3.731722
7.899000	3.722480
7.899500	3.828931
7.900000	3.697620
7.900500	3.710368
7.901000	3.681684
7.901500	3.649175
7.902000	3.724711
7.902500	3.711324
7.903000	3.716424
7.903500	3.722798
7.904000	3.614116
7.904500	3.787179
7.905000	3.677540
7.905500	3.679134
7.906000	3.060823
7.906500	3.418105
7.907000	3.170143
7.907500	3.028314
7.908000	3.635470
7.908500	3.693795
7.909000	3.747339
7.909500	3.638020
7.910000	3.746702
7.910500	3.674672
7.911000	3.601367
7.911500	3.492047
7.912000	3.390695
7.912500	3.434359
7.913000	3.664473
7.913500	3.626227
7.914000	3.597861
7.914500	3.699213
7.915000	3.796422
7.915500	3.877057
7.916000	3.791004
7.916500	3.682002
7.917000	3.671485
7.917500	3.707819
7.918000	3.714193
7.918500	3.658417
7.919000	3.717061
7.919500	3.799609
7.920000	3.782080
7.920500	3.772518
7.921000	3.751483
7.921500	3.810127
7.922000	3.835943
7.922500	3.795466
7.923000	3.769650
7.923500	3.714193
7.924000	3.512445
7.924500	3.599773
7.925000	3.501290
7.925500	3.573639
7.926000	3.588300
7.926500	3.689652
7.927000	3.721523
7.927500	3.904148
7.928000	3.734909
7.928500	3.762638
7.929000	3.741284
7.929500	3.731722
7.930000	3.742240
7.930500	3.800565
7.931000	3.930920
7.931500	3.696345
7.932000	3.530612
7.932500	3.614116
7.933000	3.816182
7.933500	3.824150
7.934000	3.805346
7.934500	3.786542
7.935000	3.520413
7.935500	3.587662
7.936000	3.639613
7.936500	3.566308
7.937000	3.918172
7.937500	3.958011
7.938000	3.743834
7.938500	3.672441
7.939000	3.808214
7.939500	3.770287
7.940000	3.754351
7.940500	3.674672
7.941000	3.700488
7.941500	3.692201
7.942000	3.694432
7.942500	3.707819
7.943000	3.742240
7.943500	3.798972
7.944000	3.799609
7.944500	3.774112
7.945000	3.767419
7.945500	3.790366
7.946000	4.050439
7.946500	3.783992
7.947000	3.700169
7.947500	3.947494
7.948000	3.840724
7.948500	3.719611
7.949000	3.584156
7.949500	3.754670
7.950000	3.958968
7.950500	3.840724
7.951000	3.783354
7.951500	3.771562
7.952000	3.758495
7.952500	3.639932
7.953000	3.511808
7.953500	3.574914
7.954000	3.597861
7.954500	3.580332
7.955000	3.577782
7.955500	3.472287
7.956000	3.441690
7.956500	3.497147
7.957000	3.568858
7.957500	3.678815
7.958000	3.544635
7.958500	3.512445
7.959000	3.502565
7.959500	3.810445
7.960000	3.892674
7.960500	3.895543
7.961000	3.827975
7.961500	3.792916
7.962000	3.866540
7.962500	3.859528
7.963000	3.742240
7.963500	3.685827
7.964000	3.658099
7.964500	3.621765
7.965000	3.728535
7.965500	3.784629
7.966000	3.772199
7.966500	3.760407
7.967000	3.759769
7.967500	3.761044
7.968000	3.660011
7.968500	3.570770
7.969000	3.419698
7.969500	3.444877
7.970000	3.640569
7.970500	3.628777
7.971000	3.624633
7.971500	3.644075
7.972000	3.754670
7.972500	3.772518
7.973000	3.685190
7.973500	3.679134
7.974000	3.672760
7.974500	3.587981
7.975000	3.448064
7.975500	3.366154
7.976000	3.594037
7.976500	3.771243
7.977000	3.796422
7.977500	3.720886
7.978000	3.694432
7.978500	3.849648
7.979000	3.970760
7.979500	3.966935
7.980000	3.889487
7.980500	3.814270
7.981000	3.574914
7.981500	3.560890
7.982000	3.482486
7.982500	3.553560
7.983000	3.644394
7.983500	3.653318
7.984000	3.765506
7.984500	3.803434
7.985000	3.791641
7.985500	3.671485
7.986000	3.742240
7.986500	3.704631
7.987000	3.625908
7.987500	3.636426
7.988000	3.531568
7.988500	3.510533
7.989000	3.616665
7.989500	3.620809
7.990000	3.594993
7.990500	3.663517
7.991000	3.800565
7.991500	3.557384
7.992000	3.543679
7.992500	3.757220
7.993000	3.735866
7.993500	3.701125
7.994000	3.740009
7.994500	3.618259
7.995000	3.705906
7.995500	3.703038
7.996000	3.668616
7.996500	3.637382
7.997000	3.704631
7.997500	3.704313
7.998000	3.865265
7.998500	3.776980
7.999000	3.524875
7.999500	3.782080
8.000000	3.681684
8.000500	3.590849
8.001000	3.524556
8.001500	3.518819
8.002000	3.490454
8.002500	3.639613
8.003000	3.719611
8.003500	3.787498
8.004000	3.921996
8.004500	3.847098
8.005000	3.855066
8.005500	3.907973
8.006000	3.837218
8.006500	3.726623
8.007000	3.603917
8.007500	3.444877
8.008000	3.298905
8.008500	3.426073
8.009000	3.362011
8.009500	3.558340
8.010000	3.665429
8.010500	3.730129
8.011000	3.791322
8.011500	3.852516
8.012000	3.835305
8.012500	3.780805
8.013000	3.723436
8.013500	3.620490
8.014000	3.504477
8.014500	3.509895
8.015000	3.520413
8.015500	3.471331
8.016000	3.716105
8.016500	3.845504
8.017000	3.789729
8.017500	3.828294
8.018000	3.789410
8.018500	3.674035
8.019000	3.743196
8.019500	3.699851
8.020000	3.484398
8.020500	3.396751
8.021000	3.339063
8.021500	3.524556
8.022000	3.741921
8.022500	3.768693
8.023000	3.800884
8.023500	3.744790
8.024000	3.653955
8.024500	3.831799
8.025000	3.961199
8.025500	3.870045
8.026000	3.833074
8.026500	3.829568
8.027000	3.651406
8.027500	3.623677
8.028000	3.701763
8.028500	3.748933
8.029000	3.815864
8.029500	3.713555
8.030000	3.795466
8.030500	3.796103
8.031000	3.779530
8.031500	3.795147
8.032000	3.769012
8.032500	3.698576
8.033000	3.648218
8.033500	3.385914
8.034000	3.736822
8.034500	3.777936
8.035000	3.924865
8.035500	3.620490
8.036000	3.727579
8.036500	3.838493
8.037000	3.776343
8.037500	3.790048
8.038000	3.766144
8.038500	3.699213
8.039000	3.839130
8.039500	3.801840
8.040000	3.647581
8.040500	3.392926
8.041000	3.439140
8.041500	3.342569
8.042000	3.686783
8.042500	3.688696
8.043000	3.697301
8.043500	3.706225
8.044000	3.663517
8.044500	3.808852
8.045000	3.812039
8.045500	3.784311
8.046000	3.683596
8.046500	3.556428
8.047000	3.712281
8.047500	3.717380
8.048000	3.692839
8.048500	3.675309
8.049000	3.701125
8.049500	3.776661
8.050000	3.785585
8.050500	3.740009
8.051000	3.696663
8.051500	3.576188
8.052000	3.569814
8.052500	3.496828
8.053000	3.146877
8.053500	3.247272
8.054000	3.495872
8.054500	3.835624
8.055000	3.773156
8.055500	3.800884
8.056000	3.807896
8.056500	3.759451
8.057000	3.804390
8.057500	4.098884
8.058000	3.830525
8.058500	3.960880
8.059000	3.810445
8.059500	3.860165
8.060000	3.783354
8.060500	3.664473
8.061000	3.651087
8.061500	3.769650
8.062000	3.839449
8.062500	3.884706
8.063000	3.841042
8.063500	3.843911
8.064000	3.764869
8.064500	3.947175
8.065000	3.773474
8.065500	3.650768
8.066000	3.594993
8.066500	3.629414
8.067000	3.628777
8.067500	3.643756
8.068000	3.691245
8.068500	3.764550
8.069000	3.741603
8.069500	3.712281
8.070000	4.031316
8.070500	3.883432
8.071000	3.960242
8.071500	3.832118
8.072000	3.852197
8.072500	3.827019
8.073000	3.656505
8.073500	3.352449
8.074000	3.685827
8.074500	3.734272
8.075000	3.701444
8.075500	3.726304
8.076000	3.789410
8.076500	3.696345
8.077000	3.798972
8.077500	3.802477
8.078000	3.831162
8.078500	3.801203
8.079000	3.658099
8.079500	3.338426
8.080000	3.268945
8.080500	3.388783
8.081000	3.500015
8.081500	3.671485
8.082000	3.799928
8.082500	3.692839
8.083000	3.510851
8.083500	3.798334
8.084000	3.742559
8.084500	3.721205
8.085000	3.722480
8.085500	3.685508
8.086000	3.679453
8.086500	3.786860
8.087000	3.863352
8.087500	3.846142
8.088000	3.825744
8.088500	3.807896
8.089000	3.762319
8.089500	3.752758
8.090000	3.758176
8.090500	3.798015
8.091000	3.813951
8.091500	3.918172
8.092000	3.997214
8.092500	3.974585
8.093000	3.853153
8.093500	3.767419
8.094000	3.721205
8.094500	3.676903
8.095000	3.599773
8.095500	3.689970
8.096000	3.678815
8.096500	3.688377
8.097000	3.710687
8.097500	3.743515
8.098000	3.775068
8.098500	3.866221
8.099000	3.886938
8.099500	3.907654
8.100000	3.552285
8.100500	3.591487
8.101000	3.609972
8.101500	3.671166
8.102000	3.603279
8.102500	3.500971
8.103000	3.336195
8.103500	3.373484
8.104000	3.506389
8.104500	3.587662
8.105000	3.655868
8.105500	3.787179
8.106000	3.907973
8.106500	4.054583
8.107000	4.098247
8.107500	3.908292
8.108000	3.854747
8.108500	3.694114
8.109000	3.645669
8.109500	3.524875
8.110000	3.656824
8.110500	3.696982
8.111000	3.734909
8.111500	3.714830
8.112000	3.724711
8.112500	3.705269
8.113000	3.934745
8.113500	3.890125
8.114000	3.751801
8.114500	3.747339
8.115000	3.685827
8.115500	3.480255
8.116000	3.308466
8.116500	3.198827
8.117000	3.353724
8.117500	3.552603
8.118000	3.638338
8.118500	3.718974
8.119000	3.817457
8.119500	3.844867
8.120000	3.845504
8.120500	3.928689
8.121000	3.916259
8.121500	3.865902
8.122000	3.695707
8.122500	3.699213
8.123000	3.648856
8.123500	3.613478
8.124000	3.587344
8.124500	3.609016
8.125000	3.644394
8.125500	3.583200
8.126000	3.683596
8.126500	3.945581
8.127000	3.993708
8.127500	3.812358
8.128000	3.766144
8.128500	3.639932
8.129000	3.553878
8.129500	3.547185
8.130000	3.423842
8.130500	3.552603
8.131000	3.405037
8.131500	3.469418
8.132000	3.427985
8.132500	3.618259
8.133000	3.171737
8.133500	3.608060
8.134000	3.707181
8.134500	3.670529
8.135000	3.844867
8.135500	3.802477
8.136000	3.972991
8.136500	3.859209
8.137000	3.896499
8.137500	3.715786
8.138000	3.638657
8.138500	3.498740
8.139000	3.561527
8.139500	3.600730
8.140000	3.821601
8.140500	3.886619
8.141000	3.623677
8.141500	3.262571
8.142000	3.615391
8.142500	3.368066
8.143000	3.757538
8.143500	3.730129
8.144000	3.799290
8.144500	3.751164
8.145000	3.769650
8.145500	3.786860
8.146000	3.871958
8.146500	3.904467
8.147000	3.791004
8.147500	3.909885
8.148000	3.745746
8.148500	3.655230
8.149000	3.678178
8.149500	3.743196
8.150000	3.761363
8.150500	3.755626
8.151000	3.835943
8.151500	3.844229
8.152000	3.926140
8.152500	3.965342
8.153000	3.939845
8.153500	3.908292
8.154000	3.754670
8.154500	3.781761
8.155000	3.780167
8.155500	3.754351
8.156000	3.752439
8.156500	3.763913
8.157000	3.771243
8.157500	3.851560
8.158000	3.985740
8.158500	3.690289
8.159000	3.878651
8.159500	3.740009
8.160000	3.839767
8.160500	3.621446
8.161000	3.326952
8.161500	3.726304
8.162000	3.779211
8.162500	3.682959
8.163000	3.690927
8.163500	3.696663
8.164000	3.667979
8.164500	3.732041
8.165000	3.755307
8.165500	3.970760
8.166000	3.930602
8.166500	3.805665
8.167000	3.788773
8.167500	3.718336
8.168000	3.693476
8.168500	3.700488
8.169000	3.711962
8.169500	3.776024
8.170000	3.756582
8.170500	3.714193
8.171000	3.802796
8.171500	3.888850
8.172000	4.194499
8.172500	4.036734
8.173000	3.900961
8.173500	3.853472
8.174000	3.835305
8.174500	3.838493
8.175000	4.025261
8.175500	3.895543
8.176000	3.641207
8.176500	3.638976
8.177000	3.712599
8.177500	3.795147
8.178000	3.795147
8.178500	3.810127
8.179000	3.727260
8.179500	3.774112
8.180000	3.497784
8.180500	3.462088
8.181000	3.666067
8.181500	3.843592
8.182000	3.706225
8.182500	3.558022
8.183000	3.462088
8.183500	3.625908
8.184000	3.594993
8.184500	3.472924
8.185000	4.005182
8.185500	3.760088
8.186000	3.727579
8.186500	3.928689
8.187000	3.887894
8.187500	3.754351
8.188000	3.619853
8.188500	3.749570
8.189000	3.776661
8.189500	3.819051
8.190000	3.618259
8.190500	3.425754
8.191000	3.663836
8.191500	3.648537
8.192000	3.939845
8.192500	3.791004
8.193000	3.754989
8.193500	3.890125
8.194000	3.798334
8.194500	3.615709
8.195000	3.620171
8.195500	3.545592
8.196000	3.573320
8.196500	3.477067
8.197000	3.415555
8.197500	3.411412
8.198000	3.378903
8.198500	3.475155
8.199000	3.511489
8.199500	3.700169
8.200000	3.867177
8.200500	3.678178
8.201000	3.962792
8.201500	3.878013
8.202000	3.440415
8.202500	3.710050
8.203000	3.880244
8.203500	3.841361
8.204000	3.671804
8.204500	3.558978
8.205000	3.642163
8.205500	3.662879
8.206000	3.640569
8.206500	3.686783
8.207000	3.716424
8.207500	3.778255
8.208000	3.709412
8.208500	3.546229
8.209000	3.631326
8.209500	3.784311
8.210000	3.692201
8.210500	3.605510
8.211000	3.588300
8.211500	3.379859
8.212000	3.429260
8.212500	3.688696
8.213000	3.581925
8.213500	3.418105
8.214000	3.658417
8.214500	3.711643
8.215000	3.830206
8.215500	3.751801
8.216000	3.776980
8.216500	3.672441
8.217000	3.639932
8.217500	3.429579
8.218000	3.488541
8.218500	3.727579
8.219000	3.789729
8.219500	3.826700
8.220000	3.921996
8.220500	3.815864
8.221000	3.731404
8.221500	3.570452
8.222000	3.819688
8.222500	3.549416
8.223000	3.447108
8.223500	3.550054
8.224000	3.436272
8.224500	3.669891
8.225000	3.708775
8.225500	3.703675
8.226000	3.802477
8.226500	3.927415
8.227000	3.873870
8.227500	3.966935
8.228000	3.788135
8.228500	3.580969
8.229000	3.491410
8.229500	3.541448
8.230000	3.670847
8.230500	3.554197
8.231000	3.225600
8.231500	3.476111
8.232000	3.566308
8.232500	3.591168
8.233000	3.668616
8.233500	3.587662
8.234000	3.886619
8.234500	3.824150
8.235000	3.744790
8.235500	3.618897
8.236000	3.417467
8.236500	3.553878
8.237000	3.509895
8.237500	3.409181
8.238000	3.540811
8.238500	3.413005
8.239000	3.573957
8.239500	3.516270
8.240000	3.760407
8.240500	3.873870
8.241000	3.967254
8.241500	3.748296
8.242000	3.785267
8.242500	3.666704
8.243000	3.753714
8.243500	3.765506
8.244000	3.836580
8.244500	3.754670
8.245000	3.688377
8.245500	3.751483
8.246000	3.784948
8.246500	3.941438
8.247000	3.763594
8.247500	3.784948
8.248000	3.520094
8.248500	3.476749
8.249000	3.459538
8.249500	3.512764
8.250000	3.627821
8.250500	3.795147
8.251000	3.887894
8.251500	3.713874
8.252000	3.906698
8.252500	3.859528
8.253000	3.689652
8.253500	3.968210
8.254000	3.837536
8.254500	3.817138
8.255000	3.665110
8.255500	3.645987
8.256000	3.682002
8.256500	3.617622
8.257000	3.672760
8.257500	3.647900
8.258000	3.723754
8.258500	3.770925
8.259000	3.750208
8.259500	3.675628
8.260000	3.800884
8.260500	3.826381
8.261000	3.849648
8.261500	3.829250
8.262000	3.806940
8.262500	3.853153
8.263000	3.831162
8.263500	3.621128
8.264000	3.761044
8.264500	3.766144
8.265000	3.802159
8.265500	3.768693
8.266000	3.899367
8.266500	3.616665
8.267000	3.577145
8.267500	3.497147
8.268000	3.532524
8.268500	3.531568
8.269000	3.740328
8.269500	3.666704
8.270000	3.636426
8.270500	3.644075
8.271000	3.631008
8.271500	3.645031
8.272000	3.724711
8.272500	3.581925
8.273000	3.374122
8.273500	3.396751
8.274000	3.788773
8.274500	3.598817
8.275000	3.456988
8.275500	3.274045
8.276000	3.302092
8.276500	3.396113
8.277000	3.733953
8.277500	3.698894
8.278000	3.689970
8.278500	3.656824
8.279000	3.762319
8.279500	3.995301
8.280000	3.787498
8.280500	3.699851
8.281000	3.646944
8.281500	3.653637
8.282000	3.500652
8.282500	3.526469
8.283000	3.648218
8.283500	3.720249
8.284000	3.698894
8.284500	3.652362
8.285000	3.710368
8.285500	3.633239
8.286000	3.676903
8.286500	3.566946
8.287000	3.539536
8.287500	3.520094
8.288000	3.480573
8.288500	3.526469
8.289000	3.357230
8.289500	3.362967
8.290000	3.578738
8.290500	3.474199
8.291000	3.716743
8.291500	3.805665
8.292000	3.897774
8.292500	3.846460
8.293000	3.803752
8.293500	3.780167
8.294000	3.581288
8.294500	3.533162
8.295000	3.471649
8.295500	3.481211
8.296000	3.623996
8.296500	3.728216
8.297000	3.652999
8.297500	3.641844
8.298000	3.593399
8.298500	3.963111
8.299000	3.787179
8.299500	3.758813
8.300000	3.747977
8.300500	3.708456
8.301000	3.612841
8.301500	3.336513
8.302000	3.395795
8.302500	3.577463
8.303000	3.660330
8.303500	3.742877
8.304000	3.756901
8.304500	3.719930
8.305000	3.835943
8.305500	3.935064
8.306000	3.921359
8.306500	3.827019
8.307000	3.857297
8.307500	3.827019
8.308000	3.795466
8.308500	3.765506
8.309000	3.783992
8.309500	3.759132
8.310000	3.679771
8.310500	3.714512
8.311000	3.793872
8.311500	3.620490
8.312000	3.575232
8.312500	3.788454
8.313000	3.922953
8.313500	3.861440
8.314000	3.697938
8.314500	3.422886
8.315000	3.514676
8.315500	3.654912
8.316000	3.689970
8.316500	3.709093
8.317000	3.686465
8.317500	3.879926
8.318000	3.827975
8.318500	3.953231
8.319000	4.000401
8.319500	3.747977
8.320000	3.822875
8.320500	3.784948
8.321000	3.749570
8.321500	3.733316
8.322000	3.780167
8.322500	3.863990
8.323000	3.892993
8.323500	3.776661
8.324000	3.603598
8.324500	3.493959
8.325000	3.571408
8.325500	3.649812
8.326000	3.882157
8.326500	3.767737
8.327000	3.662879
8.327500	3.620490
8.328000	3.681684
8.328500	3.768375
8.329000	3.810127
8.329500	3.816501
8.330000	3.817457
8.330500	3.809808
8.331000	3.784629
8.331500	3.801203
8.332000	3.849329
8.332500	3.841361
8.333000	3.827337
8.333500	3.754351
8.334000	3.693795
8.334500	3.579057
8.335000	3.628139
8.335500	3.680409
8.336000	3.709731
8.336500	3.742559
8.337000	3.795147
8.337500	3.863352
8.338000	3.731722
8.338500	3.723436
8.339000	3.511489
8.339500	3.755626
8.340000	3.512445
8.340500	3.659055
8.341000	3.748296
8.341500	3.700169
8.342000	3.715468
8.342500	3.739053
8.343000	3.761044
8.343500	3.828294
8.344000	3.942076
8.344500	3.895224
8.345000	3.798015
8.345500	3.841680
8.346000	3.775705
8.346500	3.714512
8.347000	3.671485
8.347500	3.448064
8.348000	3.737778
8.348500	3.626864
8.349000	3.728535
8.349500	3.804390
8.350000	3.896180
8.350500	3.824469
8.351000	3.971079
8.351500	3.941438
8.352000	3.806302
8.352500	3.709093
8.353000	3.711643
8.353500	3.601367
8.354000	3.579376
8.354500	3.759769
8.355000	3.741284
8.355500	3.740965
8.356000	3.723117
8.356500	3.776661
8.357000	3.895224
8.357500	3.925184
8.358000	3.809808
8.358500	3.638020
8.359000	3.627183
8.359500	3.630370
8.360000	3.633239
8.360500	3.714512
8.361000	3.659692
8.361500	3.783354
8.362000	3.678178
8.362500	3.641525
8.363000	3.434678
8.363500	3.700488
8.364000	3.737778
8.364500	3.788773
8.365000	3.805665
8.365500	3.823832
8.366000	3.733635
8.366500	3.474199
8.367000	3.541130
8.367500	3.652681
8.368000	3.665748
8.368500	3.711324
8.369000	3.517544
8.369500	3.735228
8.370000	3.724711
8.370500	3.728216
8.371000	3.754033
8.371500	3.584156
8.372000	3.499059
8.372500	3.385914
8.373000	3.533162
8.373500	3.593080
8.374000	3.726304
8.374500	3.680409
8.375000	3.716424
8.375500	3.795466
8.376000	3.913391
8.376500	3.896818
8.377000	4.047252
8.377500	3.940163
8.378000	3.977453
8.378500	3.839767
8.379000	3.727579
8.379500	3.701125
8.380000	3.633876
8.380500	3.608379
8.381000	3.592443
8.381500	3.653637
8.382000	3.691883
8.382500	3.707819
8.383000	3.820644
8.383500	3.796422
8.384000	3.867177
8.384500	3.591487
8.385000	3.528700
8.385500	3.682959
8.386000	3.532205
8.386500	3.438184
8.387000	3.279463
8.387500	3.553560
8.388000	3.600730
8.388500	3.737778
8.389000	3.768693
8.389500	3.619215
8.390000	3.561209
8.390500	3.581607
8.391000	3.530612
8.391500	3.565033
8.392000	3.612203
8.392500	3.520094
8.393000	3.435634
8.393500	3.840086
8.394000	3.761044
8.394500	3.673716
8.395000	3.626227
8.395500	3.559296
8.396000	3.621446
8.396500	3.622721
8.397000	3.854428
8.397500	3.712281
8.398000	3.669891
8.398500	3.642482
8.399000	3.550691
8.399500	3.572683
8.400000	3.673078
8.400500	3.739690
8.401000	3.611885
8.401500	3.576507
8.402000	3.530612
8.402500	3.484398
8.403000	3.324402
8.403500	3.276276
8.404000	3.515951
8.404500	3.536986
8.405000	3.561209
8.405500	3.852197
8.406000	3.826063
8.406500	3.682959
8.407000	3.495234
8.407500	3.538580
8.408000	3.671804
8.408500	3.515632
8.409000	3.511170
8.409500	3.511489
8.410000	3.543998
8.410500	3.657143
8.411000	3.735547
8.411500	3.801203
8.412000	3.832118
8.412500	3.654274
8.413000	3.556747
8.413500	3.611566
8.414000	3.551328
8.414500	3.814589
8.415000	3.970441
8.415500	3.914666
8.416000	3.797697
8.416500	3.998170
8.417000	3.879288
8.417500	3.640888
8.418000	3.762000
8.418500	3.530612
8.419000	3.635470
8.419500	3.688058
8.420000	3.710368
8.420500	3.689970
8.421000	3.896818
8.421500	3.896180
8.422000	3.828931
8.422500	3.887894
8.423000	3.773156
8.423500	3.794191
8.424000	3.740009
8.424500	3.762957
8.425000	3.678178
8.425500	3.504158
8.426000	3.420973
8.426500	3.332370
8.427000	3.481529
8.427500	3.628139
8.428000	3.735866
8.428500	3.869089
8.429000	3.744790
8.429500	3.722161
8.430000	3.746702
8.430500	3.667979
8.431000	3.383683
8.431500	3.414280
8.432000	3.420017
8.432500	3.454120
8.433000	3.610929
8.433500	3.617303
8.434000	3.578419
8.434500	3.631008
8.435000	3.902873
8.435500	3.730766
8.436000	3.516270
8.436500	3.690608
8.437000	3.583519
8.437500	3.491091
8.438000	3.462725
8.438500	3.226556
8.439000	3.449658
8.439500	3.509577
8.440000	3.504796
8.440500	3.672122
8.441000	3.820326
8.441500	3.667023
8.442000	3.464319
8.442500	3.480573
8.443000	3.585113
8.443500	3.798653
8.444000	3.690289
8.444500	3.627502
8.445000	3.532524
8.445500	3.340657
8.446000	3.371891
8.446500	3.483442
8.447000	3.307191
8.447500	3.296355
8.448000	3.231018
8.448500	3.171418
8.449000	3.274682
8.449500	3.514039
8.450000	3.567583
8.450500	3.603279
8.451000	3.739053
8.451500	3.779530
8.452000	3.797697
8.452500	3.912435
8.453000	3.696026
8.453500	3.650131
8.454000	3.846460
8.454500	3.797378
8.455000	3.733953
8.455500	3.602005
8.456000	3.626546
8.456500	3.540811
8.457000	3.598499
8.457500	3.682321
8.458000	3.785585
8.458500	3.721205
8.459000	3.890443
8.459500	3.951956
8.460000	3.579376
8.460500	3.580013
8.461000	3.477067
8.461500	3.483123
8.462000	3.502884
8.462500	3.422886
8.463000	3.398663
8.463500	3.259065
8.464000	3.636426
8.464500	3.645987
8.465000	3.609335
8.465500	3.749570
8.466000	3.882794
8.466500	3.643119
8.467000	3.877376
8.467500	3.717061
8.468000	3.673716
8.468500	3.648856
8.469000	3.580013
8.469500	3.694751
8.470000	3.668935
8.470500	3.666385
8.471000	3.711643
8.471500	3.718974
8.472000	3.645669
8.472500	3.758176
8.473000	3.793553
8.473500	3.772199
8.474000	3.652043
8.474500	3.466231
8.475000	3.506071
8.475500	3.373484
8.476000	3.371891
8.476500	3.528700
8.477000	3.544317
8.477500	3.583519
8.478000	3.700807
8.478500	3.549097
8.479000	3.507346
8.479500	3.678815
8.480000	3.721523
8.480500	3.650131
8.481000	3.612522
8.481500	3.560253
8.482000	3.244723
8.482500	3.318346
8.483000	3.690608
8.483500	3.768693
8.484000	3.915941
8.484500	3.685827
8.485000	3.664154
8.485500	3.489179
8.486000	3.716424
8.486500	3.717380
8.487000	3.736822
8.487500	3.746383
8.488000	3.943350
8.488500	3.747977
8.489000	3.678178
8.489500	3.820644
8.490000	3.916578
8.490500	3.870045
8.491000	3.894268
8.491500	3.943032
8.492000	3.900324
8.492500	3.821601
8.493000	3.633557
8.493500	3.573320
