0.700000	4.073387
0.700500	4.067013
0.701000	4.069244
0.701500	4.081674
0.702000	4.080717
0.702500	4.076255
0.703000	4.071156
0.703500	4.079124
0.704000	4.079443
0.704500	4.073068
0.705000	4.067650
0.705500	4.067013
0.706000	4.070837
0.706500	4.074981
0.707000	4.072431
0.707500	4.068606
0.708000	4.036734
0.708500	4.079443
0.709000	4.079124
0.709500	4.076574
0.710000	4.071475
0.710500	4.063188
0.711000	4.076255
0.711500	4.077212
0.712000	4.070837
0.712500	4.071475
0.713000	4.072750
0.713500	4.073706
0.714000	4.084542
0.714500	4.065738
0.715000	4.064782
0.715500	4.065419
0.716000	4.086136
0.716500	4.072431
0.717000	4.075618
0.717500	4.071793
0.718000	4.085817
0.718500	4.078486
0.719000	4.050758
0.719500	4.074981
0.720000	4.056495
0.720500	4.075299
0.721000	4.071156
0.721500	4.065100
0.722000	4.063507
0.722500	4.067331
0.723000	4.062551
0.723500	4.070837
0.724000	4.078486
0.724500	4.063188
0.725000	4.086773
0.725500	4.077212
0.726000	4.068606
0.726500	4.073387
0.727000	4.073068
0.727500	4.078168
0.728000	4.067331
0.728500	4.063825
0.729000	4.063188
0.729500	4.069562
0.730000	4.070518
0.730500	4.064782
0.731000	4.061594
0.731500	4.064463
0.732000	4.076574
0.732500	4.074024
0.733000	4.082311
0.733500	4.085817
0.734000	4.077530
0.734500	4.075937
0.735000	4.098247
0.735500	4.070837
0.736000	4.140318
0.736500	4.072750
0.737000	4.071793
0.737500	4.063507
0.738000	4.062232
0.738500	4.066694
0.739000	4.062232
0.739500	4.065738
0.740000	4.066694
0.740500	4.063188
0.741000	4.084223
0.741500	4.067331
0.742000	4.070837
0.742500	4.073706
0.743000	4.081992
0.743500	4.072112
0.744000	4.048208
0.744500	4.073068
0.745000	4.072431
0.745500	4.069881
0.746000	4.065100
0.746500	4.064463
0.747000	4.065100
0.747500	4.072431
0.748000	4.050439
0.748500	4.065738
0.749000	4.067650
0.749500	4.079761
0.750000	4.075299
0.750500	4.067331
0.751000	4.070837
0.751500	4.077530
0.752000	4.075937
0.752500	4.067331
0.753000	4.050121
0.753500	4.066375
0.754000	4.069562
0.754500	4.069562
0.755000	4.061594
0.755500	4.065419
0.756000	4.071475
0.756500	4.073706
0.757000	4.068606
0.757500	4.064782
0.758000	4.075937
0.758500	4.102071
0.759000	4.068925
0.759500	4.071475
0.760000	4.063825
0.760500	4.069562
0.761000	4.074662
0.761500	4.060638
0.762000	4.060001
0.762500	4.064144
0.763000	4.071156
0.763500	4.066375
0.764000	4.066694
0.764500	4.071475
0.765000	4.055539
0.765500	4.052670
0.766000	4.045977
0.766500	4.076255
0.767000	4.077530
0.767500	4.060638
0.768000	4.062551
0.768500	4.066694
0.769000	4.068287
0.769500	4.069244
0.770000	4.059682
0.770500	4.060320
0.771000	4.061913
0.771500	4.066375
0.772000	4.065738
0.772500	4.064463
0.773000	4.064463
0.773500	4.079443
0.774000	4.061594
0.774500	4.078486
0.775000	4.071156
0.775500	4.069881
0.776000	4.076574
0.776500	4.072112
0.777000	4.066056
0.777500	4.058407
0.778000	4.066694
0.778500	4.068287
0.779000	4.061276
0.779500	4.060320
0.780000	4.063188
0.780500	4.070518
0.781000	4.067650
0.781500	4.064463
0.782000	4.066694
0.782500	4.078486
0.783000	4.043428
0.783500	4.058407
0.784000	4.073706
0.784500	4.077849
0.785000	4.075937
0.785500	4.071793
0.786000	4.068606
0.786500	4.102071
0.787000	4.069244
0.787500	4.065738
0.788000	4.063507
0.788500	4.062551
0.789000	4.066694
0.789500	4.082311
0.790000	4.063188
0.790500	4.063507
0.791000	4.077530
0.791500	4.068925
0.792000	4.065738
0.792500	4.048527
0.793000	4.066056
0.793500	4.067969
0.794000	4.061594
0.794500	4.065419
0.795000	4.068606
0.795500	4.071475
0.796000	4.065738
0.796500	4.062551
0.797000	4.064463
0.797500	4.064463
0.798000	4.074024
0.798500	4.066694
0.799000	4.064463
0.799500	4.067013
0.800000	4.072431
0.800500	4.064463
0.801000	4.067969
0.801500	4.075618
0.802000	4.072431
0.802500	4.118963
0.803000	4.066375
0.803500	4.063507
0.804000	4.063825
0.804500	4.063188
0.805000	4.060320
0.805500	4.059363
0.806000	4.064782
0.806500	4.064782
0.807000	4.035460
0.807500	4.066694
0.808000	4.079443
0.808500	4.065419
0.809000	4.061913
0.809500	4.056814
0.810000	4.073387
0.810500	4.046933
0.811000	4.064463
0.811500	4.062869
0.812000	4.065738
0.812500	4.065100
0.813000	4.062869
0.813500	4.065100
0.814000	4.064782
0.814500	4.070518
0.815000	4.067650
0.815500	4.060320
0.816000	4.071475
0.816500	4.089642
0.817000	4.083905
0.817500	4.068287
0.818000	4.076255
0.818500	4.073068
0.819000	4.066375
0.819500	4.040559
0.820000	4.066694
0.820500	4.066375
0.821000	4.064463
0.821500	4.061913
0.822000	4.064463
0.822500	4.069881
0.823000	4.071475
0.823500	4.066375
0.824000	4.065738
0.824500	4.077849
0.825000	4.082948
0.825500	4.082948
0.826000	4.067969
0.826500	4.064463
0.827000	4.075937
0.827500	4.066375
0.828000	4.063825
0.828500	4.067013
0.829000	4.067013
0.829500	4.067650
0.830000	4.062232
0.830500	4.065419
0.831000	4.065738
0.831500	4.079124
0.832000	4.067650
0.832500	4.068287
0.833000	4.074981
0.833500	4.081036
0.834000	4.106852
0.834500	4.074024
0.835000	4.068287
0.835500	4.086136
0.836000	4.071475
0.836500	4.067331
0.837000	4.067013
0.837500	4.067013
0.838000	4.067650
0.838500	4.068606
0.839000	4.067331
0.839500	4.063188
0.840000	4.082630
0.840500	4.074024
0.841000	4.068606
0.841500	4.060957
0.842000	4.074662
0.842500	4.090598
0.843000	4.066694
0.843500	4.082948
0.844000	4.077212
0.844500	4.059682
0.845000	4.063188
0.845500	4.065419
0.846000	4.068287
0.846500	4.068925
0.847000	4.068925
0.847500	4.066375
0.848000	4.074981
0.848500	4.082311
0.849000	4.044384
0.849500	4.067331
0.850000	4.067969
0.850500	4.078486
0.851000	4.084861
0.851500	4.070518
0.852000	4.074662
0.852500	4.072750
0.853000	4.076255
0.853500	4.071475
0.854000	4.069562
0.854500	4.071156
0.855000	4.070837
0.855500	4.070837
0.856000	4.069881
0.856500	4.065419
0.857000	4.073387
0.857500	4.067013
0.858000	4.065419
0.858500	4.071156
0.859000	4.080399
0.859500	4.079124
0.860000	4.076893
0.860500	4.074981
0.861000	4.111952
0.861500	4.079124
0.862000	4.094104
0.862500	4.069244
0.863000	4.070518
0.863500	4.070518
0.864000	4.067331
0.864500	4.067650
0.865000	4.081674
0.865500	4.074024
0.866000	4.079124
0.866500	4.064463
0.867000	4.071793
0.867500	4.083267
0.868000	4.079443
0.868500	4.055858
0.869000	4.077212
0.869500	4.079761
0.870000	4.073068
0.870500	4.068287
0.871000	4.069562
0.871500	4.071475
0.872000	4.071156
0.872500	4.067650
0.873000	4.070200
0.873500	4.065738
0.874000	4.074343
0.874500	4.090916
0.875000	4.068287
0.875500	4.058726
0.876000	4.076893
0.876500	4.083267
0.877000	4.073068
0.877500	4.070518
0.878000	4.077530
0.878500	4.079124
0.879000	4.073068
0.879500	4.067650
0.880000	4.068606
0.880500	4.067969
0.881000	4.071156
0.881500	4.066694
0.882000	4.068606
0.882500	4.067969
0.883000	4.096335
0.883500	4.056814
0.884000	4.074343
0.884500	4.075618
0.885000	4.081992
0.885500	4.149560
0.886000	4.071156
0.886500	4.070518
0.887000	4.074024
0.887500	4.073706
0.888000	4.072431
0.888500	4.066694
0.889000	4.068287
0.889500	4.093785
0.890000	4.069881
0.890500	4.062869
0.891000	4.080080
0.891500	4.081992
0.892000	4.071156
0.892500	4.065100
0.893000	4.073068
0.893500	4.083905
0.894000	4.087092
0.894500	4.073387
0.895000	4.070837
0.895500	4.074024
0.896000	4.074024
0.896500	4.073706
0.897000	4.065100
0.897500	4.065100
0.898000	4.068606
0.898500	4.096972
0.899000	4.072112
0.899500	4.069881
0.900000	4.069562
0.900500	4.071793
0.901000	4.056814
0.901500	4.059363
0.902000	4.075299
0.902500	4.134262
0.903000	4.084861
0.903500	4.069881
0.904000	4.071156
0.904500	4.073387
0.905000	4.073068
0.905500	4.069562
0.906000	4.067650
0.906500	4.068287
0.907000	4.070518
0.907500	4.077849
0.908000	4.068925
0.908500	4.071793
0.909000	4.096335
0.909500	4.087729
0.910000	4.072750
0.910500	4.076893
0.911000	4.094104
0.911500	4.074981
0.912000	4.069881
0.912500	4.068925
0.913000	4.070518
0.913500	4.069562
0.914000	4.067331
0.914500	4.097291
0.915000	4.068287
0.915500	4.074662
0.916000	4.074343
0.916500	4.059363
0.917000	4.069881
0.917500	4.082630
0.918000	4.075937
0.918500	4.066375
0.919000	4.073706
0.919500	4.074343
0.920000	4.071156
0.920500	4.067650
0.921000	4.066694
0.921500	4.066375
0.922000	4.067969
0.922500	4.068606
0.923000	4.067969
0.923500	4.069881
0.924000	4.077212
0.924500	4.093147
0.925000	4.070518
0.925500	4.068287
0.926000	4.077530
0.926500	4.077212
0.927000	4.072431
0.927500	4.055220
0.928000	4.072112
0.928500	4.068925
0.929000	4.069562
0.929500	4.062869
0.930000	4.065419
0.930500	4.053308
0.931000	4.076893
0.931500	4.062551
0.932000	4.069244
0.932500	4.069562
0.933000	4.084223
0.933500	4.062232
0.934000	4.070837
0.934500	4.081036
0.935000	4.075299
0.935500	4.077530
0.936000	4.074981
0.936500	4.068925
0.937000	4.072431
0.937500	4.074981
0.938000	4.073068
0.938500	4.067013
0.939000	4.065100
0.939500	4.068287
0.940000	4.071156
0.940500	4.069562
0.941000	4.071475
0.941500	4.071475
0.942000	4.078168
0.942500	4.074662
0.943000	4.071475
0.943500	4.094422
0.944000	4.103028
0.944500	4.074024
0.945000	4.071793
0.945500	4.069244
0.946000	4.071475
0.946500	4.073706
0.947000	4.065419
0.947500	4.064144
0.948000	4.066375
0.948500	4.069244
0.949000	4.080080
0.949500	4.067650
0.950000	4.079761
0.950500	4.079124
0.951000	4.067013
0.951500	4.070837
0.952000	4.080080
0.952500	4.078486
0.953000	4.068606
0.953500	4.147967
0.954000	4.072112
0.954500	4.071793
0.955000	4.067331
0.955500	4.065419
0.956000	4.066694
0.956500	4.109402
0.957000	4.070200
0.957500	4.063188
0.958000	4.067331
0.958500	4.082630
0.959000	4.074024
0.959500	4.077212
0.960000	4.079443
0.960500	4.090279
0.961000	4.072750
0.961500	4.070837
0.962000	4.076255
0.962500	4.073387
0.963000	4.070518
0.963500	4.065419
0.964000	4.065738
0.964500	4.067969
0.965000	4.073387
0.965500	4.068925
0.966000	4.069881
0.966500	4.077212
0.967000	4.082311
0.967500	4.068606
0.968000	4.084223
0.968500	4.081674
0.969000	4.092510
0.969500	4.079124
0.970000	4.073068
0.970500	4.071793
0.971000	4.071156
0.971500	4.067650
0.972000	4.067969
0.972500	4.065100
0.973000	4.073387
0.973500	4.082630
0.974000	4.076574
0.974500	4.075618
0.975000	4.083586
0.975500	4.073706
0.976000	4.074343
0.976500	4.074343
0.977000	4.080080
0.977500	4.063825
0.978000	4.068925
0.978500	4.067013
0.979000	4.071156
0.979500	4.072750
0.980000	4.068287
0.980500	4.068606
0.981000	4.070200
0.981500	4.080399
0.982000	4.068606
0.982500	4.069562
0.983000	4.073068
0.983500	4.066694
0.984000	4.108446
0.984500	4.073387
0.985000	4.075618
0.985500	4.072112
0.986000	4.068287
0.986500	4.065738
0.987000	4.078486
0.987500	4.068606
0.988000	4.074024
0.988500	4.068606
0.989000	4.068606
0.989500	4.067969
0.990000	4.086136
0.990500	4.072750
0.991000	4.074662
0.991500	4.076255
0.992000	4.084542
0.992500	4.071793
0.993000	4.078805
0.993500	4.076255
0.994000	4.074343
0.994500	4.071156
0.995000	4.071793
0.995500	4.065100
0.996000	4.067650
0.996500	4.073387
0.997000	4.076574
0.997500	4.067331
0.998000	4.071156
0.998500	4.081036
0.999000	4.078805
0.999500	4.048846
1.000000	4.070837
1.000500	4.078168
1.001000	4.078805
1.001500	4.046933
1.002000	4.069244
1.002500	4.067650
1.003000	4.135218
1.003500	4.071156
1.004000	4.065738
1.004500	4.066056
1.005000	4.066694
1.005500	4.077212
1.006000	4.079761
1.006500	4.070518
1.007000	4.079443
1.007500	4.082948
1.008000	4.077212
1.008500	4.073387
1.009000	4.072750
1.009500	4.087410
1.010000	4.074024
1.010500	4.072431
1.011000	4.069881
1.011500	4.068925
1.012000	4.066056
1.012500	4.070518
1.013000	4.066056
1.013500	4.067013
1.014000	4.076574
1.014500	4.079124
1.015000	4.077849
1.015500	4.098566
1.016000	4.081355
1.016500	4.082630
1.017000	4.071793
1.017500	4.093785
1.018000	4.075618
1.018500	4.074024
1.019000	4.058726
1.019500	4.065419
1.020000	4.067331
1.020500	4.069562
1.021000	4.071156
1.021500	4.068606
1.022000	4.069244
1.022500	4.081674
1.023000	4.076893
1.023500	4.071793
1.024000	4.077212
1.024500	4.077212
1.025000	4.074981
1.025500	4.067969
1.026000	4.057451
1.026500	4.052352
1.027000	4.067013
1.027500	4.063825
1.028000	4.058726
1.028500	4.055220
1.029000	4.071475
1.029500	4.075299
1.030000	4.071475
1.030500	4.072431
1.031000	4.076255
1.031500	4.075618
1.032000	4.071156
1.032500	4.080080
1.033000	4.072112
1.033500	4.077212
1.034000	4.068925
1.034500	4.045340
1.035000	4.069881
1.035500	4.068925
1.036000	4.072750
1.036500	4.069244
1.037000	4.069881
1.037500	4.077530
1.038000	4.078486
1.038500	4.069881
1.039000	4.071793
1.039500	4.080080
1.040000	4.073706
1.040500	4.074981
1.041000	4.068925
1.041500	4.071475
1.042000	4.074343
1.042500	4.068925
1.043000	4.072750
1.043500	4.047571
1.044000	4.063825
1.044500	4.076893
1.045000	4.072112
1.045500	4.072112
1.046000	4.077849
1.046500	4.084223
1.047000	4.076255
1.047500	4.073068
1.048000	4.076255
1.048500	4.072431
1.049000	4.076574
1.049500	4.078805
1.050000	4.069562
1.050500	4.069881
1.051000	4.073387
1.051500	4.072431
1.052000	4.067331
1.052500	4.067331
1.053000	4.062232
1.053500	4.083267
1.054000	4.069562
1.054500	4.070837
1.055000	4.079124
1.055500	4.071475
1.056000	4.071156
1.056500	4.073387
1.057000	4.082948
1.057500	4.079124
1.058000	4.087729
1.058500	4.074981
1.059000	4.068287
1.059500	4.067013
1.060000	4.069562
1.060500	4.079761
1.061000	4.067013
1.061500	4.083267
1.062000	4.078486
1.062500	4.077212
1.063000	4.071793
1.063500	4.076574
1.064000	4.081674
1.064500	4.060957
1.065000	4.073068
1.065500	4.072431
1.066000	4.070200
1.066500	4.057132
1.067000	4.065419
1.067500	4.066056
1.068000	4.067331
1.068500	4.076893
1.069000	4.071793
1.069500	4.070837
1.070000	4.072112
1.070500	4.085498
1.071000	4.077530
1.071500	4.070518
1.072000	4.078168
1.072500	4.075299
1.073000	4.071156
1.073500	4.078168
1.074000	4.069881
1.074500	4.074981
1.075000	4.070518
1.075500	4.070200
1.076000	4.064463
1.076500	4.064144
1.077000	4.079124
1.077500	4.073387
1.078000	4.067969
1.078500	4.071475
1.079000	4.080399
1.079500	4.078805
1.080000	4.076255
1.080500	4.068606
1.081000	4.067331
1.081500	4.086136
1.082000	4.060957
1.082500	4.066375
1.083000	4.014424
1.083500	4.064782
1.084000	4.094741
1.084500	4.074343
1.085000	4.050439
1.085500	4.088685
1.086000	4.086454
1.086500	4.081992
1.087000	4.071475
1.087500	4.073068
1.088000	4.077212
1.088500	4.074981
1.089000	4.072431
1.089500	4.078168
1.090000	4.067331
1.090500	4.067013
1.091000	4.068925
1.091500	4.105896
1.092000	4.056176
1.092500	4.068287
1.093000	4.054264
1.093500	4.081674
1.094000	4.084223
1.094500	4.079443
1.095000	4.081355
1.095500	4.083267
1.096000	4.077530
1.096500	4.074343
1.097000	4.074024
1.097500	4.075299
1.098000	4.073068
1.098500	4.073706
1.099000	4.070200
1.099500	4.068287
1.100000	4.074024
1.100500	4.082311
1.101000	4.075299
1.101500	4.070200
1.102000	4.076255
1.102500	4.084861
1.103000	4.082311
1.103500	4.074981
1.104000	4.091554
1.104500	4.077530
1.105000	4.079124
1.105500	4.078168
1.106000	4.068606
1.106500	4.068606
1.107000	4.072112
1.107500	4.073068
1.108000	4.088048
1.108500	4.072431
1.109000	4.072112
1.109500	4.083267
1.110000	4.079443
1.110500	4.075937
1.111000	4.074024
1.111500	4.080399
1.112000	4.081674
1.112500	4.074343
1.113000	4.071475
1.113500	4.066694
1.114000	4.069562
1.114500	4.072112
1.115000	4.062232
1.115500	4.067650
1.116000	4.068287
1.116500	4.058407
1.117000	4.091235
1.117500	4.073706
1.118000	4.072431
1.118500	4.077849
1.119000	4.080080
1.119500	4.077530
1.120000	4.070518
1.120500	4.069881
1.121000	4.070837
1.121500	4.069562
1.122000	4.066694
1.122500	4.065100
1.123000	4.054901
1.123500	4.066694
1.124000	4.054583
1.124500	4.054264
1.125000	4.071793
1.125500	4.082630
1.126000	4.050439
1.126500	4.067331
1.127000	4.072112
1.127500	4.076255
1.128000	4.088367
1.128500	4.073387
1.129000	4.056495
1.129500	4.065100
1.130000	4.068925
1.130500	4.071793
1.131000	4.086773
1.131500	4.067331
1.132000	4.071475
1.132500	4.079443
1.133000	4.071475
1.133500	4.061276
1.134000	4.093785
1.134500	4.079443
1.135000	4.077849
1.135500	4.081036
1.136000	4.067969
1.136500	4.069562
1.137000	4.069562
1.137500	4.073068
1.138000	4.065738
1.138500	4.066694
1.139000	4.067969
1.139500	4.077849
1.140000	4.073068
1.140500	4.068606
1.141000	4.092510
1.141500	4.082311
1.142000	4.085179
1.142500	4.072431
1.143000	4.043746
1.143500	4.070518
1.144000	4.072431
1.144500	4.076255
1.145000	4.068925
1.145500	4.064782
1.146000	4.066375
1.146500	4.067013
1.147000	4.075299
1.147500	4.068606
1.148000	4.068287
1.148500	4.062551
1.149000	4.084861
1.149500	4.072431
1.150000	4.062551
1.150500	4.061276
1.151000	4.077849
1.151500	4.093785
1.152000	4.073068
1.152500	4.068606
1.153000	4.067331
1.153500	4.069244
1.154000	4.069244
1.154500	4.071793
1.155000	4.065419
1.155500	4.065738
1.156000	4.065419
1.156500	4.079124
1.157000	4.076893
1.157500	4.047890
1.158000	4.069244
1.158500	4.076893
1.159000	4.082948
1.159500	4.070200
1.160000	4.069244
1.160500	4.082630
1.161000	4.066056
1.161500	4.070518
1.162000	4.065100
1.162500	4.060638
1.163000	4.064463
1.163500	4.072431
1.164000	4.075299
1.164500	4.067969
1.165000	4.068925
1.165500	4.068606
1.166000	4.089004
1.166500	4.076574
1.167000	4.070837
1.167500	4.081355
1.168000	4.078168
1.168500	4.071156
1.169000	4.065738
1.169500	4.060638
1.170000	4.065100
1.170500	4.068606
1.171000	4.071156
1.171500	4.062232
1.172000	4.062869
1.172500	4.067013
1.173000	4.076574
1.173500	4.067969
1.174000	4.071793
1.174500	4.085817
1.175000	4.073068
1.175500	4.071475
1.176000	4.064782
1.176500	4.060638
1.177000	4.072431
1.177500	4.069244
1.178000	4.065419
1.178500	4.061276
1.179000	4.061913
1.179500	4.070837
1.180000	4.071475
1.180500	4.068287
1.181000	4.071156
1.181500	4.063188
1.182000	4.057451
1.182500	4.067013
1.183000	4.063188
1.183500	4.061913
1.184000	4.077849
1.184500	4.055858
1.185000	4.062232
1.185500	4.070518
1.186000	4.066375
1.186500	4.071156
1.187000	4.064463
1.187500	4.064782
1.188000	4.073706
1.188500	4.077212
1.189000	4.066375
1.189500	4.067331
1.190000	4.077212
1.190500	4.073387
1.191000	4.069244
1.191500	4.067331
1.192000	4.054583
1.192500	4.073387
1.193000	4.055539
1.193500	4.075618
1.194000	4.061913
1.194500	4.060957
1.195000	4.069881
1.195500	4.073068
1.196000	4.064463
1.196500	4.067331
1.197000	4.079124
1.197500	4.077849
1.198000	4.067650
1.198500	4.076574
1.199000	4.073068
1.199500	4.054583
1.200000	4.078805
1.200500	4.044702
1.201000	4.060957
1.201500	4.047890
1.202000	4.058407
1.202500	4.071475
1.203000	4.059682
1.203500	4.095060
1.204000	4.071156
1.204500	4.078168
1.205000	4.069562
1.205500	4.065738
1.206000	4.073387
1.206500	4.074343
1.207000	4.094422
1.207500	4.067331
1.208000	4.067013
1.208500	4.068287
1.209000	4.070837
1.209500	4.069881
1.210000	4.060320
1.210500	4.070837
1.211000	4.062551
1.211500	4.075937
1.212000	4.068606
1.212500	4.063825
1.213000	4.061594
1.213500	4.074024
1.214000	4.074343
1.214500	4.065100
1.215000	4.070200
1.215500	4.077849
1.216000	4.071475
1.216500	4.067013
1.217000	4.066056
1.217500	4.089323
1.218000	4.067331
1.218500	4.073068
1.219000	4.065419
1.219500	3.983509
1.220000	4.065419
1.220500	4.056814
1.221000	4.074024
1.221500	4.066375
1.222000	4.067331
1.222500	4.088685
1.223000	4.078805
1.223500	4.067650
1.224000	4.068925
1.224500	4.071475
1.225000	4.074024
1.225500	4.075937
1.226000	4.063188
1.226500	4.067650
1.227000	4.063825
1.227500	4.067650
1.228000	4.066375
1.228500	4.060957
1.229000	4.062869
1.229500	4.074024
1.230000	4.076574
1.230500	4.067969
1.231000	4.069881
1.231500	4.077530
1.232000	4.153066
1.232500	4.068287
1.233000	4.066375
1.233500	4.065738
1.234000	4.065738
1.234500	4.076893
1.235000	4.064782
1.235500	4.064782
1.236000	4.062551
1.236500	4.070837
1.237000	4.064463
1.237500	4.065419
1.238000	4.072431
1.238500	4.077530
1.239000	4.071156
1.239500	4.061276
1.240000	4.074024
1.240500	4.076255
1.241000	4.069881
1.241500	4.074981
1.242000	4.062232
1.242500	4.063825
1.243000	4.068606
1.243500	4.060001
1.244000	4.065738
1.244500	4.065100
1.245000	4.048208
1.245500	4.077530
1.246000	4.070200
1.246500	4.066694
1.247000	4.073387
1.247500	4.076574
1.248000	4.071793
1.248500	4.069881
1.249000	4.067331
1.249500	4.067331
