8.589500	3.986058
8.590000	3.976178
8.590500	3.991158
8.591000	3.972035
8.591500	3.966935
8.592000	3.972354
8.592500	3.976178
8.593000	3.975541
8.593500	3.969485
8.594000	3.968529
8.594500	3.976178
8.595000	3.976497
8.595500	3.972991
8.596000	3.950043
8.596500	3.975541
8.597000	3.976178
8.597500	3.948131
8.598000	3.965979
8.598500	3.981915
8.599000	3.974903
8.599500	3.992752
8.600000	3.971398
8.600500	3.968210
8.601000	3.970441
8.601500	3.975541
8.602000	3.973310
8.602500	3.970441
8.603000	3.967892
8.603500	3.973947
8.604000	3.978409
8.604500	3.967573
8.605000	3.960242
8.605500	3.966935
8.606000	3.984146
8.606500	3.974266
8.607000	3.967573
8.607500	3.968210
8.608000	3.977134
8.608500	3.977134
8.609000	3.981278
8.609500	3.965979
8.610000	3.970760
8.610500	3.977453
8.611000	3.975541
8.611500	3.971716
8.612000	3.972354
8.612500	3.975222
8.613000	3.976816
8.613500	3.970123
8.614000	3.963748
8.614500	3.964386
8.615000	3.977453
8.615500	3.977134
8.616000	3.974585
8.616500	3.967892
8.617000	3.979047
8.617500	3.975860
8.618000	3.973947
8.618500	3.969166
8.619000	3.973629
8.619500	3.976816
8.620000	3.987015
8.620500	3.979365
8.621000	3.962155
8.621500	3.976816
8.622000	3.978409
8.622500	3.972991
8.623000	3.968210
8.623500	3.969804
8.624000	3.977772
8.624500	3.972991
8.625000	3.963748
8.625500	3.970441
8.626000	3.978409
8.626500	3.976497
8.627000	3.972991
8.627500	3.967254
8.628000	3.972991
8.628500	3.977453
8.629000	3.976497
8.629500	3.970441
8.630000	3.944307
8.630500	3.979684
8.631000	3.973947
8.631500	3.971079
8.632000	3.965023
8.632500	3.982234
8.633000	3.997214
8.633500	3.974266
8.634000	3.968529
8.634500	3.972035
8.635000	3.976816
8.635500	3.972991
8.636000	3.969166
8.636500	3.967892
8.637000	3.981596
8.637500	3.971398
8.638000	3.973947
8.638500	3.966298
8.639000	3.954506
8.639500	3.974903
8.640000	3.983827
8.640500	3.963111
8.641000	3.962473
8.641500	3.972672
8.642000	3.973947
8.642500	3.970760
8.643000	3.964386
8.643500	3.965979
8.644000	3.971716
8.644500	3.971398
8.645000	3.965661
8.645500	3.965023
8.646000	3.961517
8.646500	3.998807
8.647000	3.970441
8.647500	3.962155
8.648000	3.964067
8.648500	3.975222
8.649000	3.971398
8.649500	3.965661
8.650000	3.963111
8.650500	3.941757
8.651000	3.972672
8.651500	3.972354
8.652000	3.967892
8.652500	3.964386
8.653000	3.967892
8.653500	3.970441
8.654000	3.972354
8.654500	3.968848
8.655000	3.966617
8.655500	3.972672
8.656000	3.975541
8.656500	3.969485
8.657000	3.966617
8.657500	3.973629
8.658000	3.967892
8.658500	3.974266
8.659000	3.967254
8.659500	3.970123
8.660000	3.972354
8.660500	3.975541
8.661000	3.971716
8.661500	3.967254
8.662000	3.969485
8.662500	3.977772
8.663000	3.972354
8.663500	3.968529
8.664000	3.931558
8.664500	3.947494
8.665000	3.972672
8.665500	3.960880
8.666000	3.964386
8.666500	3.974585
8.667000	3.972672
8.667500	3.973310
8.668000	3.969804
8.668500	3.965023
8.669000	3.970441
8.669500	3.977453
8.670000	3.972672
8.670500	3.964067
8.671000	3.963111
8.671500	3.972035
8.672000	3.977134
8.672500	3.971398
8.673000	3.960242
8.673500	3.972354
8.674000	3.973310
8.674500	3.998488
8.675000	3.968848
8.675500	3.963748
8.676000	3.973310
8.676500	3.975541
8.677000	3.968848
8.677500	3.965661
8.678000	3.965023
8.678500	3.979684
8.679000	3.973629
8.679500	3.971079
8.680000	3.965023
8.680500	3.969166
8.681000	3.973629
8.681500	4.012193
8.682000	3.965023
8.682500	3.967573
8.683000	3.959286
8.683500	3.965342
8.684000	3.969485
8.684500	3.965023
8.685000	3.966935
8.685500	3.973310
8.686000	3.972354
8.686500	3.968529
8.687000	3.967892
8.687500	3.984146
8.688000	3.975860
8.688500	3.971398
8.689000	3.984146
8.689500	3.968210
8.690000	3.975860
8.690500	3.979047
8.691000	3.966935
8.691500	3.979684
8.692000	3.968210
8.692500	3.971716
8.693000	3.970760
8.693500	3.966298
8.694000	3.973310
8.694500	3.977453
8.695000	3.971398
8.695500	3.967254
8.696000	3.966298
8.696500	3.973310
8.697000	3.974266
8.697500	3.985421
8.698000	3.965979
8.698500	3.972991
8.699000	3.977134
8.699500	3.993708
8.700000	3.995301
8.700500	3.967892
8.701000	3.974585
8.701500	3.972354
8.702000	3.965023
8.702500	3.964704
8.703000	3.972672
8.703500	3.973629
8.704000	3.975860
8.704500	3.965023
8.705000	3.968210
8.705500	3.978728
8.706000	3.971398
8.706500	3.962792
8.707000	3.962792
8.707500	3.968529
8.708000	3.952912
8.708500	3.971079
8.709000	3.963430
8.709500	3.966935
8.710000	3.976497
8.710500	3.971716
8.711000	3.966617
8.711500	3.965342
8.712000	3.970760
8.712500	3.974903
8.713000	3.961199
8.713500	3.964704
8.714000	3.972991
8.714500	3.995620
8.715000	3.980640
8.715500	3.966935
8.716000	3.982234
8.716500	3.973947
8.717000	3.962473
8.717500	3.971716
8.718000	3.969485
8.718500	3.970123
8.719000	3.977772
8.719500	3.973947
8.720000	3.965661
8.720500	3.969166
8.721000	3.968848
8.721500	3.976816
8.722000	3.963111
8.722500	3.967892
8.723000	3.969485
8.723500	3.980322
8.724000	3.970441
8.724500	3.969166
8.725000	3.981596
8.725500	3.975222
8.726000	3.976816
8.726500	3.972354
8.727000	3.966298
8.727500	3.971398
8.728000	3.978091
8.728500	3.977134
8.729000	3.995620
8.729500	3.968529
8.730000	3.983190
8.730500	3.973947
8.731000	3.975860
8.731500	3.962473
8.732000	3.945263
8.732500	3.977772
8.733000	3.973629
8.733500	3.968848
8.734000	3.965661
8.734500	3.976178
8.735000	3.975541
8.735500	3.968529
8.736000	3.966935
8.736500	3.974266
8.737000	3.996895
8.737500	3.972672
8.738000	3.965979
8.738500	3.969804
8.739000	3.972035
8.739500	3.977453
8.740000	3.971398
8.740500	3.950043
8.741000	3.974585
8.741500	3.977134
8.742000	3.973629
8.742500	3.963748
8.743000	3.970760
8.743500	3.977453
8.744000	3.975860
8.744500	3.970441
8.745000	3.969804
8.745500	3.980640
8.746000	3.980959
8.746500	3.971398
8.747000	3.969485
8.747500	3.986696
8.748000	3.979684
8.748500	3.983827
8.749000	3.969804
8.749500	3.952593
8.750000	3.977772
8.750500	3.978728
8.751000	3.971079
8.751500	3.971398
8.752000	3.976497
8.752500	3.978409
8.753000	3.972672
8.753500	3.968529
8.754000	3.973947
8.754500	3.976816
8.755000	3.974903
8.755500	3.968848
8.756000	3.954824
8.756500	3.977453
8.757000	3.975541
8.757500	3.967892
8.758000	4.008687
8.758500	3.987015
8.759000	3.976816
8.759500	3.969166
8.760000	3.968848
8.760500	3.975541
8.761000	3.979365
8.761500	3.977772
8.762000	3.967254
8.762500	3.951956
8.763000	3.978091
8.763500	3.974266
8.764000	3.968848
8.764500	3.972672
8.765000	3.976497
8.765500	3.975541
8.766000	3.983190
8.766500	3.964386
8.767000	3.973947
8.767500	3.976816
8.768000	3.972991
8.768500	3.967892
8.769000	3.971079
8.769500	3.979047
8.770000	3.977134
8.770500	3.971079
8.771000	3.966617
8.771500	3.953549
8.772000	3.977134
8.772500	3.964386
8.773000	3.965023
8.773500	3.977772
8.774000	3.979684
8.774500	3.945581
8.775000	3.952593
8.775500	3.954824
8.776000	3.980640
8.776500	3.975541
8.777000	3.969804
8.777500	3.971398
8.778000	3.981915
8.778500	3.978409
8.779000	3.971716
8.779500	3.970123
8.780000	3.958649
8.780500	3.979047
8.781000	3.973629
8.781500	3.970123
8.782000	3.980003
8.782500	3.976178
8.783000	3.978728
8.783500	3.971079
8.784000	3.975222
8.784500	3.979047
8.785000	3.976497
8.785500	3.971716
8.786000	3.973629
8.786500	3.980322
8.787000	3.979047
8.787500	3.977453
8.788000	3.972035
8.788500	3.981915
8.789000	3.960880
8.789500	3.972035
8.790000	3.970123
8.790500	3.983509
8.791000	4.001676
8.791500	3.973629
8.792000	3.969166
8.792500	3.980640
8.793000	3.979047
8.793500	3.974266
8.794000	3.970441
8.794500	3.978728
8.795000	3.980322
8.795500	3.976178
8.796000	3.970123
8.796500	3.975541
8.797000	3.977772
8.797500	3.979365
8.798000	3.957055
8.798500	3.976816
8.799000	4.008050
8.799500	3.977134
8.800000	3.971398
8.800500	3.976816
8.801000	3.983827
8.801500	3.978091
8.802000	3.971398
8.802500	3.976178
8.803000	3.981596
8.803500	3.977134
8.804000	3.948131
8.804500	3.975541
8.805000	4.001357
8.805500	3.977453
8.806000	3.975541
8.806500	3.978409
8.807000	3.965023
8.807500	3.981915
8.808000	3.998488
8.808500	3.978728
8.809000	3.982871
8.809500	3.976178
8.810000	3.971398
8.810500	3.975860
8.811000	3.981278
8.811500	3.978091
8.812000	3.969166
8.812500	3.976816
8.813000	4.001994
8.813500	3.971398
8.814000	3.982553
8.814500	3.971398
8.815000	3.981278
8.815500	3.981915
8.816000	3.979047
8.816500	3.971079
8.817000	3.981596
8.817500	3.980003
8.818000	3.971398
8.818500	3.972354
8.819000	3.977453
8.819500	3.980003
8.820000	3.970123
8.820500	3.974266
8.821000	3.974585
8.821500	3.982553
8.822000	3.972672
8.822500	3.970760
8.823000	3.969166
8.823500	3.948131
8.824000	3.974585
8.824500	3.970760
8.825000	3.981915
8.825500	3.979047
8.826000	3.974266
8.826500	3.970123
8.827000	3.975222
8.827500	3.979365
8.828000	3.975541
8.828500	3.974903
8.829000	3.978409
8.829500	3.978728
8.830000	3.978409
8.830500	3.970123
8.831000	3.968848
8.831500	3.984784
8.832000	3.965023
8.832500	3.978409
8.833000	3.970441
8.833500	3.978409
8.834000	3.980640
8.834500	3.975222
8.835000	3.970441
8.835500	3.977134
8.836000	3.980003
8.836500	3.976178
8.837000	3.970760
8.837500	3.976816
8.838000	3.968210
8.838500	3.975541
8.839000	3.973310
8.839500	3.966617
8.840000	3.978409
8.840500	3.975541
8.841000	3.972991
8.841500	3.987652
8.842000	3.978409
8.842500	3.977134
8.843000	3.972672
8.843500	3.972672
8.844000	3.979365
8.844500	3.978409
8.845000	3.972991
8.845500	3.970441
8.846000	3.978409
8.846500	3.980322
8.847000	3.982234
8.847500	3.965661
8.848000	3.977134
8.848500	3.985421
8.849000	3.966935
8.849500	3.940801
8.850000	3.976816
8.850500	3.980959
8.851000	3.976497
8.851500	3.972354
8.852000	3.976497
8.852500	3.979365
8.853000	3.978728
8.853500	3.942713
8.854000	3.970760
8.854500	3.984784
8.855000	3.982553
8.855500	3.974585
8.856000	3.974266
8.856500	3.978091
8.857000	3.962473
8.857500	3.976497
8.858000	3.971079
8.858500	3.979047
8.859000	3.980640
8.859500	3.975541
8.860000	3.970441
8.860500	3.977134
8.861000	3.979047
8.861500	3.976816
8.862000	3.970760
8.862500	3.987971
8.863000	3.977134
8.863500	3.977134
8.864000	3.954187
8.864500	3.965023
8.865000	3.948769
8.865500	3.979047
8.866000	3.976816
8.866500	3.972672
8.867000	3.983190
8.867500	3.975541
8.868000	3.966298
8.868500	3.972035
8.869000	3.980640
8.869500	3.980003
8.870000	3.988290
8.870500	3.973947
8.871000	3.996895
8.871500	3.975860
8.872000	3.974585
8.872500	3.955462
8.873000	3.989883
8.873500	3.972672
8.874000	3.970441
8.874500	3.972354
8.875000	3.974266
8.875500	3.976497
8.876000	3.981278
8.876500	3.968210
8.877000	3.968848
8.877500	3.976497
8.878000	3.977134
8.878500	3.970760
8.879000	3.967892
8.879500	3.977453
8.880000	3.976497
8.880500	3.973947
8.881000	3.984784
8.881500	3.979047
8.882000	3.979365
8.882500	3.974266
8.883000	3.971716
8.883500	3.975860
8.884000	3.976816
8.884500	3.977134
8.885000	3.970760
8.885500	3.974585
8.886000	3.980322
8.886500	3.974585
8.887000	3.964704
8.887500	3.974266
8.888000	3.977772
8.888500	3.978409
8.889000	4.006775
8.889500	3.970760
8.890000	3.981278
8.890500	3.985102
8.891000	3.994345
8.891500	3.973629
8.892000	3.983827
8.892500	3.979047
8.893000	3.973310
8.893500	3.972354
8.894000	3.979047
8.894500	3.976816
8.895000	3.978091
8.895500	3.972354
8.896000	3.980003
8.896500	3.979684
8.897000	3.966935
8.897500	3.988290
8.898000	3.983509
8.898500	3.984146
8.899000	3.991158
8.899500	3.972354
8.900000	3.978409
8.900500	3.982234
8.901000	3.974903
8.901500	3.969804
8.902000	3.976497
8.902500	3.981596
8.903000	3.975860
8.903500	3.971398
8.904000	4.024942
8.904500	4.009325
8.905000	3.967892
8.905500	3.970760
8.906000	3.973629
8.906500	3.983827
8.907000	3.973629
8.907500	3.975222
8.908000	3.973629
8.908500	3.978728
8.909000	3.980003
8.909500	3.972672
8.910000	3.973310
8.910500	3.980959
8.911000	3.981596
8.911500	3.972354
8.912000	3.970760
8.912500	3.979684
8.913000	3.980959
8.913500	3.971079
8.914000	3.956737
8.914500	3.987971
8.915000	3.979684
8.915500	3.945581
8.916000	3.968848
8.916500	3.970441
8.917000	3.980640
8.917500	3.995620
8.918000	3.970441
8.918500	3.973310
8.919000	3.981278
8.919500	3.975541
8.920000	3.970123
8.920500	3.974585
8.921000	3.978091
8.921500	3.977453
8.922000	3.971398
8.922500	3.969485
8.923000	3.981596
8.923500	3.980640
8.924000	3.973629
8.924500	3.968848
8.925000	3.989564
8.925500	3.974903
8.926000	3.973310
8.926500	3.968210
8.927000	3.978728
8.927500	3.978409
8.928000	3.972354
8.928500	3.971079
8.929000	3.976497
8.929500	3.976178
8.930000	3.972035
8.930500	3.963748
8.931000	3.973947
8.931500	3.973629
8.932000	3.970760
8.932500	3.970123
8.933000	3.974266
8.933500	3.977772
8.934000	3.972354
8.934500	3.969166
8.935000	3.970760
8.935500	3.976497
8.936000	3.973629
8.936500	3.967573
8.937000	3.969485
8.937500	3.974903
8.938000	3.973947
8.938500	3.962473
8.939000	3.971079
8.939500	3.976816
8.940000	3.975222
8.940500	3.968848
8.941000	3.967892
8.941500	3.973629
8.942000	3.976178
8.942500	3.970760
8.943000	3.965023
8.943500	3.969166
8.944000	3.975222
8.944500	3.972991
8.945000	3.967254
8.945500	3.944944
8.946000	3.967254
8.946500	3.980322
8.947000	3.969166
8.947500	3.964704
8.948000	3.970441
8.948500	3.928689
8.949000	3.973947
8.949500	3.966298
8.950000	3.975222
8.950500	3.974266
8.951000	3.971716
8.951500	3.968529
8.952000	3.963430
8.952500	3.970760
8.953000	3.973947
8.953500	3.969485
8.954000	3.970441
8.954500	3.968848
8.955000	3.968529
8.955500	3.975222
8.956000	3.967573
8.956500	3.965979
8.957000	3.962792
8.957500	3.972991
8.958000	3.975860
8.958500	3.965342
8.959000	3.966935
8.959500	3.975541
8.960000	3.969485
8.960500	3.967254
8.961000	3.966935
8.961500	3.974585
8.962000	3.961517
8.962500	3.967892
8.963000	3.965979
8.963500	3.972354
8.964000	3.978409
8.964500	3.988927
8.965000	3.968848
8.965500	3.971716
8.966000	3.975860
8.966500	3.961517
8.967000	3.977134
8.967500	3.970441
8.968000	3.975541
8.968500	3.971398
8.969000	3.965023
8.969500	3.968848
8.970000	3.984146
8.970500	3.974266
8.971000	3.963748
8.971500	3.965979
8.972000	3.972354
8.972500	3.973947
8.973000	3.971398
8.973500	3.967892
8.974000	3.956099
8.974500	3.979047
8.975000	3.965979
8.975500	3.965979
8.976000	3.965979
8.976500	3.974903
8.977000	3.972354
8.977500	3.967573
8.978000	3.966298
8.978500	3.971716
8.979000	3.974903
8.979500	3.968529
8.980000	3.966617
8.980500	3.990839
8.981000	3.965342
8.981500	3.955462
8.982000	3.972672
8.982500	4.005819
8.983000	3.977453
8.983500	3.968210
8.984000	3.966935
8.984500	3.965979
8.985000	3.974585
8.985500	3.971079
8.986000	3.966298
8.986500	3.965023
8.987000	3.972672
8.987500	3.975222
8.988000	3.968848
8.988500	3.966935
8.989000	3.971398
8.989500	3.974585
8.990000	3.978091
8.990500	3.967892
8.991000	3.963748
8.991500	3.973310
8.992000	3.978091
8.992500	3.973629
8.993000	3.966935
8.993500	3.974585
8.994000	3.975222
8.994500	3.968848
8.995000	3.965661
8.995500	3.975222
8.996000	3.975541
8.996500	3.969166
8.997000	3.965661
8.997500	4.009644
8.998000	3.974585
8.998500	3.965979
8.999000	3.962792
8.999500	3.965342
9.000000	3.973310
9.000500	3.971716
9.001000	3.970123
9.001500	3.971398
9.002000	3.970441
9.002500	3.977134
9.003000	3.973310
9.003500	3.941438
9.004000	3.967573
9.004500	3.930602
9.005000	3.973629
9.005500	3.939207
9.006000	3.961836
9.006500	3.973629
9.007000	3.977134
9.007500	3.971079
9.008000	3.972035
9.008500	3.984784
9.009000	3.975860
9.009500	3.974585
9.010000	3.966298
9.010500	3.969166
9.011000	3.977772
9.011500	3.973947
9.012000	3.969485
9.012500	3.981596
9.013000	3.975541
9.013500	3.971079
9.014000	3.973629
9.014500	3.969485
9.015000	3.976497
9.015500	3.978091
9.016000	3.971398
9.016500	3.968848
9.017000	3.975541
9.017500	3.973947
9.018000	3.974903
9.018500	3.968529
9.019000	3.974266
9.019500	3.985421
9.020000	3.974585
9.020500	3.969485
9.021000	3.972035
9.021500	3.969804
9.022000	3.970123
9.022500	3.975860
9.023000	3.964386
9.023500	3.968210
9.024000	3.976497
9.024500	3.983509
9.025000	3.970123
9.025500	3.976816
9.026000	3.976178
9.026500	3.970123
9.027000	3.969485
9.027500	3.973947
9.028000	3.977134
9.028500	3.971079
9.029000	3.967254
9.029500	3.981278
9.030000	4.000719
9.030500	3.972354
9.031000	3.980003
9.031500	3.982871
9.032000	3.978409
9.032500	3.975222
9.033000	3.969804
9.033500	3.991795
9.034000	3.979047
9.034500	3.975860
9.035000	3.968529
9.035500	3.974266
9.036000	3.979047
9.036500	3.974266
9.037000	3.969804
9.037500	3.972354
9.038000	3.979365
9.038500	3.966298
9.039000	3.965979
9.039500	3.972354
9.040000	4.013787
9.040500	3.978409
9.041000	3.973310
9.041500	3.969166
9.042000	3.976497
9.042500	3.979365
9.043000	3.972672
9.043500	3.968529
9.044000	3.977134
9.044500	3.979047
9.045000	3.975222
9.045500	3.972035
9.046000	3.989246
9.046500	3.980959
9.047000	3.967254
9.047500	3.972991
9.048000	3.974903
9.048500	3.981596
9.049000	3.996895
9.049500	3.970760
9.050000	3.973947
9.050500	3.978728
9.051000	3.977453
9.051500	3.971079
9.052000	3.971716
9.052500	3.979684
9.053000	3.977772
9.053500	3.971716
9.054000	3.971398
9.054500	3.978409
9.055000	3.973310
9.055500	3.975541
9.056000	3.946856
9.056500	3.974266
9.057000	3.978091
9.057500	3.967573
9.058000	3.969485
9.058500	3.976816
9.059000	3.983509
9.059500	3.976497
9.060000	3.969485
9.060500	3.974903
9.061000	3.978728
9.061500	3.975541
9.062000	3.971079
9.062500	3.973310
9.063000	3.976497
9.063500	3.977772
9.064000	3.974585
9.064500	3.971079
9.065000	3.976816
9.065500	3.977772
9.066000	3.974903
9.066500	3.969804
9.067000	3.975222
9.067500	3.978728
9.068000	3.973947
9.068500	3.969485
9.069000	3.974903
9.069500	3.978728
9.070000	3.973629
9.070500	3.978728
9.071000	3.951637
9.071500	3.980640
9.072000	3.977134
9.072500	3.971716
9.073000	3.987971
9.073500	3.980959
9.074000	3.977134
9.074500	3.968848
9.075000	3.968529
9.075500	3.965661
9.076000	3.979047
9.076500	3.974585
9.077000	3.968529
9.077500	3.975541
9.078000	3.979047
9.078500	3.975541
9.079000	3.969166
9.079500	3.973310
9.080000	3.979047
9.080500	3.977453
9.081000	3.969166
9.081500	3.992433
9.082000	3.951000
9.082500	3.975860
9.083000	3.971079
9.083500	3.977134
9.084000	3.980322
9.084500	3.980640
9.085000	3.971398
9.085500	3.970441
9.086000	3.976816
9.086500	3.979047
9.087000	3.972035
9.087500	3.969804
9.088000	3.978409
9.088500	4.009644
9.089000	3.966298
9.089500	3.962792
9.090000	3.976178
9.090500	3.980959
9.091000	3.978728
9.091500	3.992752
9.092000	3.975222
9.092500	3.979365
9.093000	3.975541
9.093500	3.970760
9.094000	3.975541
9.094500	3.980003
9.095000	3.976816
9.095500	3.970441
9.096000	3.973947
9.096500	4.016655
9.097000	3.977453
9.097500	3.977134
9.098000	3.957693
9.098500	3.950362
9.099000	3.979047
9.099500	3.985102
9.100000	3.971079
9.100500	3.987971
9.101000	3.976497
9.101500	3.971398
9.102000	3.969166
9.102500	3.976178
9.103000	3.976816
9.103500	3.986058
9.104000	3.967573
9.104500	3.972035
9.105000	3.973629
9.105500	3.975541
9.106000	3.942076
9.106500	3.969485
9.107000	3.980003
9.107500	3.978728
9.108000	3.968848
9.108500	3.971716
9.109000	3.976178
9.109500	3.977134
9.110000	3.972672
9.110500	3.968210
9.111000	3.974266
9.111500	3.977772
9.112000	3.974585
9.112500	3.948769
9.113000	3.959286
9.113500	3.976816
9.114000	3.964386
9.114500	3.980003
9.115000	3.970760
9.115500	3.968848
9.116000	3.982234
9.116500	3.969485
9.117000	3.963430
9.117500	3.974585
9.118000	3.977134
9.118500	3.972672
9.119000	3.968848
9.119500	3.971716
9.120000	3.979047
9.120500	3.975860
9.121000	3.909885
9.121500	3.973947
9.122000	3.975860
9.122500	3.978409
9.123000	3.995939
9.123500	3.981278
9.124000	3.975222
9.124500	3.977772
9.125000	3.967254
9.125500	3.968848
9.126000	3.968210
9.126500	3.979047
9.127000	3.974266
9.127500	3.969166
9.128000	3.956418
9.128500	3.980640
9.129000	3.985102
9.129500	3.969804
9.130000	3.972035
9.130500	3.978409
9.131000	3.949725
9.131500	3.972035
9.132000	3.969166
9.132500	3.979365
9.133000	3.992433
9.133500	3.971716
9.134000	3.969166
9.134500	3.974585
9.135000	3.976816
9.135500	3.972991
9.136000	3.968848
9.136500	3.972672
9.137000	3.980640
9.137500	3.978728
9.138000	3.983827
9.138500	3.975541
9.139000	3.986377
9.139500	3.958011
9.140000	3.974903
9.140500	3.969804
9.141000	3.953868
9.141500	3.972991
9.142000	3.969485
9.142500	3.968848
9.143000	3.974903
9.143500	3.980640
9.144000	3.974903
9.144500	3.970441
9.145000	3.972672
9.145500	3.979047
9.146000	3.974585
9.146500	3.958968
9.147000	3.968848
9.147500	3.979047
9.148000	3.977772
9.148500	3.969485
9.149000	3.977134
9.149500	3.971398
9.150000	3.978409
9.150500	3.972354
9.151000	3.969804
9.151500	3.976816
9.152000	3.980640
9.152500	3.976178
9.153000	3.970441
9.153500	3.965023
9.154000	3.981278
9.154500	3.976497
9.155000	3.962155
9.155500	3.940482
9.156000	3.981278
9.156500	3.975541
9.157000	3.968529
9.157500	3.976497
9.158000	3.977134
9.158500	3.973629
9.159000	3.971716
9.159500	3.973947
9.160000	3.978728
9.160500	3.977134
9.161000	3.970441
9.161500	3.972672
9.162000	3.980003
9.162500	3.978409
9.163000	3.979684
9.163500	3.965342
9.164000	3.969166
9.164500	3.945581
9.165000	3.967892
9.165500	3.983827
9.166000	3.978091
9.166500	3.978728
9.167000	3.973310
9.167500	3.934745
9.168000	3.976816
9.168500	3.979365
9.169000	3.973629
9.169500	3.969166
9.170000	3.976497
9.170500	3.965023
9.171000	3.973629
9.171500	3.970441
9.172000	3.993070
9.172500	3.985102
9.173000	3.972672
9.173500	3.971716
9.174000	3.975541
9.174500	3.977772
9.175000	3.972354
9.175500	3.969485
9.176000	3.971716
9.176500	3.977134
9.177000	3.972354
9.177500	3.967892
9.178000	3.970760
9.178500	3.969485
9.179000	3.974903
9.179500	3.957693
9.180000	3.969485
9.180500	3.975860
9.181000	3.975222
9.181500	3.967892
9.182000	3.970441
9.182500	3.976816
9.183000	3.983827
9.183500	3.972991
9.184000	3.969804
9.184500	3.975541
9.185000	3.978409
9.185500	3.972672
9.186000	3.967892
9.186500	3.974266
9.187000	3.978409
9.187500	3.973310
9.188000	3.973947
9.188500	3.968529
9.189000	3.977453
9.189500	3.974585
9.190000	3.970123
9.190500	3.971079
9.191000	3.939207
9.191500	3.969166
9.192000	3.980959
9.192500	3.967892
9.193000	3.975541
9.193500	3.975541
9.194000	3.969485
9.194500	3.967573
9.195000	3.958011
9.195500	3.974585
9.196000	3.971716
9.196500	3.966617
9.197000	3.975222
9.197500	3.966617
9.198000	3.989246
9.198500	3.965342
9.199000	3.968529
9.199500	3.979047
9.200000	3.973310
9.200500	3.969485
9.201000	3.967573
9.201500	3.975541
9.202000	3.974903
9.202500	3.968848
9.203000	3.967892
9.203500	3.972672
9.204000	3.976178
9.204500	3.960880
9.205000	3.966935
9.205500	3.969804
9.206000	3.981596
9.206500	3.972991
9.207000	3.961517
9.207500	3.968529
9.208000	3.984146
9.208500	3.972354
9.209000	3.959924
9.209500	3.964704
9.210000	3.972991
9.210500	3.976497
9.211000	3.971079
9.211500	3.965979
9.212000	3.955143
9.212500	3.974903
9.213000	3.966935
9.213500	3.981278
9.214000	3.963111
9.214500	3.975541
9.215000	3.972991
9.215500	3.963748
9.216000	3.966617
9.216500	3.972672
9.217000	3.976497
9.217500	3.971079
9.218000	3.965342
9.218500	3.970123
9.219000	3.974585
9.219500	3.971716
9.220000	3.971079
9.220500	3.967892
9.221000	3.973310
9.221500	3.972672
9.222000	3.964067
9.222500	3.974585
9.223000	3.972672
9.223500	3.974903
9.224000	3.971079
9.224500	3.968529
9.225000	3.980959
9.225500	3.973310
9.226000	3.972672
9.226500	3.968210
9.227000	3.964704
9.227500	3.971079
9.228000	3.974585
9.228500	3.970441
9.229000	3.964067
9.229500	4.031954
9.230000	3.985102
9.230500	3.986058
9.231000	3.968210
9.231500	3.981278
9.232000	3.972035
9.232500	3.972672
9.233000	3.968848
9.233500	3.961836
9.234000	3.968848
9.234500	3.965342
9.235000	3.971398
9.235500	3.965023
9.236000	3.965979
9.236500	3.973629
9.237000	3.988927
9.237500	3.967892
9.238000	3.957693
9.238500	3.973310
9.239000	3.973310
9.239500	3.948450
9.240000	3.965979
9.240500	3.972991
9.241000	3.973629
9.241500	3.967254
9.242000	3.969166
9.242500	3.965342
9.243000	3.972672
9.243500	3.973629
9.244000	3.971716
9.244500	3.965661
9.245000	3.966298
9.245500	3.973629
9.246000	3.975541
9.246500	3.965979
9.247000	3.963748
9.247500	3.973947
9.248000	4.001994
9.248500	3.960242
9.249000	3.966617
9.249500	3.967573
9.250000	3.971716
9.250500	3.985102
9.251000	3.966935
9.251500	3.965661
9.252000	3.971398
9.252500	3.975222
9.253000	3.970760
9.253500	3.965661
9.254000	3.968529
9.254500	3.972035
9.255000	3.972991
9.255500	3.968848
9.256000	3.975860
9.256500	3.972672
9.257000	3.980003
9.257500	3.967254
9.258000	3.983827
9.258500	3.969166
9.259000	3.976497
9.259500	3.974585
9.260000	3.968210
9.260500	3.965979
9.261000	3.972672
9.261500	3.976497
9.262000	3.980003
9.262500	3.992433
9.263000	3.968529
9.263500	3.975222
9.264000	3.960561
9.264500	3.982871
9.265000	4.003588
9.265500	3.972354
9.266000	3.973629
9.266500	3.969804
9.267000	3.958649
9.267500	3.969485
9.268000	3.974585
9.268500	3.973947
9.269000	3.968529
9.269500	3.966298
9.270000	3.972354
9.270500	3.975860
9.271000	3.965979
9.271500	3.964386
9.272000	3.959924
9.272500	3.979047
9.273000	3.997851
9.273500	3.967254
9.274000	3.998807
9.274500	3.971398
9.275000	3.963430
9.275500	3.969804
9.276000	3.961199
9.276500	3.967892
9.277000	3.972354
9.277500	3.971079
9.278000	3.967573
9.278500	3.962155
9.279000	3.957374
9.279500	3.973310
9.280000	3.976816
9.280500	3.965023
9.281000	3.962792
9.281500	3.967254
9.282000	3.968529
9.282500	3.996257
9.283000	3.965979
9.283500	3.964386
9.284000	3.970123
9.284500	3.972354
9.285000	3.968529
9.285500	3.962473
9.286000	3.965979
9.286500	3.972354
9.287000	3.970123
9.287500	3.974585
9.288000	3.964704
9.288500	3.956418
9.289000	3.958649
