8.584000	4.168683
8.584500	4.169958
8.585000	4.172827
8.585500	4.172508
8.586000	4.174102
8.586500	4.162946
8.587000	4.180157
8.587500	4.157847
8.588000	4.147967
8.588500	4.167727
8.589000	4.160078
8.589500	4.156253
8.590000	4.173464
8.590500	4.162628
8.591000	4.165496
8.591500	4.150835
8.592000	4.151791
8.592500	4.159759
8.593000	4.159122
8.593500	4.182388
8.594000	4.151473
8.594500	4.165815
8.595000	4.169002
8.595500	4.158484
8.596000	4.121513
8.596500	4.172508
8.597000	4.144780
8.597500	4.156253
8.598000	4.158166
8.598500	4.164540
8.599000	4.160715
8.599500	4.163584
8.600000	4.162946
8.600500	4.168365
8.601000	4.177926
8.601500	4.161353
8.602000	4.159122
8.602500	4.153385
8.603000	4.152747
8.603500	4.158803
8.604000	4.165496
8.604500	4.149242
8.605000	4.161353
8.605500	4.162628
8.606000	4.175058
8.606500	4.155297
8.607000	4.143823
8.607500	4.157528
8.608000	4.161034
8.608500	4.185257
8.609000	4.171233
8.609500	4.178882
8.610000	4.153385
8.610500	4.167408
8.611000	4.153385
8.611500	4.161672
8.612000	4.159759
8.612500	4.157847
8.613000	4.149560
8.613500	4.169958
8.614000	4.159759
8.614500	4.168046
8.615000	4.153385
8.615500	4.155935
8.616000	4.167727
8.616500	4.163903
8.617000	4.154978
8.617500	4.174102
8.618000	4.172508
8.618500	4.163584
8.619000	4.206292
8.619500	4.164221
8.620000	4.162946
8.620500	4.084861
8.621000	4.155297
8.621500	4.163265
8.622000	4.167090
8.622500	4.160078
8.623000	4.158803
8.623500	4.159759
8.624000	4.163584
8.624500	4.127250
8.625000	4.162309
8.625500	4.153704
8.626000	4.160397
8.626500	4.142549
8.627000	4.159441
8.627500	4.191312
8.628000	4.149879
8.628500	4.129162
8.629000	4.160397
8.629500	4.158803
8.630000	4.155935
8.630500	4.157847
8.631000	4.151154
8.631500	4.163584
8.632000	4.160715
8.632500	4.160078
8.633000	4.149242
8.633500	4.162628
8.634000	4.153066
8.634500	4.159441
8.635000	4.170596
8.635500	4.134581
8.636000	4.164221
8.636500	4.162628
8.637000	4.159122
8.637500	4.103028
8.638000	4.161990
8.638500	4.161034
8.639000	4.157847
8.639500	4.162628
8.640000	4.163584
8.640500	4.151791
8.641000	4.151154
8.641500	4.164221
8.642000	4.163265
8.642500	4.163903
8.643000	4.159441
8.643500	4.138724
8.644000	4.155616
8.644500	4.155297
8.645000	4.159122
8.645500	4.162309
8.646000	4.164221
8.646500	4.158803
8.647000	4.167408
8.647500	4.162309
8.648000	4.165815
8.648500	4.152747
8.649000	4.154660
8.649500	4.192906
8.650000	4.168365
8.650500	4.141274
8.651000	4.171233
8.651500	4.179201
8.652000	4.166452
8.652500	4.127569
8.653000	4.171552
8.653500	4.161353
8.654000	4.151791
8.654500	4.157847
8.655000	4.161034
8.655500	4.169002
8.656000	4.161353
8.656500	4.152110
8.657000	4.171552
8.657500	4.161034
8.658000	4.159759
8.658500	4.174420
8.659000	4.171552
8.659500	4.155297
8.660000	4.159441
8.660500	4.153066
8.661000	4.167727
8.661500	4.160715
8.662000	4.154978
8.662500	4.158484
8.663000	4.150835
8.663500	4.147967
8.664000	4.158166
8.664500	4.159759
8.665000	4.166771
8.665500	4.162628
8.666000	4.150198
8.666500	4.163265
8.667000	4.153704
8.667500	4.167090
8.668000	4.156572
8.668500	4.159759
8.669000	4.154660
8.669500	4.123107
8.670000	4.150516
8.670500	4.174420
8.671000	4.166452
8.671500	4.160078
8.672000	4.153704
8.672500	4.168365
8.673000	4.158166
8.673500	4.148285
8.674000	4.147011
8.674500	4.148923
8.675000	4.144142
8.675500	4.140318
8.676000	4.161034
8.676500	4.157210
8.677000	4.131393
8.677500	4.158166
8.678000	4.170914
8.678500	4.152429
8.679000	4.158803
8.679500	4.159759
8.680000	4.170277
8.680500	4.159122
8.681000	4.165496
8.681500	4.153385
8.682000	4.166452
8.682500	4.158166
8.683000	4.136493
8.683500	4.159122
8.684000	4.170277
8.684500	4.165815
8.685000	4.115776
8.685500	4.149242
8.686000	4.167408
8.686500	4.158803
8.687000	4.156891
8.687500	4.165496
8.688000	4.149560
8.688500	4.165496
8.689000	4.158166
8.689500	4.162309
8.690000	4.167408
8.690500	4.162946
8.691000	4.145098
8.691500	4.170277
8.692000	4.172508
8.692500	4.172827
8.693000	4.155297
8.693500	4.166452
8.694000	4.148285
8.694500	4.162946
8.695000	4.162628
8.695500	4.151791
8.696000	4.178882
8.696500	4.159122
8.697000	4.164859
8.697500	4.150198
8.698000	4.157210
8.698500	4.157847
8.699000	4.171233
8.699500	4.153066
8.700000	4.155935
8.700500	4.161353
8.701000	4.147329
8.701500	4.178245
8.702000	4.172508
8.702500	4.169958
8.703000	4.165177
8.703500	4.161672
8.704000	4.148604
8.704500	4.169002
8.705000	4.163265
8.705500	4.172189
8.706000	4.151154
8.706500	4.163265
8.707000	4.161353
8.707500	4.155297
8.708000	4.151154
8.708500	4.170277
8.709000	4.144461
8.709500	4.155935
8.710000	4.161353
8.710500	4.155616
8.711000	4.159441
8.711500	4.160715
8.712000	4.155935
8.712500	4.163265
8.713000	4.188444
8.713500	4.165496
8.714000	4.158166
8.714500	4.172189
8.715000	4.162946
8.715500	4.148923
8.716000	4.159759
8.716500	4.163903
8.717000	4.169002
8.717500	4.152747
8.718000	4.161034
8.718500	4.181432
8.719000	4.157847
8.719500	4.168365
8.720000	4.169321
8.720500	4.147967
8.721000	4.171233
8.721500	4.166134
8.722000	4.162628
8.722500	4.154022
8.723000	4.152429
8.723500	4.158803
8.724000	4.150198
8.724500	4.163903
8.725000	4.166452
8.725500	4.174102
8.726000	4.151473
8.726500	4.147329
8.727000	4.162628
8.727500	4.162946
8.728000	4.158803
8.728500	4.130119
8.729000	4.152429
8.729500	4.172827
8.730000	4.154660
8.730500	4.160078
8.731000	4.163903
8.731500	4.161034
8.732000	4.152110
8.732500	4.168046
8.733000	4.162309
8.733500	4.206292
8.734000	4.155935
8.734500	4.161672
8.735000	4.166771
8.735500	4.159122
8.736000	4.156891
8.736500	4.161353
8.737000	4.165496
8.737500	4.159122
8.738000	4.159441
8.738500	4.154660
8.739000	4.162628
8.739500	4.153704
8.740000	4.163584
8.740500	4.171233
8.741000	4.154978
8.741500	4.151473
8.742000	4.158484
8.742500	4.147967
8.743000	4.172189
8.743500	4.140955
8.744000	4.165496
8.744500	4.151473
8.745000	4.174102
8.745500	4.172189
8.746000	4.165496
8.746500	4.158484
8.747000	4.169958
8.747500	4.153066
8.748000	4.168365
8.748500	4.157847
8.749000	4.166134
8.749500	4.154978
8.750000	4.168046
8.750500	4.161353
8.751000	4.156253
8.751500	4.147967
8.752000	4.182707
8.752500	4.161034
8.753000	4.219997
8.753500	4.158166
8.754000	4.116732
8.754500	4.173783
8.755000	4.167408
8.755500	4.167408
8.756000	4.163265
8.756500	4.144461
8.757000	4.150516
8.757500	4.165496
8.758000	4.165177
8.758500	4.163265
8.759000	4.173783
8.759500	4.157847
8.760000	4.155297
8.760500	4.188762
8.761000	4.138724
8.761500	4.167408
8.762000	4.139999
8.762500	4.153385
8.763000	4.138724
8.763500	4.165496
8.764000	4.148604
8.764500	4.152747
8.765000	4.166452
8.765500	4.163265
8.766000	4.168046
8.766500	4.157528
8.767000	4.165177
8.767500	4.158484
8.768000	4.132987
8.768500	4.155616
8.769000	4.170596
8.769500	4.167090
8.770000	4.157528
8.770500	4.166134
8.771000	4.152747
8.771500	4.153704
8.772000	4.164221
8.772500	4.166452
8.773000	4.154660
8.773500	4.169002
8.774000	4.158166
8.774500	4.166771
8.775000	4.159759
8.775500	4.155935
8.776000	4.158484
8.776500	4.154022
8.777000	4.155616
8.777500	4.167408
8.778000	4.166771
8.778500	4.159122
8.779000	4.154978
8.779500	4.167090
8.780000	4.167408
8.780500	4.157528
8.781000	4.157210
8.781500	4.152110
8.782000	4.167090
8.782500	4.162628
8.783000	4.127569
8.783500	4.151154
8.784000	4.146692
8.784500	4.165177
8.785000	4.152747
8.785500	4.162309
8.786000	4.150516
8.786500	4.162309
8.787000	4.162946
8.787500	4.132350
8.788000	4.182069
8.788500	4.164859
8.789000	4.156253
8.789500	4.152429
8.790000	4.152429
8.790500	4.159122
8.791000	4.161034
8.791500	4.135218
8.792000	4.146054
8.792500	4.169958
8.793000	4.154660
8.793500	4.169958
8.794000	4.153704
8.794500	4.159441
8.795000	4.150516
8.795500	4.161353
8.796000	4.153704
8.796500	4.164540
8.797000	4.156572
8.797500	4.165177
8.798000	4.150516
8.798500	4.158803
8.799000	4.160715
8.799500	4.165815
8.800000	4.148923
8.800500	4.159122
8.801000	4.155616
8.801500	4.154978
8.802000	4.151791
8.802500	4.147329
8.803000	4.165815
8.803500	4.161990
8.804000	4.152747
8.804500	4.152747
8.805000	4.165177
8.805500	4.158166
8.806000	4.159759
8.806500	4.152110
8.807000	4.161034
8.807500	4.161990
8.808000	4.145417
8.808500	4.147329
8.809000	4.154660
8.809500	4.167727
8.810000	4.147648
8.810500	4.159122
8.811000	4.160715
8.811500	4.159122
8.812000	4.139680
8.812500	4.158166
8.813000	4.165815
8.813500	4.150516
8.814000	4.169002
8.814500	4.154660
8.815000	4.153066
8.815500	4.153704
8.816000	4.164859
8.816500	4.157847
8.817000	4.146054
8.817500	4.151473
8.818000	4.161672
8.818500	4.160715
8.819000	4.159441
8.819500	4.196412
8.820000	4.179838
8.820500	4.169002
8.821000	4.160078
8.821500	4.159122
8.822000	4.153066
8.822500	4.164221
8.823000	4.155297
8.823500	4.158166
8.824000	4.156891
8.824500	4.166771
8.825000	4.151154
8.825500	4.155935
8.826000	4.184938
8.826500	4.167727
8.827000	4.132350
8.827500	4.160715
8.828000	4.149242
8.828500	4.167727
8.829000	4.144461
8.829500	4.177289
8.830000	4.163265
8.830500	4.156572
8.831000	4.146373
8.831500	4.161353
8.832000	4.158166
8.832500	4.160078
8.833000	4.148923
8.833500	4.143823
8.834000	4.163265
8.834500	4.160078
8.835000	4.154660
8.835500	4.165496
8.836000	4.138724
8.836500	4.172508
8.837000	4.162946
8.837500	4.169639
8.838000	4.150198
8.838500	4.139361
8.839000	4.142230
8.839500	4.151154
8.840000	4.153704
8.840500	4.166452
8.841000	4.154022
8.841500	4.155297
8.842000	4.157847
8.842500	4.160397
8.843000	4.165815
8.843500	4.152110
8.844000	4.157528
8.844500	4.163265
8.845000	4.148923
8.845500	4.147967
8.846000	4.155935
8.846500	4.161034
8.847000	4.166134
8.847500	4.151154
8.848000	4.163265
8.848500	4.157847
8.849000	4.161034
8.849500	4.143505
8.850000	4.153704
8.850500	4.158803
8.851000	4.166134
8.851500	4.152747
8.852000	4.161672
8.852500	4.160397
8.853000	4.156253
8.853500	4.147329
8.854000	4.168046
8.854500	4.158166
8.855000	4.156891
8.855500	4.152747
8.856000	4.157210
8.856500	4.163265
8.857000	4.157528
8.857500	4.156891
8.858000	4.174102
8.858500	4.163903
8.859000	4.157210
8.859500	4.144142
8.860000	4.149242
8.860500	4.162946
8.861000	4.153385
8.861500	4.162946
8.862000	4.152110
8.862500	4.164540
8.863000	4.155935
8.863500	4.150198
8.864000	4.161990
8.864500	4.153385
8.865000	4.164540
8.865500	4.159122
8.866000	4.162946
8.866500	4.156891
8.867000	4.158484
8.867500	4.139680
8.868000	4.165177
8.868500	4.133624
8.869000	4.165815
8.869500	4.146054
8.870000	4.169639
8.870500	4.156253
8.871000	4.148285
8.871500	4.151791
8.872000	4.165496
8.872500	4.164221
8.873000	4.158166
8.873500	4.151791
8.874000	4.165496
8.874500	4.144780
8.875000	4.154022
8.875500	4.161353
8.876000	4.166134
8.876500	4.130119
8.877000	4.155297
8.877500	4.157528
8.878000	4.168046
8.878500	4.158484
8.879000	4.176014
8.879500	4.137768
8.880000	4.157210
8.880500	4.146373
8.881000	4.164859
8.881500	4.154022
8.882000	4.157528
8.882500	4.165496
8.883000	4.169321
8.883500	4.157210
8.884000	4.165177
8.884500	4.156891
8.885000	4.125975
8.885500	4.154022
8.886000	4.154022
8.886500	4.163265
8.887000	4.159759
8.887500	4.139043
8.888000	4.166771
8.888500	4.155297
8.889000	4.160078
8.889500	4.164859
8.890000	4.162628
8.890500	4.164221
8.891000	4.150835
8.891500	4.159759
8.892000	4.206292
8.892500	4.155935
8.893000	4.152110
8.893500	4.154978
8.894000	4.164221
8.894500	4.179838
8.895000	4.149879
8.895500	4.162309
8.896000	4.168365
8.896500	4.166452
8.897000	4.149560
8.897500	4.162309
8.898000	4.171233
8.898500	4.155297
8.899000	4.168365
8.899500	4.163265
8.900000	4.169321
8.900500	4.162946
8.901000	4.174102
8.901500	4.154022
8.902000	4.161990
8.902500	4.171552
8.903000	4.175376
8.903500	4.162309
8.904000	4.157528
8.904500	4.169321
8.905000	4.165496
8.905500	4.165496
8.906000	4.163265
8.906500	4.155616
8.907000	4.156572
8.907500	4.170596
8.908000	4.158803
8.908500	4.156253
8.909000	4.154022
8.909500	4.162309
8.910000	4.161672
8.910500	4.157528
8.911000	4.143505
8.911500	4.170596
8.912000	4.160715
8.912500	4.163903
8.913000	4.171552
8.913500	4.168683
8.914000	4.154022
8.914500	4.161353
8.915000	4.154660
8.915500	4.170914
8.916000	4.140955
8.916500	4.159122
8.917000	4.172827
8.917500	4.166134
8.918000	4.143823
8.918500	4.168365
8.919000	4.198324
8.919500	4.163265
8.920000	4.161353
8.920500	4.160715
8.921000	4.161990
8.921500	4.159759
8.922000	4.153704
8.922500	4.167727
8.923000	4.157210
8.923500	4.169321
8.924000	4.155616
8.924500	4.167408
8.925000	4.154341
8.925500	4.164859
8.926000	4.131393
8.926500	4.175695
8.927000	4.165815
8.927500	4.155935
8.928000	4.141274
8.928500	4.159441
8.929000	4.144461
8.929500	4.159441
8.930000	4.161990
8.930500	4.162946
8.931000	4.151154
8.931500	4.157847
8.932000	4.159122
8.932500	4.169321
8.933000	4.164221
8.933500	4.156253
8.934000	4.152429
8.934500	4.170277
8.935000	4.236889
8.935500	4.161990
8.936000	4.144780
8.936500	4.118007
8.937000	4.167408
8.937500	4.161353
8.938000	4.155935
8.938500	4.161034
8.939000	4.159122
8.939500	4.163265
8.940000	4.158803
8.940500	4.166134
8.941000	4.162628
8.941500	4.145417
8.942000	4.165177
8.942500	4.164221
8.943000	4.154978
8.943500	4.156891
8.944000	4.161672
8.944500	4.166452
8.945000	4.147648
8.945500	4.155935
8.946000	4.165177
8.946500	4.152747
8.947000	4.152747
8.947500	4.150516
8.948000	4.163903
8.948500	4.160078
8.949000	4.160715
8.949500	4.154022
8.950000	4.152110
8.950500	4.156253
8.951000	4.160715
8.951500	4.155935
8.952000	4.154660
8.952500	4.160715
8.953000	4.148923
8.953500	4.187488
8.954000	4.156253
8.954500	4.160078
8.955000	4.148285
8.955500	4.157847
8.956000	4.153066
8.956500	4.165815
8.957000	4.158484
8.957500	4.162309
8.958000	4.162628
8.958500	4.168683
8.959000	4.155616
8.959500	4.165815
8.960000	4.147967
8.960500	4.163584
8.961000	4.145417
8.961500	4.152747
8.962000	4.163584
8.962500	4.165496
8.963000	4.129481
8.963500	4.169321
8.964000	4.158803
8.964500	4.168683
8.965000	4.155297
8.965500	4.165815
8.966000	4.157847
8.966500	4.150835
8.967000	4.151791
8.967500	4.163265
8.968000	4.158166
8.968500	4.124382
8.969000	4.160715
8.969500	4.151473
8.970000	4.097291
8.970500	4.158484
8.971000	4.157210
8.971500	4.163584
8.972000	4.161990
8.972500	4.153704
8.973000	4.162946
8.973500	4.160397
8.974000	4.161034
8.974500	4.148923
8.975000	4.158803
8.975500	4.165496
8.976000	4.160715
8.976500	4.152429
8.977000	4.167090
8.977500	4.157528
8.978000	4.152747
8.978500	4.179201
8.979000	4.164221
8.979500	4.152747
8.980000	4.160397
8.980500	4.156253
8.981000	4.160397
8.981500	4.160715
8.982000	4.156891
8.982500	4.152429
8.983000	4.146373
8.983500	4.157210
8.984000	4.162309
8.984500	4.153066
8.985000	4.147967
8.985500	4.168046
8.986000	4.162309
8.986500	4.161034
8.987000	4.164859
8.987500	4.149879
8.988000	4.149560
8.988500	4.154660
8.989000	4.152110
8.989500	4.145736
8.990000	4.150516
8.990500	4.161672
8.991000	4.154022
8.991500	4.159759
8.992000	4.147329
8.992500	4.168365
8.993000	4.161353
8.993500	4.157210
8.994000	4.167727
8.994500	4.154978
8.995000	4.164859
8.995500	4.144142
8.996000	4.152747
8.996500	4.156572
8.997000	4.153704
8.997500	4.141274
8.998000	4.143823
8.998500	4.158166
8.999000	4.152429
8.999500	4.132350
9.000000	4.165496
9.000500	4.162309
9.001000	4.150198
9.001500	4.234020
9.002000	4.158166
9.002500	4.156572
9.003000	4.157847
9.003500	4.150835
9.004000	4.167727
9.004500	4.161990
9.005000	4.159441
9.005500	4.169958
9.006000	4.158166
9.006500	4.153066
9.007000	4.159122
9.007500	4.151473
9.008000	4.167408
9.008500	4.162309
9.009000	4.161353
9.009500	4.156572
9.010000	4.154022
9.010500	4.156891
9.011000	4.167727
9.011500	4.171552
9.012000	4.151791
9.012500	4.138724
9.013000	4.158803
9.013500	4.161990
9.014000	4.165815
9.014500	4.150198
9.015000	4.167408
9.015500	4.156891
9.016000	4.162628
9.016500	4.146692
9.017000	4.149560
9.017500	4.166134
9.018000	4.164221
9.018500	4.145736
9.019000	4.157210
9.019500	4.188444
9.020000	4.178882
9.020500	4.140318
9.021000	4.154341
9.021500	4.167727
9.022000	4.148923
9.022500	4.160715
9.023000	4.164221
9.023500	4.160715
9.024000	4.159441
9.024500	4.157847
9.025000	4.163903
9.025500	4.161034
9.026000	4.161990
9.026500	4.157210
9.027000	4.171233
9.027500	4.168683
9.028000	4.133306
9.028500	4.129481
9.029000	4.156891
9.029500	4.162946
9.030000	4.160397
9.030500	4.176970
9.031000	4.169639
9.031500	4.157528
9.032000	4.162309
9.032500	4.158484
9.033000	4.165496
9.033500	4.137449
9.034000	4.165177
9.034500	4.131712
9.035000	4.160078
9.035500	4.157528
9.036000	4.165815
9.036500	4.202467
9.037000	4.158803
9.037500	4.154022
9.038000	4.165496
9.038500	4.154978
9.039000	4.163903
9.039500	4.157847
9.040000	4.172508
9.040500	4.153704
9.041000	4.153066
9.041500	4.159122
9.042000	4.186850
9.042500	4.152747
9.043000	4.163903
9.043500	4.158166
9.044000	4.178245
9.044500	4.158484
9.045000	4.159441
9.045500	4.152747
9.046000	4.184619
9.046500	4.165177
9.047000	4.166134
9.047500	4.151473
9.048000	4.169321
9.048500	4.157528
9.049000	4.159759
9.049500	4.155935
9.050000	4.159441
9.050500	4.166452
9.051000	4.165177
9.051500	4.134262
9.052000	4.150516
9.052500	4.161034
9.053000	4.161990
9.053500	4.152429
9.054000	4.156253
9.054500	4.168046
9.055000	4.165815
9.055500	4.153704
9.056000	4.156891
9.056500	4.163584
9.057000	4.171233
9.057500	4.155297
9.058000	4.177289
9.058500	4.158484
9.059000	4.148285
9.059500	4.153066
9.060000	4.163903
9.060500	4.163903
9.061000	4.176014
9.061500	4.154978
9.062000	4.218084
9.062500	4.147648
9.063000	4.167090
9.063500	4.159759
9.064000	4.169639
9.064500	4.156572
9.065000	4.146054
9.065500	4.160715
9.066000	4.151154
9.066500	4.168046
9.067000	4.154341
9.067500	4.155297
9.068000	4.112908
9.068500	4.158166
9.069000	4.159122
9.069500	4.166771
9.070000	4.140318
9.070500	4.167090
9.071000	4.152110
9.071500	4.173783
9.072000	4.155935
9.072500	4.157210
9.073000	4.164221
9.073500	4.170277
9.074000	4.144780
9.074500	4.158803
9.075000	4.157847
9.075500	4.147967
9.076000	4.134262
9.076500	4.207567
9.077000	4.163265
9.077500	4.157847
9.078000	4.168046
9.078500	4.159122
9.079000	4.138086
9.079500	4.155616
9.080000	4.154341
9.080500	4.168365
9.081000	4.160078
9.081500	4.159122
9.082000	4.171552
9.082500	4.164859
9.083000	4.160078
9.083500	4.153704
9.084000	4.171870
9.084500	4.157528
9.085000	4.154978
9.085500	4.154022
9.086000	4.174420
9.086500	4.157210
9.087000	4.162628
9.087500	4.161990
9.088000	4.163584
9.088500	4.155616
9.089000	4.162946
9.089500	4.155297
9.090000	4.173783
9.090500	4.162628
9.091000	4.161034
9.091500	4.160715
9.092000	4.148604
9.092500	4.154660
9.093000	4.162309
9.093500	4.153066
9.094000	4.171552
9.094500	4.161353
9.095000	4.162946
9.095500	4.162309
9.096000	4.159122
9.096500	4.151154
9.097000	4.164540
9.097500	4.171233
9.098000	4.154660
9.098500	4.156253
9.099000	4.163584
9.099500	4.151473
9.100000	4.164859
9.100500	4.159759
9.101000	4.128525
9.101500	4.155297
9.102000	4.167727
9.102500	4.154660
9.103000	4.158484
9.103500	4.158484
9.104000	4.172827
9.104500	4.164221
9.105000	4.161672
9.105500	4.156253
9.106000	4.159122
9.106500	4.163265
9.107000	4.163265
9.107500	4.161034
9.108000	4.173145
9.108500	4.144461
9.109000	4.146373
9.109500	4.157528
9.110000	4.149879
9.110500	4.168365
9.111000	4.163584
9.111500	4.155297
9.112000	4.165177
9.112500	4.141911
9.113000	4.156572
9.113500	4.162946
9.114000	4.153066
9.114500	4.170914
9.115000	4.159759
9.115500	4.164221
9.116000	4.169958
9.116500	4.164540
9.117000	4.153385
9.117500	4.167090
9.118000	4.162309
9.118500	4.133624
9.119000	4.143823
9.119500	4.150516
9.120000	4.147011
9.120500	4.153066
9.121000	4.156891
9.121500	4.159441
9.122000	4.163584
9.122500	4.157847
9.123000	4.161034
9.123500	4.174102
9.124000	4.150198
9.124500	4.146692
9.125000	4.170914
9.125500	4.166771
9.126000	4.155935
9.126500	4.170277
9.127000	4.159122
9.127500	4.173464
9.128000	4.160397
9.128500	4.169958
9.129000	4.177926
9.129500	4.152747
9.130000	4.155935
9.130500	4.166771
9.131000	4.167727
9.131500	4.160078
9.132000	4.155616
9.132500	4.167090
9.133000	4.158484
9.133500	4.154660
9.134000	4.159122
9.134500	4.149560
9.135000	4.159122
9.135500	4.136174
9.136000	4.159759
9.136500	4.154341
9.137000	4.161990
9.137500	4.167408
9.138000	4.161034
9.138500	4.148604
9.139000	4.155616
9.139500	4.159441
9.140000	4.172189
9.140500	4.151473
9.141000	4.142549
9.141500	4.161034
9.142000	4.147329
9.142500	4.167408
9.143000	4.156253
9.143500	4.161353
9.144000	4.169321
9.144500	4.120238
9.145000	4.197049
9.145500	4.153066
9.146000	4.164859
9.146500	4.156253
9.147000	4.147329
9.147500	4.162946
9.148000	4.157210
9.148500	4.163903
9.149000	4.157847
9.149500	4.165815
9.150000	4.162946
9.150500	4.163903
9.151000	4.137449
9.151500	4.119920
9.152000	4.161034
9.152500	4.166134
9.153000	4.156572
9.153500	4.152110
9.154000	4.156891
9.154500	4.155616
9.155000	4.157847
9.155500	4.134262
9.156000	4.165177
9.156500	4.153066
9.157000	4.160078
9.157500	4.150198
9.158000	4.161990
9.158500	4.160715
9.159000	4.149242
9.159500	4.146692
9.160000	4.166134
9.160500	4.153385
9.161000	4.159759
9.161500	4.188762
9.162000	4.145098
9.162500	4.161672
9.163000	4.159441
9.163500	4.155935
9.164000	4.153066
9.164500	4.169321
9.165000	4.151791
9.165500	4.156891
9.166000	4.148923
9.166500	4.135855
9.167000	4.161672
9.167500	4.158166
9.168000	4.154341
9.168500	4.165815
9.169000	4.160397
9.169500	4.145417
9.170000	4.159759
9.170500	4.151154
9.171000	4.160715
9.171500	4.160078
9.172000	4.154022
9.172500	4.165177
9.173000	4.155616
9.173500	4.143823
9.174000	4.154660
9.174500	4.157847
9.175000	4.153066
9.175500	4.156572
9.176000	4.146692
9.176500	4.143186
9.177000	4.161672
9.177500	4.156891
9.178000	4.153704
9.178500	4.165177
9.179000	4.149879
9.179500	4.163265
9.180000	4.157210
9.180500	4.152747
9.181000	4.159441
9.181500	4.156891
9.182000	4.158166
9.182500	4.148604
9.183000	4.161353
9.183500	4.157528
9.184000	4.162309
9.184500	4.151473
9.185000	4.163265
9.185500	4.153066
9.186000	4.189719
9.186500	4.153066
9.187000	4.150198
9.187500	4.165815
9.188000	4.155616
9.188500	4.153066
9.189000	4.155297
9.189500	4.156891
9.190000	4.162309
9.190500	4.161353
9.191000	4.151791
9.191500	4.152747
9.192000	4.173145
9.192500	4.152747
9.193000	4.156572
9.193500	4.149560
9.194000	4.142230
9.194500	4.145098
9.195000	4.169321
9.195500	4.156253
9.196000	4.162309
9.196500	4.148285
9.197000	4.144461
9.197500	4.162309
9.198000	4.155935
9.198500	4.147329
9.199000	4.153066
9.199500	4.155935
9.200000	4.141911
9.200500	4.154022
9.201000	4.147967
9.201500	4.171552
9.202000	4.180476
9.202500	4.152747
9.203000	4.174102
9.203500	4.160715
9.204000	4.146373
9.204500	4.153704
9.205000	4.152110
9.205500	4.166134
9.206000	4.154978
9.206500	4.162946
9.207000	4.162309
9.207500	4.160715
9.208000	4.141274
9.208500	4.154978
9.209000	4.152429
9.209500	4.148604
9.210000	4.165177
9.210500	4.158166
9.211000	4.157210
9.211500	4.155935
9.212000	4.168046
9.212500	4.155616
9.213000	4.159441
9.213500	4.163265
9.214000	4.163265
9.214500	4.151473
9.215000	4.164859
9.215500	4.154660
9.216000	4.169321
9.216500	4.153704
9.217000	4.161353
9.217500	4.173783
9.218000	4.159122
9.218500	4.152110
9.219000	4.148604
9.219500	4.163584
9.220000	4.157528
9.220500	4.149560
9.221000	4.148285
9.221500	4.158166
9.222000	4.159122
9.222500	4.179838
9.223000	4.152747
9.223500	4.166134
9.224000	4.164221
9.224500	4.149879
9.225000	4.160397
9.225500	4.178245
9.226000	4.164859
9.226500	4.160715
9.227000	4.158166
9.227500	4.151473
9.228000	4.168365
9.228500	4.155935
9.229000	4.157210
9.229500	4.161034
9.230000	4.165815
9.230500	4.159122
9.231000	4.164221
9.231500	4.158803
9.232000	4.169958
9.232500	4.155616
9.233000	4.154022
9.233500	4.155616
9.234000	4.152747
9.234500	4.175376
9.235000	4.162946
9.235500	4.157528
9.236000	4.171552
9.236500	4.146373
9.237000	4.166452
9.237500	4.155616
9.238000	4.170914
9.238500	4.152429
9.239000	4.157847
9.239500	4.165496
9.240000	4.162628
9.240500	4.163903
9.241000	4.165177
9.241500	4.160078
9.242000	4.181751
9.242500	4.144461
9.243000	4.161353
9.243500	4.175376
9.244000	4.163903
9.244500	4.153066
9.245000	4.154978
9.245500	4.154022
9.246000	4.165815
9.246500	4.210117
9.247000	4.166771
9.247500	4.161353
9.248000	4.163903
9.248500	4.158166
9.249000	4.163584
9.249500	4.138086
9.250000	4.149879
9.250500	4.155616
9.251000	4.165815
9.251500	4.163584
9.252000	4.152110
9.252500	4.164221
9.253000	4.150198
9.253500	4.208204
9.254000	4.157847
9.254500	4.158803
9.255000	4.167727
9.255500	4.143505
9.256000	4.154660
9.256500	4.166452
9.257000	4.164859
9.257500	4.169321
9.258000	4.146692
9.258500	4.168365
9.259000	4.170277
9.259500	4.169958
9.260000	4.153066
9.260500	4.161672
9.261000	4.161353
9.261500	4.165496
9.262000	4.151154
9.262500	4.171552
9.263000	4.156253
9.263500	4.162946
9.264000	4.152429
9.264500	4.163265
9.265000	4.165177
9.265500	4.161353
9.266000	4.155616
9.266500	4.170914
9.267000	4.161672
9.267500	4.173783
9.268000	4.174102
9.268500	4.169639
9.269000	4.160078
9.269500	4.141911
9.270000	4.160715
9.270500	4.164221
9.271000	4.163903
9.271500	4.156572
9.272000	4.160078
9.272500	4.155297
9.273000	4.167408
9.273500	4.148923
9.274000	4.154978
9.274500	4.170277
9.275000	4.158803
9.275500	4.160715
9.276000	4.165177
9.276500	4.167408
9.277000	4.169958
9.277500	4.133624
9.278000	4.173145
9.278500	4.158803
9.279000	4.153704
9.279500	4.125657
9.280000	4.163903
9.280500	4.164221
9.281000	4.164221
9.281500	4.155935
9.282000	4.155616
9.282500	4.166134
9.283000	4.150835
9.283500	4.153066
