8.067500	2.846964
8.068000	2.846326
8.068500	2.846326
8.069000	2.845370
8.069500	2.846964
8.070000	2.846008
8.070500	2.848239
8.071000	2.830072
8.071500	2.865450
8.072000	2.857800
8.072500	2.857163
8.073000	2.847283
8.073500	2.847920
8.074000	2.849195
8.074500	2.832940
8.075000	2.846964
8.075500	2.846964
8.076000	2.846008
8.076500	2.845370
8.077000	2.847601
8.077500	2.846645
8.078000	2.846008
8.078500	2.824335
8.079000	2.819554
8.079500	2.845052
8.080000	2.861625
8.080500	2.893497
8.081000	2.847283
8.081500	2.846964
8.082000	2.846008
8.082500	2.852063
8.083000	2.857800
8.083500	2.851426
8.084000	2.847283
8.084500	2.869912
8.085000	2.846964
8.085500	2.846964
8.086000	2.846645
8.086500	2.846326
8.087000	2.844095
8.087500	2.843458
8.088000	2.848558
8.088500	2.846645
8.089000	2.839952
8.089500	2.851745
8.090000	2.780671
8.090500	2.843139
8.091000	2.857800
8.091500	2.846008
8.092000	2.851745
8.092500	2.847601
8.093000	2.846964
8.093500	2.846964
8.094000	2.845370
8.094500	2.847920
8.095000	2.847601
8.095500	2.846964
8.096000	2.847601
8.096500	2.841546
8.097000	2.817642
8.097500	2.845052
8.098000	2.854932
8.098500	2.853020
8.099000	2.844733
8.099500	2.846964
8.100000	2.845052
8.100500	2.835809
8.101000	2.844733
8.101500	2.846964
8.102000	2.848558
8.102500	2.847283
8.103000	2.846008
8.103500	2.845689
8.104000	2.846326
8.104500	2.847601
8.105000	2.849832
8.105500	2.821467
8.106000	2.844095
8.106500	2.849195
8.107000	2.842183
8.107500	2.855251
8.108000	2.851426
8.108500	2.846008
8.109000	2.847601
8.109500	2.852701
8.110000	2.859713
8.110500	2.846964
8.111000	2.846326
8.111500	2.848876
8.112000	2.820192
8.112500	2.847283
8.113000	2.842183
8.113500	2.845370
8.114000	2.841546
8.114500	2.841864
8.115000	2.846645
8.115500	2.853338
8.116000	2.839315
8.116500	2.911982
8.117000	2.847283
8.117500	2.847601
8.118000	2.846964
8.118500	2.849195
8.119000	2.847920
8.119500	2.847601
8.120000	2.846008
8.120500	2.846964
8.121000	2.847920
8.121500	2.860350
8.122000	2.847283
8.122500	2.849514
8.123000	2.852063
8.123500	2.808718
8.124000	2.848558
8.124500	2.847283
8.125000	2.846964
8.125500	2.844414
8.126000	2.846326
8.126500	2.846326
8.127000	2.847601
8.127500	2.846008
8.128000	2.847283
8.128500	2.845689
8.129000	2.846008
8.129500	2.817005
8.130000	2.845689
8.130500	2.848876
8.131000	2.848876
8.131500	2.811268
8.132000	2.852063
8.132500	2.861944
8.133000	2.830072
8.133500	2.855888
8.134000	2.859713
8.134500	2.847920
8.135000	2.846964
8.135500	2.848239
8.136000	2.848239
8.136500	2.845052
8.137000	2.849514
8.137500	2.846964
8.138000	2.849195
8.138500	2.845052
8.139000	2.821785
8.139500	2.851107
8.140000	2.855251
8.140500	2.854613
8.141000	2.849514
8.141500	2.835171
8.142000	2.843139
8.142500	2.848876
8.143000	2.855888
8.143500	2.844095
8.144000	2.846008
8.144500	2.847601
8.145000	2.849195
8.145500	2.846008
8.146000	2.846008
8.146500	2.842183
8.147000	2.851426
8.147500	2.809037
8.148000	2.848876
8.148500	2.848876
8.149000	2.847283
8.149500	2.844414
8.150000	2.848239
8.150500	2.845689
8.151000	2.847283
8.151500	2.839633
8.152000	2.846645
8.152500	2.847920
8.153000	2.846326
8.153500	2.846964
8.154000	2.848558
8.154500	2.843139
8.155000	2.841864
8.155500	2.850789
8.156000	2.848558
8.156500	2.849832
8.157000	2.863856
8.157500	2.846645
8.158000	2.847920
8.158500	2.841227
8.159000	2.849832
8.159500	2.873736
8.160000	2.846964
8.160500	2.847283
8.161000	2.846008
8.161500	2.845370
8.162000	2.845370
8.162500	2.845052
8.163000	2.846008
8.163500	2.841227
8.164000	2.846008
8.164500	2.844414
8.165000	2.821148
8.165500	2.840908
8.166000	2.840590
8.166500	2.850151
8.167000	2.854294
8.167500	2.834215
8.168000	2.847920
8.168500	2.846008
8.169000	2.846964
8.169500	2.846326
8.170000	2.848558
8.170500	2.846964
8.171000	2.847601
8.171500	2.845370
8.172000	2.871186
8.172500	2.848239
8.173000	2.848239
8.173500	2.844095
8.174000	2.818279
8.174500	2.846326
8.175000	2.846964
8.175500	2.845052
8.176000	2.915488
8.176500	2.844414
8.177000	2.843777
8.177500	2.844733
8.178000	2.846964
8.178500	2.846326
8.179000	2.867681
8.179500	2.846008
8.180000	2.851107
8.180500	2.847601
8.181000	2.816048
8.181500	2.844414
8.182000	2.826566
8.182500	2.853020
8.183000	2.844733
8.183500	2.846964
8.184000	2.863537
8.184500	2.847283
8.185000	2.847920
8.185500	2.846326
8.186000	2.847920
8.186500	2.846645
8.187000	2.848558
8.187500	2.849195
8.188000	2.841864
8.188500	2.872780
8.189000	2.847601
8.189500	2.841864
8.190000	2.846964
8.190500	2.846326
8.191000	2.850151
8.191500	2.848239
8.192000	2.846645
8.192500	2.847601
8.193000	2.846964
8.193500	2.847601
8.194000	2.847920
8.194500	2.846645
8.195000	2.847283
8.195500	2.846645
8.196000	2.844414
8.196500	2.845370
8.197000	2.847283
8.197500	2.827841
8.198000	2.848558
8.198500	2.844095
8.199000	2.846964
8.199500	2.821467
8.200000	2.847283
8.200500	2.847920
8.201000	2.847601
8.201500	2.843458
8.202000	2.846645
8.202500	2.845052
8.203000	2.847283
8.203500	2.854613
8.204000	2.847283
8.204500	2.846964
8.205000	2.886485
8.205500	2.841227
8.206000	2.842502
8.206500	2.872143
8.207000	2.840271
8.207500	2.846326
8.208000	2.845052
8.208500	2.843458
8.209000	2.840271
8.209500	2.846326
8.210000	2.842821
8.210500	2.846326
8.211000	2.847283
8.211500	2.848239
8.212000	2.849514
8.212500	2.847920
8.213000	2.846964
8.213500	2.861944
8.214000	2.862262
8.214500	2.848876
8.215000	2.861625
8.215500	2.840271
8.216000	2.846645
8.216500	2.852063
8.217000	2.843777
8.217500	2.846008
8.218000	2.847283
8.218500	2.846964
8.219000	2.845052
8.219500	2.845370
8.220000	2.845370
8.220500	2.846326
8.221000	2.848239
8.221500	2.853020
8.222000	2.829116
8.222500	2.828478
8.223000	2.857482
8.223500	2.844095
8.224000	2.843458
8.224500	2.843458
8.225000	2.859075
8.225500	2.860350
8.226000	2.847283
8.226500	2.844414
8.227000	2.845370
8.227500	2.844733
8.228000	2.846008
8.228500	2.845052
8.229000	2.846645
8.229500	2.807762
8.230000	2.847283
8.230500	2.848558
8.231000	2.881385
8.231500	2.851107
8.232000	2.842502
8.232500	2.838359
8.233000	2.832303
8.233500	2.867362
8.234000	2.844095
8.234500	2.846645
8.235000	2.846645
8.235500	2.848239
8.236000	2.848239
8.236500	2.845052
8.237000	2.847601
8.237500	2.844414
8.238000	2.846964
8.238500	2.832940
8.239000	2.845052
8.239500	2.792782
8.240000	2.844414
8.240500	2.832303
8.241000	2.844733
8.241500	2.833259
8.242000	2.846008
8.242500	2.845689
8.243000	2.841227
8.243500	2.845370
8.244000	2.845370
8.244500	2.845052
8.245000	2.846964
8.245500	2.844733
8.246000	2.849514
8.246500	2.846645
8.247000	2.855251
8.247500	2.846008
8.248000	2.865450
8.248500	2.846326
8.249000	2.846326
8.249500	2.845689
8.250000	2.835490
8.250500	2.843777
8.251000	2.845052
8.251500	2.846645
8.252000	2.846008
8.252500	2.846964
8.253000	2.846645
8.253500	2.845052
8.254000	2.848876
8.254500	2.854932
8.255000	2.846964
8.255500	2.846645
8.256000	2.833259
8.256500	2.761548
8.257000	2.841546
8.257500	2.930787
8.258000	2.847283
8.258500	2.847601
8.259000	2.847283
8.259500	2.845052
8.260000	2.846964
8.260500	2.848239
8.261000	2.847283
8.261500	2.849514
8.262000	2.848239
8.262500	2.862262
8.263000	2.847601
8.263500	2.860987
8.264000	2.847283
8.264500	2.847283
8.265000	2.846964
8.265500	2.843458
8.266000	2.849832
8.266500	2.842821
8.267000	2.860987
8.267500	2.846008
8.268000	2.850470
8.268500	2.845370
8.269000	2.847283
8.269500	2.846964
8.270000	2.848876
8.270500	2.859394
8.271000	2.846964
8.271500	2.850789
8.272000	2.849195
8.272500	2.848558
8.273000	2.849195
8.273500	2.846645
8.274000	2.838677
8.274500	2.850789
8.275000	2.829434
8.275500	2.837721
8.276000	2.847920
8.276500	2.851426
8.277000	2.849195
8.277500	2.848558
8.278000	2.849514
8.278500	2.850789
8.279000	2.845689
8.279500	2.851745
8.280000	2.833578
8.280500	2.839952
8.281000	2.845370
8.281500	2.848239
8.282000	2.801069
8.282500	2.848876
8.283000	2.846964
8.283500	2.849195
8.284000	2.848558
8.284500	2.848876
8.285000	2.848876
8.285500	2.851107
8.286000	2.848876
8.286500	2.849832
8.287000	2.849514
8.287500	2.848558
8.288000	2.862900
8.288500	2.831028
8.289000	2.848558
8.289500	2.849832
8.290000	2.848876
8.290500	2.830391
8.291000	2.851745
8.291500	2.848558
8.292000	2.844733
8.292500	2.862900
8.293000	2.850470
8.293500	2.848876
8.294000	2.849195
8.294500	2.848558
8.295000	2.849832
8.295500	2.848558
8.296000	2.851107
8.296500	2.849832
8.297000	2.850151
8.297500	2.849514
8.298000	2.865131
8.298500	2.845052
8.299000	2.824016
8.299500	2.858119
8.300000	2.853020
8.300500	2.825291
8.301000	2.851745
8.301500	2.839952
8.302000	2.848558
8.302500	2.849514
8.303000	2.847920
8.303500	2.871505
8.304000	2.852063
8.304500	2.853976
8.305000	2.849514
8.305500	2.848558
8.306000	2.819554
8.306500	2.852701
8.307000	2.893497
8.307500	2.851745
8.308000	2.851426
8.308500	2.875967
8.309000	2.849195
8.309500	2.844414
8.310000	2.847283
8.310500	2.849832
8.311000	2.846326
8.311500	2.852382
8.312000	2.847283
8.312500	2.825291
8.313000	2.852063
8.313500	2.848876
8.314000	2.850151
8.314500	2.825291
8.315000	2.847601
8.315500	2.849514
8.316000	2.856207
8.316500	2.850789
8.317000	2.851745
8.317500	2.849195
8.318000	2.848876
8.318500	2.849195
8.319000	2.849514
8.319500	2.849195
8.320000	2.848558
8.320500	2.850789
8.321000	2.854613
8.321500	2.869912
8.322000	2.879154
8.322500	2.846964
8.323000	2.850789
8.323500	2.848876
8.324000	2.851107
8.324500	2.848876
8.325000	2.851745
8.325500	2.863856
8.326000	2.816048
8.326500	2.849514
8.327000	2.850470
8.327500	2.847920
8.328000	2.850470
8.328500	2.847601
8.329000	2.852063
8.329500	2.850151
8.330000	2.850470
8.330500	2.852701
8.331000	2.813817
8.331500	2.836446
8.332000	2.850789
8.332500	2.859713
8.333000	2.853338
8.333500	2.848239
8.334000	2.849514
8.334500	2.895090
8.335000	2.851426
8.335500	2.849514
8.336000	2.851745
8.336500	2.849195
8.337000	2.850789
8.337500	2.865450
8.338000	2.849832
8.338500	2.846645
8.339000	2.851107
8.339500	2.809037
8.340000	2.846008
8.340500	2.847920
8.341000	2.852382
8.341500	2.861944
8.342000	2.852382
8.342500	2.851107
8.343000	2.849832
8.343500	2.850151
8.344000	2.850789
8.344500	2.853338
8.345000	2.850789
8.345500	2.853657
8.346000	2.850151
8.346500	2.848558
8.347000	2.851426
8.347500	2.911982
8.348000	2.858756
8.348500	2.852382
8.349000	2.846008
8.349500	2.849195
8.350000	2.858119
8.350500	2.838677
8.351000	2.851426
8.351500	2.850789
8.352000	2.850789
8.352500	2.850470
8.353000	2.851107
8.353500	2.852701
8.354000	2.852063
8.354500	2.869912
8.355000	2.849832
8.355500	2.864175
8.356000	2.850151
8.356500	2.845689
8.357000	2.853338
8.357500	2.826885
8.358000	2.857800
8.358500	2.850151
8.359000	2.854613
8.359500	2.851107
8.360000	2.852701
8.360500	2.849832
8.361000	2.850470
8.361500	2.851107
8.362000	2.842183
8.362500	2.859394
8.363000	2.851107
8.363500	2.851107
8.364000	2.857482
8.364500	2.849832
8.365000	2.842502
8.365500	2.846645
8.366000	2.878836
8.366500	2.867681
8.367000	2.845370
8.367500	2.867043
8.368000	2.850789
8.368500	2.849514
8.369000	2.850470
8.369500	2.849832
8.370000	2.850151
8.370500	2.931105
8.371000	2.851107
8.371500	2.850151
8.372000	2.853338
8.372500	2.856844
8.373000	2.859394
8.373500	2.841546
8.374000	2.853657
8.374500	2.858756
8.375000	2.856844
8.375500	2.843777
8.376000	2.852063
8.376500	2.851745
8.377000	2.851426
8.377500	2.851107
8.378000	2.851745
8.378500	2.852063
8.379000	2.836128
8.379500	2.854932
8.380000	2.852701
8.380500	2.851426
8.381000	2.849195
8.381500	2.845052
8.382000	2.845370
8.382500	2.846645
8.383000	2.853657
8.383500	2.844095
8.384000	2.850470
8.384500	2.843777
8.385000	2.850470
8.385500	2.852063
8.386000	2.852701
8.386500	2.851426
8.387000	2.851107
8.387500	2.851426
8.388000	2.844733
8.388500	2.850151
8.389000	2.849832
8.389500	2.852063
8.390000	2.863856
8.390500	2.842821
8.391000	2.867043
8.391500	2.847601
8.392000	2.832622
8.392500	2.851107
8.393000	2.833578
8.393500	2.849514
8.394000	2.849514
8.394500	2.850470
8.395000	2.817961
8.395500	2.849832
8.396000	2.864175
8.396500	2.851426
8.397000	2.847920
8.397500	2.855251
8.398000	2.849832
8.398500	2.846326
8.399000	2.831984
8.399500	2.845370
8.400000	2.827841
8.400500	2.851426
8.401000	2.849832
8.401500	2.851745
8.402000	2.849195
8.402500	2.850151
8.403000	2.850151
8.403500	2.847601
8.404000	2.840908
8.404500	2.858119
8.405000	2.848558
8.405500	2.849832
8.406000	2.857163
8.406500	2.850470
8.407000	2.896046
8.407500	2.861306
8.408000	2.850151
8.408500	2.884254
8.409000	2.853020
8.409500	2.851107
8.410000	2.852382
8.410500	2.850789
8.411000	2.849195
8.411500	2.853020
8.412000	2.850151
8.412500	2.849832
8.413000	2.855888
8.413500	2.850151
8.414000	2.849514
8.414500	2.848876
8.415000	2.858756
8.415500	2.849832
8.416000	2.852382
8.416500	2.915488
8.417000	2.865131
8.417500	2.868318
8.418000	2.853020
8.418500	2.850151
8.419000	2.851426
8.419500	2.850789
8.420000	2.851426
8.420500	2.862262
8.421000	2.851107
8.421500	2.867999
8.422000	2.848558
8.422500	2.891584
8.423000	2.839315
8.423500	2.779077
8.424000	2.843139
8.424500	2.853020
8.425000	2.858438
8.425500	2.849832
8.426000	2.853657
8.426500	2.850470
8.427000	2.853020
8.427500	2.851107
8.428000	2.849832
8.428500	2.850470
8.429000	2.860031
8.429500	2.851745
8.430000	2.851426
8.430500	2.854294
8.431000	2.853657
8.431500	2.847283
8.432000	2.845052
8.432500	2.862900
8.433000	2.846645
8.433500	2.847283
8.434000	2.816367
8.434500	2.855569
8.435000	2.849514
8.435500	2.852701
8.436000	2.853020
8.436500	2.853338
8.437000	2.849832
8.437500	2.853020
8.438000	2.853020
8.438500	2.853657
8.439000	2.866406
8.439500	2.850470
8.440000	2.836446
8.440500	2.818598
8.441000	2.854932
8.441500	2.856525
8.442000	2.853338
8.442500	2.854613
8.443000	2.852701
8.443500	2.851745
8.444000	2.853020
8.444500	2.851426
8.445000	2.854613
8.445500	2.852701
8.446000	2.818598
8.446500	2.851745
8.447000	2.852701
8.447500	2.853976
8.448000	2.827203
8.448500	2.854613
8.449000	2.844414
8.449500	2.854294
8.450000	2.843458
8.450500	2.853020
8.451000	2.854932
8.451500	2.850789
8.452000	2.850151
8.452500	2.851745
8.453000	2.853657
8.453500	2.851426
8.454000	2.849514
8.454500	2.850151
8.455000	2.853338
8.455500	2.841546
8.456000	2.854294
8.456500	2.852701
8.457000	2.844095
8.457500	2.855888
8.458000	2.851107
8.458500	2.851107
8.459000	2.850470
8.459500	2.852701
8.460000	2.851745
8.460500	2.849514
8.461000	2.853338
8.461500	2.851745
8.462000	2.851745
8.462500	2.851745
8.463000	2.831028
8.463500	2.850789
8.464000	2.844733
8.464500	2.848876
8.465000	2.842502
8.465500	2.826247
8.466000	2.849832
8.466500	2.855888
8.467000	2.868955
8.467500	2.852701
8.468000	2.851745
8.468500	2.857482
8.469000	2.852063
8.469500	2.852382
8.470000	2.851107
8.470500	2.794376
8.471000	2.856207
8.471500	2.853657
8.472000	2.848876
8.472500	2.848876
8.473000	2.893815
8.473500	2.876286
8.474000	2.850789
8.474500	2.856844
8.475000	2.860031
8.475500	2.851426
8.476000	2.849514
8.476500	2.850470
8.477000	2.849514
8.477500	2.850151
8.478000	2.850470
8.478500	2.849832
8.479000	2.853020
8.479500	2.866724
8.480000	2.862900
8.480500	2.853020
8.481000	2.843139
8.481500	2.887122
8.482000	2.860350
8.482500	2.847601
8.483000	2.841864
8.483500	2.899234
8.484000	2.849195
8.484500	2.848876
8.485000	2.852063
8.485500	2.853338
8.486000	2.853657
8.486500	2.845052
8.487000	2.846964
8.487500	2.853020
8.488000	2.849514
8.488500	2.849514
8.489000	2.855569
8.489500	2.853338
8.490000	2.867999
8.490500	2.853020
8.491000	2.848876
8.491500	2.852063
8.492000	2.850151
8.492500	2.851745
8.493000	2.840590
8.493500	2.850151
8.494000	2.851107
8.494500	2.852063
8.495000	2.849832
8.495500	2.850470
8.496000	2.863218
8.496500	2.870549
8.497000	2.845689
8.497500	2.852382
8.498000	2.862900
8.498500	2.846645
8.499000	2.851745
8.499500	2.836765
8.500000	2.885529
8.500500	2.852063
8.501000	2.853020
8.501500	2.858119
8.502000	2.851107
8.502500	2.853020
8.503000	2.852382
8.503500	2.853976
8.504000	2.853976
8.504500	2.824016
8.505000	2.851426
8.505500	2.851107
8.506000	2.855251
8.506500	2.854294
8.507000	2.849195
8.507500	2.844733
8.508000	2.852063
8.508500	2.821785
8.509000	2.853020
8.509500	2.852063
8.510000	2.850151
8.510500	2.852382
8.511000	2.849195
8.511500	2.850151
8.512000	2.851107
8.512500	2.847601
8.513000	2.851107
8.513500	2.844733
8.514000	2.841864
8.514500	2.854932
8.515000	2.877561
8.515500	2.867043
8.516000	2.850151
8.516500	2.840908
8.517000	2.868637
8.517500	2.852382
8.518000	2.850470
8.518500	2.847283
8.519000	2.851107
8.519500	2.851745
8.520000	2.852701
8.520500	2.852701
8.521000	2.848558
8.521500	2.825610
8.522000	2.954053
8.522500	2.848239
8.523000	2.852382
8.523500	2.851107
8.524000	2.851745
8.524500	2.850789
8.525000	2.849832
8.525500	2.852382
8.526000	2.854294
8.526500	2.853020
8.527000	2.849514
8.527500	2.850789
8.528000	2.851745
8.528500	2.853020
8.529000	2.843458
8.529500	2.856525
8.530000	2.855251
8.530500	2.809355
8.531000	2.853657
8.531500	2.850470
8.532000	2.847283
8.532500	2.848558
8.533000	2.846645
8.533500	2.851426
8.534000	2.855569
8.534500	2.851745
8.535000	2.851107
8.535500	2.851426
8.536000	2.851745
8.536500	2.851107
8.537000	2.849832
8.537500	2.838040
8.538000	2.842183
8.538500	2.837721
8.539000	2.849832
8.539500	2.847601
8.540000	2.851107
8.540500	2.849195
8.541000	2.851107
8.541500	2.849832
8.542000	2.855251
8.542500	2.800113
8.543000	2.849832
8.543500	2.848239
8.544000	2.849195
8.544500	2.849195
8.545000	2.851426
8.545500	2.850470
8.546000	2.845689
8.546500	2.847920
8.547000	2.851745
8.547500	2.836446
8.548000	2.850151
8.548500	2.850470
8.549000	2.853338
8.549500	2.844095
8.550000	2.848876
8.550500	2.852382
8.551000	2.850789
8.551500	2.855569
8.552000	2.849514
8.552500	2.852382
8.553000	2.849832
8.553500	2.851745
8.554000	2.850151
8.554500	2.852701
8.555000	2.804893
8.555500	2.851745
8.556000	2.846645
8.556500	2.860350
8.557000	2.851107
8.557500	2.845370
8.558000	2.839315
8.558500	2.852063
8.559000	2.852063
8.559500	2.850789
8.560000	2.821467
8.560500	2.850151
8.561000	2.852701
8.561500	2.852063
8.562000	2.871505
8.562500	2.864175
8.563000	2.857163
8.563500	2.850151
8.564000	2.853976
8.564500	2.847601
8.565000	2.848876
8.565500	2.848876
8.566000	2.851745
8.566500	2.851745
8.567000	2.909751
8.567500	2.853657
8.568000	2.851745
8.568500	2.851745
8.569000	2.851426
8.569500	2.850789
8.570000	2.850151
8.570500	2.850789
8.571000	2.847920
8.571500	2.851745
8.572000	2.847601
8.572500	2.853976
8.573000	2.849514
8.573500	2.873099
8.574000	2.851426
8.574500	2.845689
8.575000	2.850470
8.575500	2.813817
8.576000	2.850789
8.576500	2.847283
8.577000	2.852063
8.577500	2.849514
8.578000	2.849514
8.578500	2.850789
8.579000	2.849514
8.579500	2.850151
8.580000	2.850151
8.580500	2.845689
8.581000	2.854932
8.581500	2.886485
8.582000	2.849195
8.582500	2.852382
8.583000	2.848876
8.583500	2.850151
8.584000	2.849514
8.584500	2.846008
8.585000	2.849832
8.585500	2.851107
8.586000	2.853338
8.586500	2.846964
8.587000	2.846008
8.587500	2.849195
8.588000	2.847601
8.588500	2.850470
8.589000	2.862900
8.589500	2.851107
8.590000	2.837084
8.590500	2.849832
8.591000	2.850151
8.591500	2.851107
8.592000	2.853338
8.592500	2.852063
8.593000	2.837402
8.593500	2.851745
8.594000	2.851107
8.594500	2.849195
8.595000	2.848558
8.595500	2.848239
8.596000	2.856844
8.596500	2.847601
8.597000	2.846964
8.597500	2.875648
8.598000	2.824654
8.598500	2.850470
8.599000	2.847283
8.599500	2.863218
8.600000	2.851107
8.600500	2.853020
8.601000	2.844733
8.601500	2.850789
8.602000	2.850151
8.602500	2.852063
8.603000	2.851426
8.603500	2.852701
8.604000	2.851107
8.604500	2.826885
8.605000	2.820192
8.605500	2.855251
8.606000	2.845052
8.606500	2.852063
8.607000	2.873417
8.607500	2.848876
8.608000	2.850789
8.608500	2.851745
8.609000	2.852701
8.609500	2.849832
8.610000	2.851107
8.610500	2.852063
8.611000	2.850789
8.611500	2.850151
8.612000	2.851745
8.612500	2.852063
8.613000	2.875011
8.613500	2.871186
8.614000	2.849514
8.614500	2.851107
8.615000	2.850151
8.615500	2.862262
8.616000	2.853020
8.616500	2.834853
8.617000	2.850789
8.617500	2.853020
8.618000	2.849832
8.618500	2.849832
8.619000	2.850151
8.619500	2.851745
8.620000	2.850789
8.620500	2.857800
8.621000	2.853020
8.621500	2.842821
8.622000	2.855251
8.622500	2.860987
8.623000	2.853657
8.623500	2.846008
8.624000	2.830709
8.624500	2.847920
8.625000	2.848876
8.625500	2.851107
8.626000	2.850789
8.626500	2.850151
8.627000	2.850789
8.627500	2.850151
8.628000	2.849195
8.628500	2.849195
8.629000	2.850151
8.629500	2.848558
8.630000	2.853020
8.630500	2.851107
8.631000	2.847920
8.631500	2.847283
8.632000	2.846008
8.632500	2.856525
8.633000	2.848558
8.633500	2.850789
8.634000	2.849195
8.634500	2.852701
8.635000	2.848876
8.635500	2.850151
8.636000	2.851107
8.636500	2.849832
8.637000	2.849514
8.637500	2.850470
8.638000	2.847601
8.638500	2.839952
8.639000	2.851745
8.639500	2.853976
8.640000	2.862900
8.640500	2.863856
8.641000	2.860031
8.641500	2.849514
8.642000	2.836765
8.642500	2.850151
8.643000	2.850789
8.643500	2.848876
8.644000	2.847920
8.644500	2.850151
8.645000	2.825929
8.645500	2.850789
8.646000	2.850789
8.646500	2.827841
8.647000	2.847283
8.647500	2.852063
8.648000	2.848876
8.648500	2.793101
8.649000	2.850470
8.649500	2.852701
8.650000	2.844733
8.650500	2.846326
8.651000	2.850151
8.651500	2.849832
8.652000	2.852382
8.652500	2.852701
8.653000	2.849514
8.653500	2.818917
8.654000	2.849195
8.654500	2.828797
8.655000	2.852701
8.655500	2.846645
8.656000	2.811586
8.656500	2.899871
8.657000	2.849832
8.657500	2.850470
8.658000	2.849195
8.658500	2.820829
8.659000	2.848558
8.659500	2.850470
8.660000	2.851745
8.660500	2.850789
8.661000	2.847601
8.661500	2.850789
8.662000	2.849195
8.662500	2.851745
8.663000	2.872143
8.663500	2.848558
8.664000	2.856844
8.664500	2.853338
8.665000	2.844733
8.665500	2.849514
8.666000	2.851745
8.666500	2.849195
8.667000	2.843777
8.667500	2.847920
8.668000	2.849514
8.668500	2.851745
8.669000	2.850789
8.669500	2.851107
8.670000	2.849195
8.670500	2.850151
8.671000	2.850789
8.671500	2.855888
8.672000	2.816367
8.672500	2.848876
8.673000	2.860350
8.673500	2.814455
8.674000	2.849832
8.674500	2.872461
8.675000	2.850789
8.675500	2.846645
8.676000	2.851107
8.676500	2.851745
8.677000	2.853020
8.677500	2.849832
8.678000	2.850151
8.678500	2.850789
8.679000	2.851426
8.679500	2.863537
8.680000	2.845689
8.680500	2.856525
8.681000	2.847601
8.681500	2.839633
8.682000	2.852382
8.682500	2.856844
8.683000	2.851426
8.683500	2.854932
8.684000	2.850470
8.684500	2.851426
8.685000	2.851745
8.685500	2.849514
8.686000	2.849514
8.686500	2.849195
8.687000	2.850470
8.687500	2.840908
8.688000	2.853338
8.688500	2.851107
8.689000	2.877561
8.689500	2.849832
8.690000	2.849832
8.690500	2.816048
8.691000	2.846645
8.691500	2.858756
8.692000	2.849195
8.692500	2.850789
8.693000	2.848558
8.693500	2.849832
8.694000	2.847920
8.694500	2.848558
8.695000	2.850789
8.695500	2.850151
8.696000	2.845370
8.696500	2.836765
8.697000	2.867043
8.697500	2.851745
8.698000	2.882023
8.698500	2.834215
8.699000	2.850789
8.699500	2.840271
8.700000	2.850470
8.700500	2.850470
8.701000	2.847920
8.701500	2.849195
8.702000	2.849832
8.702500	2.849195
8.703000	2.850470
8.703500	2.848558
8.704000	2.848876
8.704500	2.849832
8.705000	2.814774
8.705500	2.849195
8.706000	2.849195
8.706500	2.844733
8.707000	2.860669
8.707500	2.846008
8.708000	2.864175
8.708500	2.851107
8.709000	2.846645
8.709500	2.849832
8.710000	2.850789
8.710500	2.848558
8.711000	2.849832
8.711500	2.847920
8.712000	2.838677
8.712500	2.848558
8.713000	2.849832
8.713500	2.849195
8.714000	2.838359
8.714500	2.848558
8.715000	2.853338
8.715500	2.914851
8.716000	2.852063
8.716500	2.853657
8.717000	2.851426
8.717500	2.852063
8.718000	2.849514
8.718500	2.846008
8.719000	2.850151
8.719500	2.849514
8.720000	2.851107
8.720500	2.847601
8.721000	2.847601
8.721500	2.847283
8.722000	2.868318
8.722500	2.841864
8.723000	2.847283
8.723500	2.841864
8.724000	2.856525
8.724500	2.849195
8.725000	2.847283
8.725500	2.852063
8.726000	2.849514
8.726500	2.849195
8.727000	2.849514
8.727500	2.852701
8.728000	2.848558
8.728500	2.851426
8.729000	2.909432
8.729500	2.845370
8.730000	2.852063
8.730500	2.849832
8.731000	2.853338
8.731500	2.859394
8.732000	2.848876
8.732500	2.850151
8.733000	2.846964
8.733500	2.844733
8.734000	2.846645
8.734500	2.850789
8.735000	2.848876
8.735500	2.850470
8.736000	2.848558
8.736500	2.848876
8.737000	2.848558
8.737500	2.851426
8.738000	2.848239
8.738500	2.849195
8.739000	2.850470
8.739500	2.848876
8.740000	2.847283
8.740500	2.851745
8.741000	2.853338
8.741500	2.847920
8.742000	2.815092
8.742500	2.849832
8.743000	2.848558
8.743500	2.850151
8.744000	2.849195
8.744500	2.847920
8.745000	2.848876
8.745500	2.846645
8.746000	2.855888
8.746500	2.849514
8.747000	2.805849
8.747500	2.851107
8.748000	2.861625
8.748500	2.860669
8.749000	2.854932
8.749500	2.847601
8.750000	2.815092
8.750500	2.849195
8.751000	2.848558
8.751500	2.848558
8.752000	2.849832
8.752500	2.848558
8.753000	2.849195
8.753500	2.836128
8.754000	2.850789
8.754500	2.828160
8.755000	2.847283
8.755500	2.838677
8.756000	2.849514
8.756500	2.855888
8.757000	2.849832
8.757500	2.804256
8.758000	2.851426
8.758500	2.857163
8.759000	2.850470
8.759500	2.849514
8.760000	2.849195
8.760500	2.848558
8.761000	2.850151
8.761500	2.852063
8.762000	2.849195
8.762500	2.856844
8.763000	2.848558
8.763500	2.851107
8.764000	2.855888
8.764500	2.849514
8.765000	2.845052
8.765500	2.806806
8.766000	2.854613
8.766500	2.837721
8.767000	2.847601
