7.179500	3.732041
7.180000	3.732997
7.180500	3.732678
7.181000	3.742240
7.181500	3.730447
7.182000	3.733953
7.182500	3.732041
7.183000	3.740646
7.183500	3.724711
7.184000	3.717061
7.184500	3.735866
7.185000	3.713874
7.185500	3.731404
7.186000	3.733316
7.186500	3.733316
7.187000	3.732360
7.187500	3.732997
7.188000	3.732678
7.188500	3.730129
7.189000	3.732041
7.189500	3.731404
7.190000	3.731722
7.190500	3.734909
7.191000	3.737141
7.191500	3.744790
7.192000	3.732041
7.192500	3.732997
7.193000	3.777299
7.193500	3.731722
7.194000	3.731404
7.194500	3.730766
7.195000	3.733953
7.195500	3.730447
7.196000	3.732041
7.196500	3.734909
7.197000	3.739372
7.197500	3.731722
7.198000	3.739690
7.198500	3.730129
7.199000	3.729173
7.199500	3.730129
7.200000	3.728535
7.200500	3.726942
7.201000	3.701125
7.201500	3.724073
7.202000	3.732041
7.202500	3.729810
7.203000	3.728535
7.203500	3.728854
7.204000	3.731404
7.204500	3.731404
7.205000	3.729173
7.205500	3.729491
7.206000	3.728535
7.206500	3.732360
7.207000	3.729810
7.207500	3.730447
7.208000	3.729810
7.208500	3.767100
7.209000	3.732360
7.209500	3.743515
7.210000	3.730447
7.210500	3.729491
7.211000	3.729810
7.211500	3.734591
7.212000	3.730129
7.212500	3.729810
7.213000	3.731722
7.213500	3.733316
7.214000	3.727579
7.214500	3.736822
7.215000	3.731722
7.215500	3.731722
7.216000	3.748933
7.216500	3.730129
7.217000	3.731404
7.217500	3.732360
7.218000	3.733953
7.218500	3.728216
7.219000	3.729491
7.219500	3.733635
7.220000	3.732041
7.220500	3.731404
7.221000	3.731404
7.221500	3.730766
7.222000	3.732678
7.222500	3.733635
7.223000	3.731404
7.223500	3.727579
7.224000	3.730129
7.224500	3.731085
7.225000	3.730129
7.225500	3.734591
7.226000	3.733316
7.226500	3.731404
7.227000	3.732041
7.227500	3.734272
7.228000	3.731404
7.228500	3.732678
7.229000	3.731722
7.229500	3.731722
7.230000	3.731404
7.230500	3.728535
7.231000	3.729810
7.231500	3.731085
7.232000	3.732360
7.232500	3.749889
7.233000	3.731404
7.233500	3.731722
7.234000	3.728535
7.234500	3.729173
7.235000	3.732360
7.235500	3.726304
7.236000	3.731085
7.236500	3.729491
7.237000	3.729173
7.237500	3.731085
7.238000	3.732678
7.238500	3.731404
7.239000	3.737459
7.239500	3.729173
7.240000	3.732041
7.240500	3.731085
7.241000	3.745427
7.241500	3.700807
7.242000	3.732041
7.242500	3.728216
7.243000	3.729173
7.243500	3.728854
7.244000	3.731085
7.244500	3.729173
7.245000	3.731722
7.245500	3.731085
7.246000	3.729173
7.246500	3.730129
7.247000	3.728216
7.247500	3.720567
7.248000	3.738734
7.248500	3.728216
7.249000	3.730766
7.249500	3.733635
7.250000	3.730766
7.250500	3.732041
7.251000	3.728216
7.251500	3.715149
7.252000	3.734591
7.252500	3.730766
7.253000	3.725667
7.253500	3.732041
7.254000	3.730129
7.254500	3.730129
7.255000	3.795147
7.255500	3.731085
7.256000	3.731722
7.256500	3.730766
7.257000	3.742559
7.257500	3.730447
7.258000	3.730447
7.258500	3.733316
7.259000	3.729810
7.259500	3.732997
7.260000	3.729810
7.260500	3.729491
7.261000	3.729491
7.261500	3.732041
7.262000	3.726623
7.262500	3.730447
7.263000	3.729491
7.263500	3.729491
7.264000	3.737778
7.264500	3.730766
7.265000	3.730129
7.265500	3.735866
7.266000	3.730766
7.266500	3.743834
7.267000	3.740965
7.267500	3.723436
7.268000	3.729491
7.268500	3.727898
7.269000	3.728535
7.269500	3.732678
7.270000	3.728854
7.270500	3.729173
7.271000	3.729173
7.271500	3.727579
7.272000	3.732041
7.272500	3.704631
7.273000	3.729173
7.273500	3.731722
7.274000	3.735547
7.274500	3.718974
7.275000	3.730447
7.275500	3.700488
7.276000	3.732041
7.276500	3.730766
7.277000	3.730129
7.277500	3.730129
7.278000	3.729810
7.278500	3.729491
7.279000	3.728535
7.279500	3.730129
7.280000	3.727898
7.280500	3.699851
7.281000	3.730129
7.281500	3.729810
7.282000	3.728216
7.282500	3.734591
7.283000	3.717380
7.283500	3.727898
7.284000	3.724073
7.284500	3.731085
7.285000	3.702400
7.285500	3.732041
7.286000	3.729810
7.286500	3.730447
7.287000	3.729810
7.287500	3.731085
7.288000	3.730766
7.288500	3.732678
7.289000	3.732360
7.289500	3.722161
7.290000	3.722798
7.290500	3.729491
7.291000	3.697938
7.291500	3.729810
7.292000	3.728854
7.292500	3.750208
7.293000	3.727579
7.293500	3.731404
7.294000	3.729810
7.294500	3.731404
7.295000	3.727260
7.295500	3.731722
7.296000	3.729810
7.296500	3.729810
7.297000	3.728216
7.297500	3.730766
7.298000	3.730447
7.298500	3.732360
7.299000	3.723117
7.299500	3.732041
7.300000	3.733953
7.300500	3.730447
7.301000	3.702082
7.301500	3.724073
7.302000	3.729810
7.302500	3.729491
7.303000	3.729491
7.303500	3.732041
7.304000	3.730766
7.304500	3.728535
7.305000	3.729173
7.305500	3.731085
7.306000	3.826063
7.306500	3.699851
7.307000	3.724073
7.307500	3.727579
7.308000	3.756901
7.308500	3.707181
7.309000	3.727260
7.309500	3.730447
7.310000	3.729173
7.310500	3.729810
7.311000	3.705269
7.311500	3.729810
7.312000	3.730766
7.312500	3.729810
7.313000	3.730766
7.313500	3.730447
7.314000	3.725348
7.314500	3.730129
7.315000	3.725348
7.315500	3.728854
7.316000	3.744152
7.316500	3.729173
7.317000	3.728535
7.317500	3.733635
7.318000	3.729491
7.318500	3.731404
7.319000	3.729173
7.319500	3.732360
7.320000	3.732041
7.320500	3.731085
7.321000	3.730766
7.321500	3.730129
7.322000	3.761363
7.322500	3.730766
7.323000	3.734909
7.323500	3.729491
7.324000	3.729491
7.324500	3.730447
7.325000	3.733316
7.325500	3.731404
7.326000	3.729491
7.326500	3.706862
7.327000	3.730766
7.327500	3.729173
7.328000	3.731722
7.328500	3.730766
7.329000	3.731404
7.329500	3.731722
7.330000	3.732678
7.330500	3.712281
7.331000	3.732041
7.331500	3.728854
7.332000	3.733635
7.332500	3.752120
7.333000	3.729491
7.333500	3.737141
7.334000	3.725667
7.334500	3.734272
7.335000	3.733316
7.335500	3.722161
7.336000	3.732360
7.336500	3.730129
7.337000	3.731085
7.337500	3.730447
7.338000	3.730766
7.338500	3.728216
7.339000	3.731404
7.339500	3.729810
7.340000	3.730766
7.340500	3.726942
7.341000	3.753714
7.341500	3.739053
7.342000	3.727898
7.342500	3.732041
7.343000	3.733953
7.343500	3.732997
7.344000	3.731722
7.344500	3.732360
7.345000	3.729173
7.345500	3.730766
7.346000	3.730766
7.346500	3.731085
7.347000	3.729491
7.347500	3.704631
7.348000	3.729491
7.348500	3.723117
7.349000	3.704313
7.349500	3.730129
7.350000	3.731404
7.350500	3.710050
7.351000	3.782398
7.351500	3.734272
7.352000	3.731085
7.352500	3.744471
7.353000	3.730447
7.353500	3.732360
7.354000	3.733316
7.354500	3.732678
7.355000	3.731404
7.355500	3.733635
7.356000	3.734272
7.356500	3.731404
7.357000	3.733635
7.357500	3.729491
7.358000	3.710687
7.358500	3.734591
7.359000	3.730766
7.359500	3.732997
7.360000	3.732678
7.360500	3.732041
7.361000	3.722480
7.361500	3.731404
7.362000	3.731404
7.362500	3.731404
7.363000	3.732041
7.363500	3.730447
7.364000	3.726942
7.364500	3.730129
7.365000	3.721205
7.365500	3.724392
7.366000	3.733635
7.366500	3.728216
7.367000	3.727898
7.367500	3.729173
7.368000	3.731085
7.368500	3.727579
7.369000	3.729491
7.369500	3.728535
7.370000	3.727898
7.370500	3.729810
7.371000	3.730447
7.371500	3.730766
7.372000	3.730129
7.372500	3.727260
7.373000	3.726623
7.373500	3.729173
7.374000	3.738734
7.374500	3.762638
7.375000	3.772518
7.375500	3.732360
7.376000	3.703357
7.376500	3.731085
7.377000	3.734272
7.377500	3.717380
7.378000	3.754670
7.378500	3.729810
7.379000	3.729491
7.379500	3.729810
7.380000	3.776024
7.380500	3.728216
7.381000	3.725348
7.381500	3.729810
7.382000	3.727898
7.382500	3.733635
7.383000	3.718974
7.383500	3.730129
7.384000	3.738734
7.384500	3.704313
7.385000	3.730447
7.385500	3.729810
7.386000	3.729491
7.386500	3.728535
7.387000	3.729173
7.387500	3.729491
7.388000	3.728216
7.388500	3.728854
7.389000	3.740965
7.389500	3.708775
7.390000	3.728854
7.390500	3.726942
7.391000	3.717699
7.391500	3.705906
7.392000	3.726304
7.392500	3.728854
7.393000	3.728854
7.393500	3.730447
7.394000	3.726304
7.394500	3.727579
7.395000	3.727260
7.395500	3.727579
7.396000	3.726623
7.396500	3.727579
7.397000	3.725667
7.397500	3.725985
7.398000	3.726942
7.398500	3.730447
7.399000	3.725667
7.399500	3.719292
7.400000	3.728535
7.400500	3.725667
7.401000	3.725667
7.401500	3.774430
7.402000	3.726304
7.402500	3.700807
7.403000	3.728216
7.403500	3.725667
7.404000	3.726623
7.404500	3.726623
7.405000	3.726623
7.405500	3.723117
7.406000	3.725348
7.406500	3.726304
7.407000	3.728535
7.407500	3.723754
7.408000	3.730129
7.408500	3.728535
7.409000	3.725985
7.409500	3.728216
7.410000	3.724711
7.410500	3.727260
7.411000	3.726304
7.411500	3.726623
7.412000	3.726623
7.412500	3.726623
7.413000	3.727260
7.413500	3.727898
7.414000	3.748933
7.414500	3.701125
7.415000	3.732041
7.415500	3.727898
7.416000	3.729173
7.416500	3.724392
7.417000	3.727898
7.417500	3.728216
7.418000	3.726623
7.418500	3.729173
7.419000	3.700169
7.419500	3.725667
7.420000	3.726304
7.420500	3.727579
7.421000	3.725029
7.421500	3.726304
7.422000	3.728216
7.422500	3.690927
7.423000	3.740328
7.423500	3.744471
7.424000	3.759769
7.424500	3.758176
7.425000	3.727898
7.425500	3.724073
7.426000	3.723436
7.426500	3.727579
7.427000	3.750845
7.427500	3.726304
7.428000	3.727579
7.428500	3.725667
7.429000	3.726623
7.429500	3.727579
7.430000	3.726623
7.430500	3.727260
7.431000	3.727579
7.431500	3.706544
7.432000	3.716424
7.432500	3.724711
7.433000	3.716105
7.433500	3.728216
7.434000	3.721523
7.434500	3.726623
7.435000	3.723754
7.435500	3.724711
7.436000	3.713555
7.436500	3.725667
7.437000	3.725667
7.437500	3.725029
7.438000	3.724711
7.438500	3.725985
7.439000	3.718655
7.439500	3.725667
7.440000	3.725667
7.440500	3.714512
7.441000	3.728216
7.441500	3.724073
7.442000	3.711006
7.442500	3.724711
7.443000	3.723436
7.443500	3.727579
7.444000	3.725667
7.444500	3.727260
7.445000	3.725029
7.445500	3.725985
7.446000	3.724073
7.446500	3.725348
7.447000	3.720886
7.447500	3.730766
7.448000	3.728535
7.448500	3.728216
7.449000	3.724711
7.449500	3.730766
7.450000	3.714193
7.450500	3.729173
7.451000	3.727579
7.451500	3.726942
7.452000	3.725348
7.452500	3.725667
7.453000	3.724073
7.453500	3.723117
7.454000	3.723436
7.454500	3.723436
7.455000	3.723117
7.455500	3.724711
7.456000	3.723436
7.456500	3.694114
7.457000	3.724711
7.457500	3.723436
7.458000	3.725029
7.458500	3.726623
7.459000	3.727579
7.459500	3.725348
7.460000	3.725985
7.460500	3.726304
7.461000	3.722798
7.461500	3.724392
7.462000	3.723117
7.462500	3.722798
7.463000	3.723754
7.463500	3.724073
7.464000	3.720567
7.464500	3.730129
7.465000	3.725029
7.465500	3.717380
7.466000	3.713555
7.466500	3.724392
7.467000	3.724073
7.467500	3.724392
7.468000	3.787498
7.468500	3.723117
7.469000	3.723117
7.469500	3.724073
7.470000	3.725348
7.470500	3.723754
7.471000	3.724073
7.471500	3.724073
7.472000	3.724392
7.472500	3.683915
7.473000	3.685508
7.473500	3.741284
7.474000	3.724392
7.474500	3.686146
7.475000	3.709731
7.475500	3.700488
7.476000	3.728216
7.476500	3.719611
7.477000	3.726623
7.477500	3.721842
7.478000	3.725667
7.478500	3.723754
7.479000	3.724073
7.479500	3.724392
7.480000	3.725348
7.480500	3.725029
7.481000	3.722798
7.481500	3.725667
7.482000	3.703357
7.482500	3.725029
7.483000	3.727260
7.483500	3.691564
7.484000	3.733635
7.484500	3.738097
7.485000	3.726304
7.485500	3.727260
7.486000	3.725348
7.486500	3.726942
7.487000	3.724073
7.487500	3.725667
7.488000	3.725348
7.488500	3.725667
7.489000	3.699851
7.489500	3.710368
7.490000	3.735547
7.490500	3.729491
7.491000	3.734591
7.491500	3.724392
7.492000	3.752439
7.492500	3.727579
7.493000	3.709093
7.493500	3.724392
7.494000	3.723436
7.494500	3.724711
7.495000	3.724711
7.495500	3.723436
7.496000	3.723117
7.496500	3.724392
7.497000	3.713555
7.497500	3.724392
7.498000	3.733953
7.498500	3.714512
7.499000	3.727260
7.499500	3.725985
7.500000	3.726304
7.500500	3.725667
7.501000	3.728854
7.501500	3.724392
7.502000	3.731722
7.502500	3.725667
7.503000	3.788135
7.503500	3.723117
7.504000	3.725667
7.504500	3.724711
7.505000	3.728535
7.505500	3.724711
7.506000	3.731722
7.506500	3.724392
7.507000	3.732678
7.507500	3.725667
7.508000	3.722161
7.508500	3.778255
7.509000	3.723436
7.509500	3.735866
7.510000	3.725985
7.510500	3.725667
7.511000	3.724711
7.511500	3.724711
7.512000	3.725667
7.512500	3.725029
7.513000	3.725029
7.513500	3.725029
7.514000	3.723117
7.514500	3.726942
7.515000	3.750527
7.515500	3.723436
7.516000	3.725985
7.516500	3.724073
7.517000	3.724073
7.517500	3.695070
7.518000	3.724711
7.518500	3.723436
7.519000	3.724073
7.519500	3.724392
7.520000	3.726304
7.520500	3.725029
7.521000	3.723754
7.521500	3.723117
7.522000	3.725985
7.522500	3.724711
7.523000	3.724711
7.523500	3.726942
7.524000	3.706225
7.524500	3.726304
7.525000	3.727260
7.525500	3.727260
7.526000	3.725667
7.526500	3.714193
7.527000	3.725029
7.527500	3.726304
7.528000	3.728854
7.528500	3.725348
7.529000	3.725985
7.529500	3.726304
7.530000	3.724711
7.530500	3.723754
7.531000	3.726942
7.531500	3.738097
7.532000	3.721842
7.532500	3.724711
7.533000	3.726623
7.533500	3.715468
7.534000	3.723754
7.534500	3.735866
7.535000	3.716424
7.535500	3.721523
7.536000	3.726942
7.536500	3.724711
7.537000	3.726623
7.537500	3.727898
7.538000	3.725667
7.538500	3.725348
7.539000	3.725029
7.539500	3.728854
7.540000	3.692201
7.540500	3.726942
7.541000	3.719930
7.541500	3.704631
7.542000	3.723436
7.542500	3.727898
7.543000	3.727898
7.543500	3.726623
7.544000	3.710368
7.544500	3.706862
7.545000	3.725985
7.545500	3.726304
7.546000	3.728216
7.546500	3.723754
7.547000	3.723117
7.547500	3.725029
7.548000	3.706544
7.548500	3.716424
7.549000	3.742559
7.549500	3.725348
7.550000	3.725667
7.550500	3.725667
7.551000	3.698576
7.551500	3.721842
7.552000	3.729491
7.552500	3.724711
7.553000	3.725348
7.553500	3.726623
7.554000	3.724711
7.554500	3.725348
7.555000	3.725029
7.555500	3.725667
7.556000	3.694751
7.556500	3.742240
7.557000	3.726304
7.557500	3.724711
7.558000	3.730766
7.558500	3.724711
7.559000	3.743196
7.559500	3.725667
7.560000	3.731404
7.560500	3.726304
7.561000	3.724392
7.561500	3.725029
7.562000	3.725348
7.562500	3.725667
7.563000	3.725985
7.563500	3.726623
7.564000	3.723754
7.564500	3.724073
7.565000	3.725667
7.565500	3.744790
7.566000	3.727260
7.566500	3.727579
7.567000	3.705906
7.567500	3.743834
7.568000	3.725348
7.568500	3.726942
7.569000	3.728854
7.569500	3.726304
7.570000	3.724073
7.570500	3.725985
7.571000	3.724711
7.571500	3.725029
7.572000	3.681365
7.572500	3.724073
7.573000	3.706862
7.573500	3.726304
7.574000	3.724392
7.574500	3.729173
7.575000	3.729491
7.575500	3.726623
7.576000	3.725348
7.576500	3.726304
7.577000	3.750527
7.577500	3.727260
7.578000	3.728854
7.578500	3.725667
7.579000	3.727260
7.579500	3.726304
7.580000	3.725985
7.580500	3.725667
7.581000	3.726304
7.581500	3.727579
7.582000	3.725348
7.582500	3.724392
7.583000	3.724711
7.583500	3.675309
7.584000	3.731404
7.584500	3.746065
7.585000	3.725985
7.585500	3.729491
7.586000	3.725667
7.586500	3.725667
7.587000	3.728216
7.587500	3.727579
7.588000	3.726304
7.588500	3.714830
7.589000	3.726304
7.589500	3.729173
7.590000	3.728854
7.590500	3.657780
7.591000	3.703675
7.591500	3.727898
7.592000	3.728854
7.592500	3.716424
7.593000	3.727898
7.593500	3.744471
7.594000	3.730129
7.594500	3.727260
7.595000	3.726942
7.595500	3.727898
7.596000	3.729491
7.596500	3.730766
7.597000	3.727260
7.597500	3.727579
7.598000	3.704313
7.598500	3.727260
7.599000	3.729173
7.599500	3.733635
7.600000	3.734591
7.600500	3.683915
7.601000	3.729810
7.601500	3.729810
7.602000	3.738734
7.602500	3.719611
7.603000	3.730129
7.603500	3.729810
7.604000	3.730129
7.604500	3.730129
7.605000	3.728854
7.605500	3.727898
7.606000	3.704631
7.606500	3.726623
7.607000	3.748614
7.607500	3.732997
7.608000	3.726623
7.608500	3.730766
7.609000	3.730129
7.609500	3.731404
7.610000	3.729810
7.610500	3.730129
7.611000	3.727898
7.611500	3.730766
7.612000	3.732041
7.612500	3.732041
7.613000	3.729810
7.613500	3.730766
7.614000	3.727898
7.614500	3.730129
7.615000	3.732041
7.615500	3.685827
7.616000	3.730447
7.616500	3.732360
7.617000	3.730766
7.617500	3.728216
7.618000	3.721205
7.618500	3.727579
7.619000	3.740009
7.619500	3.733953
7.620000	3.733316
7.620500	3.732041
7.621000	3.730766
7.621500	3.731404
7.622000	3.733953
7.622500	3.732041
7.623000	3.731404
7.623500	3.733953
7.624000	3.725348
7.624500	3.724073
7.625000	3.723436
7.625500	3.701763
7.626000	3.731404
7.626500	3.731722
7.627000	3.745108
7.627500	3.727579
7.628000	3.729491
7.628500	3.731722
7.629000	3.732041
7.629500	3.732360
7.630000	3.721523
7.630500	3.730129
7.631000	3.731404
7.631500	3.735547
7.632000	3.730766
7.632500	3.733316
7.633000	3.743834
7.633500	3.734272
7.634000	3.730129
7.634500	3.731404
7.635000	3.734272
7.635500	3.733316
7.636000	3.732997
7.636500	3.736503
7.637000	3.732997
7.637500	3.732678
7.638000	3.732678
7.638500	3.734591
7.639000	3.707819
7.639500	3.733316
7.640000	3.725029
7.640500	3.730766
7.641000	3.706544
7.641500	3.758813
7.642000	3.736822
7.642500	3.731722
7.643000	3.801840
7.643500	3.730766
7.644000	3.732678
7.644500	3.732360
7.645000	3.732678
7.645500	3.732360
7.646000	3.731722
7.646500	3.724711
7.647000	3.730766
7.647500	3.737459
7.648000	3.735866
7.648500	3.737778
7.649000	3.733316
7.649500	3.734591
7.650000	3.733635
7.650500	3.704313
7.651000	3.734909
7.651500	3.738415
7.652000	3.735547
7.652500	3.732360
7.653000	3.733635
7.653500	3.735866
7.654000	3.734272
7.654500	3.736184
7.655000	3.734909
7.655500	3.737778
7.656000	3.742240
7.656500	3.734909
7.657000	3.739690
7.657500	3.735866
7.658000	3.739690
7.658500	3.738734
7.659000	3.734909
7.659500	3.737778
7.660000	3.733635
7.660500	3.734591
7.661000	3.734272
7.661500	3.735547
7.662000	3.735228
7.662500	3.735866
7.663000	3.734591
7.663500	3.734909
7.664000	3.734272
7.664500	3.740009
7.665000	3.732041
7.665500	3.754351
7.666000	3.729491
7.666500	3.742877
7.667000	3.734272
7.667500	3.747658
7.668000	3.736503
7.668500	3.734909
7.669000	3.735547
7.669500	3.734909
7.670000	3.735866
7.670500	3.733316
7.671000	3.736822
7.671500	3.759451
7.672000	3.736503
7.672500	3.710050
7.673000	3.717699
7.673500	3.724711
7.674000	3.736822
7.674500	3.736822
7.675000	3.730447
7.675500	3.735866
7.676000	3.737778
7.676500	3.739053
7.677000	3.734591
7.677500	3.735547
7.678000	3.736184
7.678500	3.736822
7.679000	3.736822
7.679500	3.737459
7.680000	3.736503
7.680500	3.765506
7.681000	3.737459
7.681500	3.737141
7.682000	3.748933
7.682500	3.736503
7.683000	3.723117
7.683500	3.734591
7.684000	3.739372
7.684500	3.736184
7.685000	3.737141
7.685500	3.738097
7.686000	3.739372
7.686500	3.737141
7.687000	3.738415
7.687500	3.737459
7.688000	3.737141
7.688500	3.738734
7.689000	3.710050
7.689500	3.737459
7.690000	3.734909
7.690500	3.743515
7.691000	3.736184
7.691500	3.738097
7.692000	3.746702
7.692500	3.736503
7.693000	3.722161
7.693500	3.738415
7.694000	3.752439
7.694500	3.738097
7.695000	3.736822
7.695500	3.738097
7.696000	3.738097
7.696500	3.738415
7.697000	3.734272
7.697500	3.774112
7.698000	3.747339
7.698500	3.740965
7.699000	3.736184
7.699500	3.736184
7.700000	3.733316
7.700500	3.738734
7.701000	3.742559
7.701500	3.734909
7.702000	3.744152
7.702500	3.736503
7.703000	3.734909
7.703500	3.735866
7.704000	3.733953
7.704500	3.733635
7.705000	3.734909
7.705500	3.736503
7.706000	3.734591
7.706500	3.740009
7.707000	3.670847
7.707500	3.734909
7.708000	3.736822
7.708500	3.731722
7.709000	3.735547
7.709500	3.734909
7.710000	3.733316
7.710500	3.733316
7.711000	3.734909
7.711500	3.736184
7.712000	3.735866
7.712500	3.736822
7.713000	3.734591
7.713500	3.736184
7.714000	3.738097
7.714500	3.734591
7.715000	3.739372
7.715500	3.755626
7.716000	3.734272
7.716500	3.735866
7.717000	3.735228
7.717500	3.730129
7.718000	3.739372
7.718500	3.734272
7.719000	3.735547
7.719500	3.734909
7.720000	3.736184
7.720500	3.735547
7.721000	3.735866
7.721500	3.735547
7.722000	3.736184
7.722500	3.729491
7.723000	3.727579
7.723500	3.725985
7.724000	3.733316
7.724500	3.728535
7.725000	3.734909
7.725500	3.745108
7.726000	3.732997
7.726500	3.737459
7.727000	3.737778
7.727500	3.725667
7.728000	3.733953
7.728500	3.734272
7.729000	3.735547
7.729500	3.737459
7.730000	3.733635
7.730500	3.712599
7.731000	3.734591
7.731500	3.744152
7.732000	3.727898
7.732500	3.734272
7.733000	3.740009
7.733500	3.734909
7.734000	3.735547
7.734500	3.733635
7.735000	3.742240
7.735500	3.734909
7.736000	3.736184
7.736500	3.735866
7.737000	3.736822
7.737500	3.735866
7.738000	3.736184
7.738500	3.734272
7.739000	3.732678
7.739500	3.705269
7.740000	3.726942
7.740500	3.743834
7.741000	3.738415
7.741500	3.734591
7.742000	3.691883
7.742500	3.734909
7.743000	3.731722
7.743500	3.736503
7.744000	3.740009
7.744500	3.735866
7.745000	3.734909
7.745500	3.735228
7.746000	3.738415
7.746500	3.734272
7.747000	3.736822
7.747500	3.738097
7.748000	3.732997
7.748500	3.728216
7.749000	3.765506
7.749500	3.739690
7.750000	3.736184
7.750500	3.735866
7.751000	3.725029
7.751500	3.740646
7.752000	3.737141
7.752500	3.737459
7.753000	3.736184
7.753500	3.736822
7.754000	3.736822
7.754500	3.740328
7.755000	3.740965
7.755500	3.737778
7.756000	3.732678
7.756500	3.737459
7.757000	3.738415
7.757500	3.763913
7.758000	3.826700
7.758500	3.736822
7.759000	3.737459
7.759500	3.735866
7.760000	3.748614
7.760500	3.738097
7.761000	3.736503
7.761500	3.737459
7.762000	3.734909
7.762500	3.736184
7.763000	3.735547
7.763500	3.736184
7.764000	3.726623
7.764500	3.734591
7.765000	3.735866
7.765500	3.733953
7.766000	3.735228
7.766500	3.734272
7.767000	3.729173
7.767500	3.734272
7.768000	3.737459
7.768500	3.734272
7.769000	3.728216
7.769500	3.733635
7.770000	3.733953
7.770500	3.734272
7.771000	3.735866
7.771500	3.735866
7.772000	3.738734
7.772500	3.733953
7.773000	3.732997
7.773500	3.724392
7.774000	3.745108
7.774500	3.733953
7.775000	3.733635
7.775500	3.735866
7.776000	3.735228
7.776500	3.727579
7.777000	3.733635
7.777500	3.733316
7.778000	3.733635
7.778500	3.736184
7.779000	3.733635
7.779500	3.732360
7.780000	3.732360
7.780500	3.732678
7.781000	3.725985
7.781500	3.728535
7.782000	3.727579
7.782500	3.731722
7.783000	3.734272
7.783500	3.735866
7.784000	3.744471
7.784500	3.730766
7.785000	3.733635
7.785500	3.734909
7.786000	3.733316
7.786500	3.736503
7.787000	3.733953
7.787500	3.734272
7.788000	3.735228
7.788500	3.736822
7.789000	3.734909
7.789500	3.733316
7.790000	3.734909
7.790500	3.739372
7.791000	3.734591
7.791500	3.750527
7.792000	3.731085
7.792500	3.736822
7.793000	3.732997
7.793500	3.732678
7.794000	3.733953
7.794500	3.734591
7.795000	3.731404
7.795500	3.731404
7.796000	3.734272
7.796500	3.732360
7.797000	3.728216
7.797500	3.727260
7.798000	3.732678
7.798500	3.732041
7.799000	3.744152
7.799500	3.743834
7.800000	3.729491
7.800500	3.714512
7.801000	3.708775
7.801500	3.730129
7.802000	3.737141
7.802500	3.732360
7.803000	3.732678
7.803500	3.731722
7.804000	3.730766
7.804500	3.730447
7.805000	3.730766
7.805500	3.745746
7.806000	3.731085
7.806500	3.726942
7.807000	3.721842
7.807500	3.732041
7.808000	3.733316
7.808500	3.734272
7.809000	3.731722
7.809500	3.738415
7.810000	3.733635
7.810500	3.728854
7.811000	3.731404
7.811500	3.731085
7.812000	3.730447
7.812500	3.729491
7.813000	3.728216
7.813500	3.724073
7.814000	3.731722
7.814500	3.725667
7.815000	3.744152
7.815500	3.730766
7.816000	3.725985
7.816500	3.735228
7.817000	3.706544
7.817500	3.731404
7.818000	3.727260
7.818500	3.728854
7.819000	3.729491
7.819500	3.728216
7.820000	3.728854
7.820500	3.730766
7.821000	3.731722
7.821500	3.729810
7.822000	3.726623
7.822500	3.729491
7.823000	3.734272
7.823500	3.731404
7.824000	3.768375
7.824500	3.731404
7.825000	3.710368
7.825500	3.730447
7.826000	3.737459
7.826500	3.729810
7.827000	3.732360
7.827500	3.729810
7.828000	3.731085
7.828500	3.730766
7.829000	3.729491
7.829500	3.727898
7.830000	3.757220
7.830500	3.727579
7.831000	3.701444
7.831500	3.740965
7.832000	3.732997
7.832500	3.709093
7.833000	3.732360
7.833500	3.740965
7.834000	3.739053
7.834500	3.726304
7.835000	3.730129
7.835500	3.745427
7.836000	3.730129
7.836500	3.726623
7.837000	3.727260
7.837500	3.726623
7.838000	3.728854
7.838500	3.732997
7.839000	3.727579
7.839500	3.728535
7.840000	3.730129
7.840500	3.733635
7.841000	3.724392
7.841500	3.727898
7.842000	3.736822
7.842500	3.718336
7.843000	3.730447
7.843500	3.731404
7.844000	3.730129
7.844500	3.731404
7.845000	3.730447
7.845500	3.729810
7.846000	3.727579
7.846500	3.728216
7.847000	3.730129
7.847500	3.754351
7.848000	3.731722
7.848500	3.727898
7.849000	3.732678
7.849500	3.751801
7.850000	3.733316
7.850500	3.728535
7.851000	3.730447
7.851500	3.707181
7.852000	3.728535
7.852500	3.740965
7.853000	3.729810
7.853500	3.731085
7.854000	3.731404
7.854500	3.729173
7.855000	3.730766
7.855500	3.738097
7.856000	3.729810
7.856500	3.732360
7.857000	3.720567
7.857500	3.729810
7.858000	3.733953
7.858500	3.732041
7.859000	3.733316
7.859500	3.728216
7.860000	3.728216
7.860500	3.731404
7.861000	3.731085
7.861500	3.729173
7.862000	3.731404
7.862500	3.730129
7.863000	3.730447
7.863500	3.729173
7.864000	3.693158
7.864500	3.732360
7.865000	3.730766
7.865500	3.725985
7.866000	3.735547
7.866500	3.732360
7.867000	3.727579
7.867500	3.749889
7.868000	3.756901
7.868500	3.728216
7.869000	3.731404
7.869500	3.733635
7.870000	3.731404
7.870500	3.732678
7.871000	3.732041
7.871500	3.731722
7.872000	3.732360
7.872500	3.732041
7.873000	3.729810
7.873500	3.740009
7.874000	3.723754
7.874500	3.729810
7.875000	3.735228
7.875500	3.731722
7.876000	3.727260
7.876500	3.731085
7.877000	3.732360
7.877500	3.726304
7.878000	3.707500
7.878500	3.730447
7.879000	3.727260
