8.485500	3.413324
8.486000	3.482486
8.486500	3.414599
8.487000	3.417149
8.487500	3.417149
8.488000	3.417467
8.488500	3.416830
8.489000	3.415555
8.489500	3.413961
8.490000	3.415874
8.490500	3.417467
8.491000	3.407587
8.491500	3.425754
8.492000	3.416830
8.492500	3.413961
8.493000	3.414918
8.493500	3.415555
8.494000	3.417149
8.494500	3.418424
8.495000	3.416830
8.495500	3.416192
8.496000	3.414918
8.496500	3.416192
8.497000	3.415236
8.497500	3.412687
8.498000	3.416511
8.498500	3.399300
8.499000	3.427029
8.499500	3.416192
8.500000	3.414280
8.500500	3.414918
8.501000	3.415874
8.501500	3.413961
8.502000	3.418105
8.502500	3.418105
8.503000	3.415236
8.503500	3.417467
8.504000	3.417467
8.504500	3.416192
8.505000	3.416511
8.505500	3.415874
8.506000	3.415874
8.506500	3.417786
8.507000	3.417467
8.507500	3.420973
8.508000	3.413961
8.508500	3.406631
8.509000	3.411093
8.509500	3.416192
8.510000	3.418742
8.510500	3.416192
8.511000	3.409181
8.511500	3.416830
8.512000	3.417149
8.512500	3.416192
8.513000	3.414918
8.513500	3.415555
8.514000	3.415555
8.514500	3.415555
8.515000	3.417149
8.515500	3.436590
8.516000	3.396113
8.516500	3.415874
8.517000	3.411730
8.517500	3.416830
8.518000	3.418424
8.518500	3.416830
8.519000	3.422886
8.519500	3.417467
8.520000	3.417786
8.520500	3.415874
8.521000	3.415874
8.521500	3.415236
8.522000	3.417467
8.522500	3.415555
8.523000	3.412687
8.523500	3.414918
8.524000	3.417786
8.524500	3.414599
8.525000	3.415874
8.525500	3.413961
8.526000	3.416830
8.526500	3.415236
8.527000	3.428622
8.527500	3.417786
8.528000	3.447745
8.528500	3.416511
8.529000	3.417149
8.529500	3.416511
8.530000	3.418105
8.530500	3.416830
8.531000	3.411093
8.531500	3.416511
8.532000	3.416192
8.532500	3.418424
8.533000	3.418742
8.533500	3.426710
8.534000	3.421929
8.534500	3.404081
8.535000	3.418105
8.535500	3.419698
8.536000	3.429897
8.536500	3.417786
8.537000	3.416192
8.537500	3.417149
8.538000	3.417149
8.538500	3.417149
8.539000	3.416192
8.539500	3.418742
8.540000	3.417467
8.540500	3.419380
8.541000	3.417786
8.541500	3.432128
8.542000	3.415874
8.542500	3.408862
8.543000	3.420017
8.543500	3.425754
8.544000	3.420655
8.544500	3.420655
8.545000	3.418742
8.545500	3.418105
8.546000	3.418424
8.546500	3.419698
8.547000	3.417786
8.547500	3.419698
8.548000	3.418742
8.548500	3.417149
8.549000	3.425435
8.549500	3.415555
8.550000	3.468143
8.550500	3.415874
8.551000	3.418105
8.551500	3.478024
8.552000	3.418424
8.552500	3.415874
8.553000	3.425435
8.553500	3.421929
8.554000	3.419061
8.554500	3.418105
8.555000	3.420655
8.555500	3.421292
8.556000	3.419061
8.556500	3.415555
8.557000	3.418742
8.557500	3.416192
8.558000	3.418742
8.558500	3.409499
8.559000	3.417786
8.559500	3.420017
8.560000	3.418742
8.560500	3.429260
8.561000	3.430535
8.561500	3.418105
8.562000	3.412368
8.562500	3.416830
8.563000	3.418105
8.563500	3.417786
8.564000	3.417149
8.564500	3.417467
8.565000	3.413961
8.565500	3.417467
8.566000	3.415874
8.566500	3.434997
8.567000	3.414280
8.567500	3.415236
8.568000	3.420336
8.568500	3.417467
8.569000	3.418742
8.569500	3.419380
8.570000	3.418742
8.570500	3.419061
8.571000	3.418742
8.571500	3.419698
8.572000	3.418105
8.572500	3.420336
8.573000	3.415555
8.573500	3.420017
8.574000	3.416830
8.574500	3.456351
8.575000	3.419061
8.575500	3.412687
8.576000	3.418424
8.576500	3.416511
8.577000	3.397707
8.577500	3.390058
8.578000	3.397707
8.578500	3.418424
8.579000	3.420336
8.579500	3.419380
8.580000	3.418742
8.580500	3.420655
8.581000	3.417467
8.581500	3.418742
8.582000	3.417467
8.582500	3.417149
8.583000	3.418742
8.583500	3.415236
8.584000	3.417786
8.584500	3.419380
8.585000	3.420017
8.585500	3.417467
8.586000	3.420655
8.586500	3.426391
8.587000	3.417786
8.587500	3.418424
8.588000	3.418105
8.588500	3.418742
8.589000	3.419061
8.589500	3.415236
8.590000	3.418742
8.590500	3.420655
8.591000	3.415236
8.591500	3.417786
8.592000	3.418105
8.592500	3.414280
8.593000	3.412049
8.593500	3.418742
8.594000	3.431810
8.594500	3.420973
8.595000	3.418742
8.595500	3.417786
8.596000	3.418105
8.596500	3.416830
8.597000	3.418742
8.597500	3.417786
8.598000	3.418105
8.598500	3.447745
8.599000	3.418742
8.599500	3.404081
8.600000	3.416511
8.600500	3.418742
8.601000	3.414918
8.601500	3.413643
8.602000	3.417149
8.602500	3.414918
8.603000	3.396113
8.603500	3.415874
8.604000	3.415555
8.604500	3.416192
8.605000	3.415555
8.605500	3.415555
8.606000	3.418742
8.606500	3.415874
8.607000	3.407587
8.607500	3.417149
8.608000	3.414918
8.608500	3.415555
8.609000	3.415555
8.609500	3.466550
8.610000	3.412049
8.610500	3.405356
8.611000	3.438503
8.611500	3.415236
8.612000	3.417149
8.612500	3.417149
8.613000	3.418105
8.613500	3.415555
8.614000	3.416192
8.614500	3.417149
8.615000	3.418424
8.615500	3.417149
8.616000	3.441371
8.616500	3.420336
8.617000	3.418105
8.617500	3.416192
8.618000	3.412049
8.618500	3.396751
8.619000	3.418424
8.619500	3.413005
8.620000	3.415874
8.620500	3.420017
8.621000	3.419061
8.621500	3.416830
8.622000	3.418742
8.622500	3.417149
8.623000	3.416830
8.623500	3.415555
8.624000	3.418424
8.624500	3.383683
8.625000	3.418105
8.625500	3.417786
8.626000	3.418424
8.626500	3.416830
8.627000	3.418742
8.627500	3.426073
8.628000	3.416511
8.628500	3.411093
8.629000	3.417467
8.629500	3.417149
8.630000	3.417149
8.630500	3.418105
8.631000	3.415236
8.631500	3.416192
8.632000	3.417467
8.632500	3.432447
8.633000	3.415236
8.633500	3.416192
8.634000	3.411093
8.634500	3.418424
8.635000	3.417786
8.635500	3.414918
8.636000	3.412049
8.636500	3.418105
8.637000	3.417467
8.637500	3.414918
8.638000	3.414599
8.638500	3.415555
8.639000	3.433722
8.639500	3.416830
8.640000	3.398026
8.640500	3.386233
8.641000	3.397388
8.641500	3.406631
8.642000	3.416830
8.642500	3.414280
8.643000	3.416830
8.643500	3.415874
8.644000	3.411730
8.644500	3.411093
8.645000	3.406631
8.645500	3.416192
8.646000	3.432766
8.646500	3.415236
8.647000	3.416830
8.647500	3.418105
8.648000	3.410456
8.648500	3.416192
8.649000	3.420017
8.649500	3.417467
8.650000	3.415874
8.650500	3.414918
8.651000	3.405994
8.651500	3.412687
8.652000	3.413961
8.652500	3.417149
8.653000	3.410774
8.653500	3.415874
8.654000	3.415555
8.654500	3.414599
8.655000	3.415874
8.655500	3.416192
8.656000	3.415874
8.656500	3.415236
8.657000	3.416830
8.657500	3.416830
8.658000	3.418742
8.658500	3.415874
8.659000	3.415555
8.659500	3.379859
8.660000	3.417786
8.660500	3.416830
8.661000	3.415555
8.661500	3.413005
8.662000	3.398026
8.662500	3.416830
8.663000	3.415555
8.663500	3.415555
8.664000	3.417149
8.664500	3.416192
8.665000	3.416830
8.665500	3.413643
8.666000	3.416830
8.666500	3.423523
8.667000	3.415555
8.667500	3.389739
8.668000	3.413961
8.668500	3.391333
8.669000	3.415236
8.669500	3.420655
8.670000	3.415874
8.670500	3.415555
8.671000	3.414918
8.671500	3.415236
8.672000	3.414280
8.672500	3.414918
8.673000	3.415874
8.673500	3.416192
8.674000	3.411730
8.674500	3.416192
8.675000	3.423204
8.675500	3.417786
8.676000	3.410774
8.676500	3.386871
8.677000	3.414918
8.677500	3.411093
8.678000	3.414918
8.678500	3.414918
8.679000	3.414918
8.679500	3.415555
8.680000	3.415555
8.680500	3.414599
8.681000	3.413961
8.681500	3.413643
8.682000	3.414280
8.682500	3.416192
8.683000	3.413643
8.683500	3.414280
8.684000	3.413961
8.684500	3.405675
8.685000	3.413324
8.685500	3.413961
8.686000	3.415555
8.686500	3.413005
8.687000	3.416192
8.687500	3.413961
8.688000	3.413643
8.688500	3.413961
8.689000	3.413005
8.689500	3.413643
8.690000	3.413005
8.690500	3.410456
8.691000	3.414918
8.691500	3.412049
8.692000	3.417786
8.692500	3.412687
8.693000	3.413643
8.693500	3.414599
8.694000	3.424798
8.694500	3.412687
8.695000	3.413324
8.695500	3.414280
8.696000	3.411093
8.696500	3.413324
8.697000	3.412687
8.697500	3.414599
8.698000	3.409181
8.698500	3.413324
8.699000	3.411730
8.699500	3.414599
8.700000	3.413005
8.700500	3.388464
8.701000	3.405356
8.701500	3.413324
8.702000	3.410456
8.702500	3.424479
8.703000	3.420655
8.703500	3.412049
8.704000	3.412368
8.704500	3.413643
8.705000	3.412368
8.705500	3.413643
8.706000	3.412368
8.706500	3.420973
8.707000	3.412687
8.707500	3.433722
8.708000	3.408862
8.708500	3.410137
8.709000	3.411730
8.709500	3.407587
8.710000	3.421929
8.710500	3.407906
8.711000	3.418424
8.711500	3.411093
8.712000	3.416192
8.712500	3.413643
8.713000	3.412368
8.713500	3.413324
8.714000	3.414280
8.714500	3.412049
8.715000	3.412687
8.715500	3.411093
8.716000	3.419061
8.716500	3.457626
8.717000	3.411730
8.717500	3.432766
8.718000	3.415236
8.718500	3.421292
8.719000	3.410137
8.719500	3.412687
8.720000	3.408543
8.720500	3.414918
8.721000	3.413961
8.721500	3.412049
8.722000	3.410774
8.722500	3.417786
8.723000	3.398982
8.723500	3.422567
8.724000	3.413324
8.724500	3.414599
8.725000	3.412049
8.725500	3.410774
8.726000	3.410137
8.726500	3.413324
8.727000	3.412687
8.727500	3.418105
8.728000	3.412687
8.728500	3.410774
8.729000	3.411730
8.729500	3.413005
8.730000	3.412049
8.730500	3.410774
8.731000	3.411730
8.731500	3.413005
8.732000	3.412687
8.732500	3.422248
8.733000	3.409499
8.733500	3.390376
8.734000	3.414280
8.734500	3.434041
8.735000	3.418742
8.735500	3.407906
8.736000	3.413324
8.736500	3.387827
8.737000	3.412687
8.737500	3.413324
8.738000	3.412049
8.738500	3.413324
8.739000	3.411730
8.739500	3.396751
8.740000	3.411093
8.740500	3.407268
8.741000	3.408225
8.741500	3.411093
8.742000	3.407906
8.742500	3.424798
8.743000	3.411093
8.743500	3.413961
8.744000	3.424798
8.744500	3.421929
8.745000	3.414280
8.745500	3.411730
8.746000	3.412687
8.746500	3.411093
8.747000	3.413643
8.747500	3.412368
8.748000	3.412368
8.748500	3.411412
8.749000	3.414918
8.749500	3.410774
8.750000	3.413005
8.750500	3.409499
8.751000	3.413961
8.751500	3.410456
8.752000	3.411093
8.752500	3.409818
8.753000	3.411730
8.753500	3.425117
8.754000	3.411730
8.754500	3.412368
8.755000	3.412049
8.755500	3.412049
8.756000	3.410456
8.756500	3.418105
8.757000	3.408543
8.757500	3.412687
8.758000	3.418742
8.758500	3.422248
8.759000	3.413324
8.759500	3.410774
8.760000	3.413324
8.760500	3.404081
8.761000	3.414599
8.761500	3.411093
8.762000	3.413005
8.762500	3.411730
8.763000	3.411412
8.763500	3.413005
8.764000	3.413324
8.764500	3.391970
8.765000	3.411730
8.765500	3.422248
8.766000	3.427029
8.766500	3.392926
8.767000	3.409181
8.767500	3.421292
8.768000	3.436590
8.768500	3.411412
8.769000	3.384640
8.769500	3.413005
8.770000	3.413324
8.770500	3.413005
8.771000	3.411730
8.771500	3.412687
8.772000	3.410137
8.772500	3.409499
8.773000	3.409181
8.773500	3.410774
8.774000	3.387189
8.774500	3.412049
8.775000	3.410137
8.775500	3.413005
8.776000	3.411093
8.776500	3.412049
8.777000	3.414280
8.777500	3.414280
8.778000	3.410774
8.778500	3.412049
8.779000	3.410137
8.779500	3.411730
8.780000	3.412687
8.780500	3.410774
8.781000	3.430216
8.781500	3.418105
8.782000	3.398982
8.782500	3.414280
8.783000	3.410774
8.783500	3.412368
8.784000	3.412049
8.784500	3.411093
8.785000	3.411093
8.785500	3.413643
8.786000	3.438503
8.786500	3.413005
8.787000	3.414280
8.787500	3.406950
8.788000	3.411093
8.788500	3.413005
8.789000	3.410456
8.789500	3.408543
8.790000	3.412049
8.790500	3.410774
8.791000	3.412368
8.791500	3.411412
8.792000	3.411730
8.792500	3.426710
8.793000	3.412368
8.793500	3.413643
8.794000	3.409499
8.794500	3.437228
8.795000	3.411412
8.795500	3.413324
8.796000	3.413324
8.796500	3.413005
8.797000	3.413324
8.797500	3.411093
8.798000	3.412049
8.798500	3.411093
8.799000	3.412687
8.799500	3.409181
8.800000	3.413324
8.800500	3.412687
8.801000	3.465275
8.801500	3.411412
8.802000	3.411093
8.802500	3.413005
8.803000	3.432447
8.803500	3.412049
8.804000	3.411412
8.804500	3.409181
8.805000	3.412687
8.805500	3.411412
8.806000	3.414280
8.806500	3.411730
8.807000	3.413324
8.807500	3.410774
8.808000	3.411093
8.808500	3.410774
8.809000	3.410137
8.809500	3.411412
8.810000	3.400257
8.810500	3.410137
8.811000	3.402488
8.811500	3.412687
8.812000	3.408862
8.812500	3.411730
8.813000	3.411730
8.813500	3.411730
8.814000	3.412368
8.814500	3.410456
8.815000	3.411093
8.815500	3.413961
8.816000	3.405994
8.816500	3.414280
8.817000	3.412368
8.817500	3.420655
8.818000	3.444877
8.818500	3.410774
8.819000	3.387827
8.819500	3.411093
8.820000	3.415236
8.820500	3.410137
8.821000	3.411730
8.821500	3.409818
8.822000	3.413005
8.822500	3.410456
8.823000	3.410456
8.823500	3.391333
8.824000	3.405356
8.824500	3.409818
8.825000	3.416192
8.825500	3.414280
8.826000	3.408862
8.826500	3.423523
8.827000	3.410137
8.827500	3.423842
8.828000	3.412687
8.828500	3.413005
8.829000	3.412687
8.829500	3.413005
8.830000	3.410774
8.830500	3.411730
8.831000	3.412368
8.831500	3.401532
8.832000	3.410774
8.832500	3.417149
8.833000	3.409818
8.833500	3.409499
8.834000	3.418424
8.834500	3.383683
8.835000	3.411093
8.835500	3.405994
8.836000	3.413324
8.836500	3.412687
8.837000	3.411730
8.837500	3.426710
8.838000	3.413643
8.838500	3.411093
8.839000	3.411412
8.839500	3.432447
8.840000	3.413005
8.840500	3.413961
8.841000	3.410456
8.841500	3.412049
8.842000	3.412049
8.842500	3.412687
8.843000	3.399300
8.843500	3.412049
8.844000	3.418742
8.844500	3.410774
8.845000	3.411093
8.845500	3.411093
8.846000	3.413005
8.846500	3.411093
8.847000	3.411093
8.847500	3.413005
8.848000	3.412368
8.848500	3.433403
8.849000	3.418424
8.849500	3.410137
8.850000	3.385277
8.850500	3.416511
8.851000	3.392607
8.851500	3.420973
8.852000	3.419698
8.852500	3.412687
8.853000	3.411730
8.853500	3.413643
8.854000	3.411730
8.854500	3.413324
8.855000	3.411730
8.855500	3.412049
8.856000	3.411093
8.856500	3.413643
8.857000	3.435316
8.857500	3.414918
8.858000	3.418424
8.858500	3.411730
8.859000	3.407906
8.859500	3.410774
8.860000	3.409818
8.860500	3.441052
8.861000	3.410137
8.861500	3.411093
8.862000	3.412687
8.862500	3.411730
8.863000	3.413005
8.863500	3.413005
8.864000	3.453801
8.864500	3.414280
8.865000	3.436272
8.865500	3.413643
8.866000	3.450614
8.866500	3.413005
8.867000	3.420655
8.867500	3.413643
8.868000	3.425754
8.868500	3.402169
8.869000	3.414918
8.869500	3.414599
8.870000	3.413005
8.870500	3.413961
8.871000	3.413005
8.871500	3.413005
8.872000	3.413005
8.872500	3.412687
8.873000	3.400257
8.873500	3.445833
8.874000	3.411730
8.874500	3.427029
8.875000	3.413961
8.875500	3.392289
8.876000	3.416830
8.876500	3.393882
8.877000	3.428941
8.877500	3.411093
8.878000	3.412049
8.878500	3.412687
8.879000	3.410774
8.879500	3.412687
8.880000	3.410774
8.880500	3.411412
8.881000	3.413643
8.881500	3.413005
8.882000	3.413324
8.882500	3.413005
8.883000	3.410137
8.883500	3.414280
8.884000	3.415236
8.884500	3.412687
8.885000	3.413961
8.885500	3.412049
8.886000	3.414918
8.886500	3.407587
8.887000	3.412687
8.887500	3.414280
8.888000	3.414280
8.888500	3.415236
8.889000	3.412687
8.889500	3.410137
8.890000	3.414599
8.890500	3.412049
8.891000	3.414280
8.891500	3.411093
8.892000	3.388464
8.892500	3.410774
8.893000	3.405037
8.893500	3.415555
8.894000	3.416192
8.894500	3.441371
8.895000	3.415236
8.895500	3.415555
8.896000	3.415236
8.896500	3.413961
8.897000	3.415874
8.897500	3.414280
8.898000	3.415874
8.898500	3.416192
8.899000	3.410774
8.899500	3.413643
8.900000	3.415555
8.900500	3.381771
8.901000	3.428941
8.901500	3.414918
8.902000	3.402806
8.902500	3.418105
8.903000	3.424798
8.903500	3.414918
8.904000	3.414918
8.904500	3.413961
8.905000	3.414280
8.905500	3.413005
8.906000	3.413961
8.906500	3.413643
8.907000	3.414599
8.907500	3.411730
8.908000	3.414599
8.908500	3.408543
8.909000	3.413643
8.909500	3.414280
8.910000	3.415236
8.910500	3.413643
8.911000	3.431491
8.911500	3.426391
8.912000	3.413961
8.912500	3.413961
8.913000	3.414918
8.913500	3.415236
8.914000	3.414280
8.914500	3.421929
8.915000	3.413005
8.915500	3.428622
8.916000	3.413324
8.916500	3.428304
8.917000	3.407587
8.917500	3.412368
8.918000	3.424798
8.918500	3.399938
8.919000	3.415874
8.919500	3.413961
8.920000	3.415236
8.920500	3.414918
8.921000	3.413643
8.921500	3.416192
8.922000	3.418105
8.922500	3.399938
8.923000	3.415555
8.923500	3.412049
8.924000	3.413005
8.924500	3.417786
8.925000	3.407906
8.925500	3.413643
8.926000	3.413961
8.926500	3.415555
8.927000	3.415874
8.927500	3.415236
8.928000	3.416511
8.928500	3.414599
8.929000	3.415236
8.929500	3.413961
8.930000	3.413961
8.930500	3.415555
8.931000	3.416192
8.931500	3.415236
8.932000	3.414280
8.932500	3.420017
8.933000	3.414280
8.933500	3.431491
8.934000	3.390058
8.934500	3.395157
8.935000	3.416511
8.935500	3.415874
8.936000	3.380496
8.936500	3.416192
8.937000	3.414918
8.937500	3.413961
8.938000	3.412368
8.938500	3.412687
8.939000	3.415555
8.939500	3.414918
8.940000	3.435634
8.940500	3.413961
8.941000	3.374441
8.941500	3.414599
8.942000	3.387189
8.942500	3.420655
8.943000	3.412049
8.943500	3.414918
8.944000	3.418424
8.944500	3.413324
8.945000	3.416830
8.945500	3.415236
8.946000	3.413643
8.946500	3.415236
8.947000	3.415236
8.947500	3.414280
8.948000	3.415555
8.948500	3.411093
8.949000	3.413005
8.949500	3.406312
8.950000	3.424160
8.950500	3.410774
8.951000	3.431172
8.951500	3.413961
8.952000	3.413324
8.952500	3.414918
8.953000	3.408543
8.953500	3.416830
8.954000	3.414280
8.954500	3.415236
8.955000	3.414918
8.955500	3.414918
8.956000	3.414280
8.956500	3.418424
8.957000	3.397707
8.957500	3.414918
8.958000	3.418424
8.958500	3.416511
8.959000	3.413324
8.959500	3.404081
8.960000	3.417467
8.960500	3.404719
8.961000	3.413643
8.961500	3.414280
8.962000	3.415874
8.962500	3.416830
8.963000	3.417786
8.963500	3.416830
8.964000	3.415874
8.964500	3.398026
8.965000	3.416511
8.965500	3.413643
8.966000	3.395476
8.966500	3.412687
8.967000	3.387827
8.967500	3.416830
8.968000	3.417467
8.968500	3.413005
8.969000	3.418424
8.969500	3.416192
8.970000	3.409181
8.970500	3.416511
8.971000	3.417149
8.971500	3.417149
8.972000	3.418105
8.972500	3.416192
8.973000	3.397707
8.973500	3.395157
8.974000	3.423842
8.974500	3.418742
8.975000	3.412687
8.975500	3.426391
8.976000	3.415236
8.976500	3.412687
8.977000	3.417786
8.977500	3.412049
8.978000	3.417149
8.978500	3.417786
8.979000	3.417149
8.979500	3.414918
8.980000	3.418105
8.980500	3.431172
8.981000	3.415874
8.981500	3.417149
8.982000	3.418424
8.982500	3.420336
8.983000	3.429897
8.983500	3.410774
8.984000	3.417786
8.984500	3.472924
8.985000	3.415555
8.985500	3.415236
8.986000	3.415874
8.986500	3.416192
8.987000	3.415555
8.987500	3.418742
8.988000	3.418424
8.988500	3.417786
8.989000	3.418424
8.989500	3.417786
8.990000	3.415236
8.990500	3.441690
8.991000	3.401850
8.991500	3.416511
8.992000	3.417467
8.992500	3.423523
8.993000	3.431491
8.993500	3.420655
8.994000	3.418424
8.994500	3.432128
8.995000	3.417149
8.995500	3.417467
8.996000	3.416511
8.996500	3.417149
8.997000	3.418742
8.997500	3.417149
8.998000	3.417467
8.998500	3.415555
8.999000	3.414918
8.999500	3.430216
9.000000	3.420336
9.000500	3.414280
9.001000	3.420973
9.001500	3.416830
9.002000	3.414599
9.002500	3.417467
9.003000	3.418742
9.003500	3.416830
9.004000	3.419698
9.004500	3.417149
9.005000	3.417149
9.005500	3.416511
9.006000	3.433084
9.006500	3.417467
9.007000	3.409499
9.007500	3.412687
9.008000	3.418105
9.008500	3.419698
9.009000	3.418742
9.009500	3.409181
9.010000	3.414599
9.010500	3.415874
9.011000	3.413643
9.011500	3.416830
9.012000	3.414280
9.012500	3.417149
9.013000	3.416511
9.013500	3.415874
9.014000	3.416192
9.014500	3.415236
9.015000	3.420336
9.015500	3.419380
9.016000	3.448064
9.016500	3.419698
9.017000	3.416192
9.017500	3.417149
9.018000	3.411730
9.018500	3.416192
9.019000	3.415236
9.019500	3.415236
9.020000	3.403444
9.020500	3.415236
9.021000	3.416192
9.021500	3.415555
9.022000	3.415555
9.022500	3.417467
9.023000	3.403444
9.023500	3.416192
9.024000	3.418105
9.024500	3.416830
9.025000	3.406950
9.025500	3.416192
9.026000	3.420655
9.026500	3.420973
9.027000	3.416511
9.027500	3.417786
9.028000	3.417786
9.028500	3.418742
9.029000	3.415874
9.029500	3.416192
9.030000	3.416511
9.030500	3.417149
9.031000	3.416830
9.031500	3.417786
9.032000	3.421929
9.032500	3.417149
9.033000	3.415555
9.033500	3.376034
9.034000	3.430216
9.034500	3.416830
9.035000	3.416830
9.035500	3.447745
9.036000	3.413961
9.036500	3.419061
9.037000	3.417467
9.037500	3.417467
9.038000	3.415874
9.038500	3.414918
9.039000	3.415874
9.039500	3.414599
9.040000	3.416192
9.040500	3.424798
9.041000	3.414280
9.041500	3.417149
9.042000	3.417786
9.042500	3.399938
9.043000	3.429579
9.043500	3.448383
9.044000	3.405356
9.044500	3.418742
9.045000	3.417149
9.045500	3.415555
9.046000	3.415555
9.046500	3.416830
9.047000	3.417786
9.047500	3.412687
9.048000	3.416511
9.048500	3.414280
9.049000	3.400575
9.049500	3.419380
9.050000	3.462088
9.050500	3.434678
9.051000	3.420336
9.051500	3.413005
9.052000	3.415236
9.052500	3.418105
9.053000	3.414918
9.053500	3.415874
9.054000	3.416192
9.054500	3.415874
9.055000	3.416511
9.055500	3.417149
9.056000	3.423842
9.056500	3.415555
9.057000	3.414280
9.057500	3.414918
9.058000	3.415236
9.058500	3.414599
9.059000	3.422567
9.059500	3.427985
9.060000	3.414918
9.060500	3.416192
9.061000	3.406631
9.061500	3.415555
9.062000	3.417149
9.062500	3.414280
9.063000	3.415555
9.063500	3.415236
9.064000	3.414599
9.064500	3.415555
9.065000	3.437547
9.065500	3.413005
9.066000	3.422248
9.066500	3.416192
9.067000	3.426073
9.067500	3.400894
9.068000	3.395476
9.068500	3.416830
9.069000	3.415555
9.069500	3.416511
9.070000	3.415236
9.070500	3.414599
9.071000	3.416511
9.071500	3.416511
9.072000	3.417786
9.072500	3.416830
9.073000	3.416511
9.073500	3.416830
9.074000	3.416830
9.074500	3.426391
9.075000	3.405675
9.075500	3.416511
9.076000	3.417149
9.076500	3.397388
9.077000	3.413324
9.077500	3.407268
9.078000	3.416830
9.078500	3.418105
9.079000	3.415555
9.079500	3.417786
9.080000	3.415874
9.080500	3.418105
9.081000	3.418424
9.081500	3.413005
9.082000	3.417149
9.082500	3.417467
9.083000	3.417786
9.083500	3.432766
9.084000	3.417786
9.084500	3.415555
9.085000	3.420336
9.085500	3.418742
9.086000	3.418105
9.086500	3.432128
9.087000	3.418424
9.087500	3.417786
9.088000	3.417149
9.088500	3.418105
9.089000	3.417786
9.089500	3.415236
9.090000	3.413643
9.090500	3.414599
9.091000	3.417786
9.091500	3.411412
9.092000	3.419380
9.092500	3.419698
9.093000	3.417786
9.093500	3.417149
9.094000	3.429579
9.094500	3.415555
9.095000	3.417786
9.095500	3.416830
9.096000	3.417786
9.096500	3.415874
9.097000	3.413961
9.097500	3.416511
9.098000	3.416511
9.098500	3.413961
9.099000	3.414918
9.099500	3.406312
9.100000	3.413324
9.100500	3.414918
9.101000	3.443283
9.101500	3.416511
9.102000	3.416511
9.102500	3.416830
9.103000	3.414599
9.103500	3.414599
9.104000	3.413324
9.104500	3.414599
9.105000	3.415874
9.105500	3.414280
9.106000	3.411730
9.106500	3.416511
9.107000	3.415236
9.107500	3.412687
9.108000	3.417786
9.108500	3.414599
9.109000	3.441052
9.109500	3.415874
9.110000	3.431810
9.110500	3.427029
9.111000	3.421929
9.111500	3.416192
9.112000	3.415236
9.112500	3.417467
9.113000	3.415555
9.113500	3.415874
9.114000	3.414599
9.114500	3.417149
9.115000	3.431172
9.115500	3.416192
9.116000	3.405994
9.116500	3.403763
9.117000	3.413961
9.117500	3.416830
9.118000	3.413324
9.118500	3.411730
9.119000	3.419698
9.119500	3.415555
9.120000	3.414599
9.120500	3.415874
9.121000	3.413324
9.121500	3.414918
9.122000	3.414918
9.122500	3.430216
9.123000	3.413961
9.123500	3.402806
9.124000	3.410774
9.124500	3.418105
9.125000	3.416830
9.125500	3.418742
9.126000	3.401850
9.126500	3.419061
9.127000	3.417786
9.127500	3.413961
9.128000	3.414280
9.128500	3.407906
9.129000	3.415236
9.129500	3.415874
9.130000	3.416192
9.130500	3.414599
9.131000	3.415236
9.131500	3.411730
9.132000	3.415555
9.132500	3.411093
9.133000	3.408225
9.133500	3.415874
9.134000	3.419061
9.134500	3.412049
9.135000	3.391014
9.135500	3.416830
9.136000	3.417149
9.136500	3.415555
9.137000	3.450614
9.137500	3.414918
9.138000	3.417149
9.138500	3.416511
9.139000	3.415874
9.139500	3.416192
9.140000	3.410774
9.140500	3.414918
9.141000	3.417149
9.141500	3.413643
9.142000	3.510533
9.142500	3.412368
9.143000	3.417149
9.143500	3.417149
9.144000	3.418424
9.144500	3.416830
9.145000	3.410137
9.145500	3.417149
9.146000	3.415874
9.146500	3.415236
9.147000	3.416830
9.147500	3.418742
9.148000	3.418105
9.148500	3.417149
9.149000	3.418742
9.149500	3.415555
9.150000	3.415555
9.150500	3.417786
9.151000	3.417149
9.151500	3.418424
9.152000	3.413643
9.152500	3.416511
9.153000	3.397069
9.153500	3.412687
9.154000	3.415874
9.154500	3.417786
9.155000	3.413961
9.155500	3.414599
9.156000	3.418424
9.156500	3.414599
9.157000	3.409818
9.157500	3.420336
9.158000	3.427029
9.158500	3.422886
9.159000	3.431491
9.159500	3.410137
9.160000	3.415555
9.160500	3.414918
9.161000	3.437547
9.161500	3.413961
9.162000	3.413643
9.162500	3.415874
9.163000	3.415555
9.163500	3.415874
9.164000	3.414599
9.164500	3.420017
9.165000	3.417149
9.165500	3.414918
9.166000	3.414918
9.166500	3.416830
9.167000	3.414280
9.167500	3.394838
9.168000	3.416192
9.168500	3.415236
9.169000	3.416830
9.169500	3.424160
9.170000	3.417786
9.170500	3.414918
9.171000	3.417467
9.171500	3.414280
9.172000	3.416192
9.172500	3.415236
9.173000	3.416192
9.173500	3.389102
9.174000	3.387508
9.174500	3.398982
9.175000	3.419698
9.175500	3.432447
9.176000	3.413961
9.176500	3.408862
9.177000	3.415874
9.177500	3.395795
9.178000	3.417149
9.178500	3.432447
9.179000	3.418105
9.179500	3.416830
9.180000	3.416511
9.180500	3.415555
9.181000	3.415236
9.181500	3.418105
9.182000	3.404081
9.182500	3.425754
9.183000	3.407906
9.183500	3.414918
9.184000	3.417149
9.184500	3.402169
9.185000	3.421292
