7.965500	4.332823
7.966000	4.344296
7.966500	4.344296
7.967000	4.336966
7.967500	4.347165
7.968000	4.375849
7.968500	4.344934
7.969000	4.345890
7.969500	4.344934
7.970000	4.345253
7.970500	4.345571
7.971000	4.346209
7.971500	4.342703
7.972000	4.342703
7.972500	4.336328
7.973000	4.338241
7.973500	4.345571
7.974000	4.342384
7.974500	4.350989
7.975000	4.343022
7.975500	4.338559
7.976000	4.327404
7.976500	4.343659
7.977000	4.344296
7.977500	4.341747
7.978000	4.342065
7.978500	4.340472
7.979000	4.342703
7.979500	4.336647
7.980000	4.351627
7.980500	4.350352
7.981000	4.344296
7.981500	4.340472
7.982000	4.342703
7.982500	4.341747
7.983000	4.345571
7.983500	4.348440
7.984000	4.354177
7.984500	4.346527
7.985000	4.345890
7.985500	4.346846
7.986000	4.347484
7.986500	4.345571
7.987000	4.345571
7.987500	4.349396
7.988000	4.351946
7.988500	4.345253
7.989000	4.345253
7.989500	4.346209
7.990000	4.348440
7.990500	4.343340
7.991000	4.348440
7.991500	4.355770
7.992000	4.347165
7.992500	4.366288
7.993000	4.346209
7.993500	4.351946
7.994000	4.344615
7.994500	4.343978
7.995000	4.344296
7.995500	4.344615
7.996000	4.347802
7.996500	4.348121
7.997000	4.348121
7.997500	4.355133
7.998000	4.330273
7.998500	4.343022
7.999000	4.343340
7.999500	4.365969
8.000000	4.347165
8.000500	4.346527
8.001000	4.346209
8.001500	4.345890
8.002000	4.347165
8.002500	4.347802
8.003000	4.346846
8.003500	4.346846
8.004000	4.345253
8.004500	4.345890
8.005000	4.347484
8.005500	4.344296
8.006000	4.345890
8.006500	4.329317
8.007000	4.343659
8.007500	4.346209
8.008000	4.312106
8.008500	4.347165
8.009000	4.350033
8.009500	4.344615
8.010000	4.347484
8.010500	4.343978
8.011000	4.345890
8.011500	4.344296
8.012000	4.342703
8.012500	4.358957
8.013000	4.329635
8.013500	4.341109
8.014000	4.343978
8.014500	4.342384
8.015000	4.343978
8.015500	4.343978
8.016000	4.345571
8.016500	4.344296
8.017000	4.345890
8.017500	4.342384
8.018000	4.343659
8.018500	4.344934
8.019000	4.344615
8.019500	4.346527
8.020000	4.346209
8.020500	4.343340
8.021000	4.326767
8.021500	4.347165
8.022000	4.344615
8.022500	4.346209
8.023000	4.327723
8.023500	4.345890
8.024000	4.333460
8.024500	4.357045
8.025000	4.357364
8.025500	4.344934
8.026000	4.341747
8.026500	4.345890
8.027000	4.345571
8.027500	4.346527
8.028000	4.344615
8.028500	4.346209
8.029000	4.343022
8.029500	4.345253
8.030000	4.336328
8.030500	4.343340
8.031000	4.352264
8.031500	4.335054
8.032000	4.344296
8.032500	4.350033
8.033000	4.372662
8.033500	4.346846
8.034000	4.346846
8.034500	4.347484
8.035000	4.347802
8.035500	4.348121
8.036000	4.347802
8.036500	4.346846
8.037000	4.346209
8.037500	4.333779
8.038000	4.315931
8.038500	4.348121
8.039000	4.353539
8.039500	4.349077
8.040000	4.333779
8.040500	4.347484
8.041000	4.342065
8.041500	4.348121
8.042000	4.344934
8.042500	4.348440
8.043000	4.347802
8.043500	4.347802
8.044000	4.347165
8.044500	4.346209
8.045000	4.343659
8.045500	4.345571
8.046000	4.351946
8.046500	4.351627
8.047000	4.348440
8.047500	4.348440
8.048000	4.345253
8.048500	4.279916
8.049000	4.343022
8.049500	4.351946
8.050000	4.348440
8.050500	4.349396
8.051000	4.346209
8.051500	4.346527
8.052000	4.343978
8.052500	4.343978
8.053000	4.343022
8.053500	4.343659
8.054000	4.344615
8.054500	4.343978
8.055000	4.345571
8.055500	4.344615
8.056000	4.349715
8.056500	4.330273
8.057000	4.346209
8.057500	4.307007
8.058000	4.355770
8.058500	4.350033
8.059000	4.346209
8.059500	4.372025
8.060000	4.347484
8.060500	4.347802
8.061000	4.347802
8.061500	4.349077
8.062000	4.348758
8.062500	4.348121
8.063000	4.346527
8.063500	4.345571
8.064000	4.321986
8.064500	4.345253
8.065000	4.334097
8.065500	4.348440
8.066000	4.347802
8.066500	4.352264
8.067000	4.346209
8.067500	4.345890
8.068000	4.337603
8.068500	4.345253
8.069000	4.344615
8.069500	4.346846
8.070000	4.343978
8.070500	4.344296
8.071000	4.345253
8.071500	4.345890
8.072000	4.344615
8.072500	4.341109
8.073000	4.398160
8.073500	4.346209
8.074000	4.350989
8.074500	4.349077
8.075000	4.328679
8.075500	4.342065
8.076000	4.347165
8.076500	4.343978
8.077000	4.345253
8.077500	4.344615
8.078000	4.344615
8.078500	4.343340
8.079000	4.348440
8.079500	4.343659
8.080000	4.342703
8.080500	4.348440
8.081000	4.325492
8.081500	4.344934
8.082000	4.393698
8.082500	4.348758
8.083000	4.345571
8.083500	4.346527
8.084000	4.346527
8.084500	4.346527
8.085000	4.344615
8.085500	4.343978
8.086000	4.346209
8.086500	4.346209
8.087000	4.346527
8.087500	4.345571
8.088000	4.357045
8.088500	4.348121
8.089000	4.344615
8.089500	4.345253
8.090000	4.345253
8.090500	4.349077
8.091000	4.349396
8.091500	4.350033
8.092000	4.329635
8.092500	4.327404
8.093000	4.343978
8.093500	4.346209
8.094000	4.346209
8.094500	4.344934
8.095000	4.346527
8.095500	4.346527
8.096000	4.345890
8.096500	4.346209
8.097000	4.349715
8.097500	4.339834
8.098000	4.366607
8.098500	4.359914
8.099000	4.381905
8.099500	4.342384
8.100000	4.361826
8.100500	4.345890
8.101000	4.346209
8.101500	4.341109
8.102000	4.347484
8.102500	4.346209
8.103000	4.346209
8.103500	4.345890
8.104000	4.355451
8.104500	4.344934
8.105000	4.346846
8.105500	4.344296
8.106000	4.343978
8.106500	4.362782
8.107000	4.347484
8.107500	4.343978
8.108000	4.347165
8.108500	4.339516
8.109000	4.358320
8.109500	4.345890
8.110000	4.345253
8.110500	4.343978
8.111000	4.344296
8.111500	4.345571
8.112000	4.348121
8.112500	4.349077
8.113000	4.342703
8.113500	4.423657
8.114000	4.345253
8.114500	4.365969
8.115000	4.349396
8.115500	4.330592
8.116000	4.343978
8.116500	4.350352
8.117000	4.343978
8.117500	4.337285
8.118000	4.345571
8.118500	4.345571
8.119000	4.345890
8.119500	4.347484
8.120000	4.346527
8.120500	4.349077
8.121000	4.349077
8.121500	4.354177
8.122000	4.356089
8.122500	4.335691
8.123000	4.346209
8.123500	4.331229
8.124000	4.354495
8.124500	4.353539
8.125000	4.346846
8.125500	4.345253
8.126000	4.346209
8.126500	4.353858
8.127000	4.348440
8.127500	4.347484
8.128000	4.348121
8.128500	4.348121
8.129000	4.347484
8.129500	4.349396
8.130000	4.331229
8.130500	4.359595
8.131000	4.346846
8.131500	4.349396
8.132000	4.359595
8.132500	4.347165
8.133000	4.345890
8.133500	4.347165
8.134000	4.346209
8.134500	4.345253
8.135000	4.343022
8.135500	4.348121
8.136000	4.344296
8.136500	4.348440
8.137000	4.348758
8.137500	4.345253
8.138000	4.347165
8.138500	4.349396
8.139000	4.352264
8.139500	4.355451
8.140000	4.351946
8.140500	4.349077
8.141000	4.330273
8.141500	4.327723
8.142000	4.343978
8.142500	4.343022
8.143000	4.342384
8.143500	4.345571
8.144000	4.347165
8.144500	4.347484
8.145000	4.344615
8.145500	4.345890
8.146000	4.342703
8.146500	4.345890
8.147000	4.340153
8.147500	4.345890
8.148000	4.346209
8.148500	4.362463
8.149000	4.347165
8.149500	4.358001
8.150000	4.341109
8.150500	4.347802
8.151000	4.347484
8.151500	4.345253
8.152000	4.345571
8.152500	4.345571
8.153000	4.345253
8.153500	4.346209
8.154000	4.347165
8.154500	4.345571
8.155000	4.351308
8.155500	4.347165
8.156000	4.345890
8.156500	4.348758
8.157000	4.366288
8.157500	4.337922
8.158000	4.334416
8.158500	4.341747
8.159000	4.345890
8.159500	4.347165
8.160000	4.343978
8.160500	4.346209
8.161000	4.350989
8.161500	4.351627
8.162000	4.346846
8.162500	4.346527
8.163000	4.346527
8.163500	4.343978
8.164000	4.349715
8.164500	4.350671
8.165000	4.349077
8.165500	4.356726
8.166000	4.347484
8.166500	4.346527
8.167000	4.343659
8.167500	4.336010
8.168000	4.347802
8.168500	4.349715
8.169000	4.346527
8.169500	4.346209
8.170000	4.343978
8.170500	4.343340
8.171000	4.342703
8.171500	4.343978
8.172000	4.343022
8.172500	4.345253
8.173000	4.347802
8.173500	4.343340
8.174000	4.345571
8.174500	4.342703
8.175000	4.338878
8.175500	4.340153
8.176000	4.346527
8.176500	4.345571
8.177000	4.345890
8.177500	4.346209
8.178000	4.343978
8.178500	4.343022
8.179000	4.343978
8.179500	4.343659
8.180000	4.343659
8.180500	4.347165
8.181000	4.342384
8.181500	4.336647
8.182000	4.345890
8.182500	4.341428
8.183000	4.360870
8.183500	4.360232
8.184000	4.343022
8.184500	4.341109
8.185000	4.344296
8.185500	4.344615
8.186000	4.343978
8.186500	4.346527
8.187000	4.343978
8.187500	4.343022
8.188000	4.346209
8.188500	4.339197
8.189000	4.343340
8.189500	4.338559
8.190000	4.338559
8.190500	4.343659
8.191000	4.339834
8.191500	4.343022
8.192000	4.346209
8.192500	4.340153
8.193000	4.344615
8.193500	4.345571
8.194000	4.345571
8.194500	4.345571
8.195000	4.343978
8.195500	4.344934
8.196000	4.343978
8.196500	4.344615
8.197000	4.340153
8.197500	4.345890
8.198000	4.347802
8.198500	4.345253
8.199000	4.343659
8.199500	4.345571
8.200000	4.352902
8.200500	4.346209
8.201000	4.345890
8.201500	4.346846
8.202000	4.347165
8.202500	4.343978
8.203000	4.345253
8.203500	4.346527
8.204000	4.345571
8.204500	4.344615
8.205000	4.344615
8.205500	4.344296
8.206000	4.344934
8.206500	4.346527
8.207000	4.346846
8.207500	4.343978
8.208000	4.343022
8.208500	4.344615
8.209000	4.348758
8.209500	4.346846
8.210000	4.359595
8.210500	4.345253
8.211000	4.345571
8.211500	4.347165
8.212000	4.345253
8.212500	4.344296
8.213000	4.338559
8.213500	4.343659
8.214000	4.355451
8.214500	4.333779
8.215000	4.331229
8.215500	4.345890
8.216000	4.345890
8.216500	4.341109
8.217000	4.343340
8.217500	4.346527
8.218000	4.345890
8.218500	4.343978
8.219000	4.346527
8.219500	4.344934
8.220000	4.346209
8.220500	4.343978
8.221000	4.345253
8.221500	4.348440
8.222000	4.327086
8.222500	4.356408
8.223000	4.347484
8.223500	4.346527
8.224000	4.345890
8.224500	4.340791
8.225000	4.347165
8.225500	4.347484
8.226000	4.334416
8.226500	4.344934
8.227000	4.345890
8.227500	4.346209
8.228000	4.345890
8.228500	4.347165
8.229000	4.348440
8.229500	4.347484
8.230000	4.346527
8.230500	4.342384
8.231000	4.347484
8.231500	4.338878
8.232000	4.346527
8.232500	4.356408
8.233000	4.345253
8.233500	4.358001
8.234000	4.348440
8.234500	4.364694
8.235000	4.346846
8.235500	4.345890
8.236000	4.345890
8.236500	4.345571
8.237000	4.346527
8.237500	4.345253
8.238000	4.344934
8.238500	4.354177
8.239000	4.347802
8.239500	4.344615
8.240000	4.348121
8.240500	4.358639
8.241000	4.334097
8.241500	4.306050
8.242000	4.345890
8.242500	4.346846
8.243000	4.346846
8.243500	4.367563
8.244000	4.347484
8.244500	4.348121
8.245000	4.347165
8.245500	4.344615
8.246000	4.345890
8.246500	4.354814
8.247000	4.344296
8.247500	4.348440
8.248000	4.343978
8.248500	4.345253
8.249000	4.322305
8.249500	4.343340
8.250000	4.377124
8.250500	4.351627
8.251000	4.343340
8.251500	4.343022
8.252000	4.344296
8.252500	4.343978
8.253000	4.342703
8.253500	4.344615
8.254000	4.347165
8.254500	4.342065
8.255000	4.326448
8.255500	4.328998
8.256000	4.343659
8.256500	4.327723
8.257000	4.340153
8.257500	4.344934
8.258000	4.351946
8.258500	4.356408
8.259000	4.336328
8.259500	4.341109
8.260000	4.345890
8.260500	4.344934
8.261000	4.343978
8.261500	4.343659
8.262000	4.343978
8.262500	4.343978
8.263000	4.355770
8.263500	4.345253
8.264000	4.337603
8.264500	4.333460
8.265000	4.345253
8.265500	4.340791
8.266000	4.342384
8.266500	4.343978
8.267000	4.339197
8.267500	4.338241
8.268000	4.391467
8.268500	4.345571
8.269000	4.347165
8.269500	4.346209
8.270000	4.345571
8.270500	4.345571
8.271000	4.344615
8.271500	4.345253
8.272000	4.344615
8.272500	4.346209
8.273000	4.377124
8.273500	4.348121
8.274000	4.337285
8.274500	4.344296
8.275000	4.344296
8.275500	4.345253
8.276000	4.348758
8.276500	4.345253
8.277000	4.343659
8.277500	4.345571
8.278000	4.343659
8.278500	4.343022
8.279000	4.294577
8.279500	4.342384
8.280000	4.338878
8.280500	4.344615
8.281000	4.319118
8.281500	4.340153
8.282000	4.341747
8.282500	4.360551
8.283000	4.345253
8.283500	4.354495
8.284000	4.342065
8.284500	4.345890
8.285000	4.343659
8.285500	4.343659
8.286000	4.341747
8.286500	4.342384
8.287000	4.343340
8.287500	4.356726
8.288000	4.348440
8.288500	4.345890
8.289000	4.343659
8.289500	4.346527
8.290000	4.347165
8.290500	4.348758
8.291000	4.345571
8.291500	4.342065
8.292000	4.348440
8.292500	4.350033
8.293000	4.347802
8.293500	4.344934
8.294000	4.346209
8.294500	4.346846
8.295000	4.347484
8.295500	4.346209
8.296000	4.346846
8.296500	4.338241
8.297000	4.345253
8.297500	4.335691
8.298000	4.341747
8.298500	4.345253
8.299000	4.349077
8.299500	4.326130
8.300000	4.342065
8.300500	4.343978
8.301000	4.348440
8.301500	4.337922
8.302000	4.346209
8.302500	4.344934
8.303000	4.345890
8.303500	4.345571
8.304000	4.347484
8.304500	4.346209
8.305000	4.344934
8.305500	4.323580
8.306000	4.349715
8.306500	4.347802
8.307000	4.352902
8.307500	4.338559
8.308000	4.328361
8.308500	4.344615
8.309000	4.343978
8.309500	4.343659
8.310000	4.345253
8.310500	4.341747
8.311000	4.344296
8.311500	4.341747
8.312000	4.343659
8.312500	4.342065
8.313000	4.342065
8.313500	4.343340
8.314000	4.371387
8.314500	4.344296
8.315000	4.343978
8.315500	4.341747
8.316000	4.345571
8.316500	4.346846
8.317000	4.329954
8.317500	4.344296
8.318000	4.344615
8.318500	4.345253
8.319000	4.343659
8.319500	4.344615
8.320000	4.343978
8.320500	4.346846
8.321000	4.345253
8.321500	4.314018
8.322000	4.329954
8.322500	4.344296
8.323000	4.344934
8.323500	4.330273
8.324000	4.345571
8.324500	4.344296
8.325000	4.327404
8.325500	4.343022
8.326000	4.344934
8.326500	4.345890
8.327000	4.347165
8.327500	4.345571
8.328000	4.346527
8.328500	4.347165
8.329000	4.343978
8.329500	4.343978
8.330000	4.347802
8.330500	4.346527
8.331000	4.358001
8.331500	4.334735
8.332000	4.347484
8.332500	4.347802
8.333000	4.347802
8.333500	4.346209
8.334000	4.358957
8.334500	4.348440
8.335000	4.357683
8.335500	4.348121
8.336000	4.347802
8.336500	4.347165
8.337000	4.344615
8.337500	4.346209
8.338000	4.344615
8.338500	4.343659
8.339000	4.345253
8.339500	4.346209
8.340000	4.346209
8.340500	4.363419
8.341000	4.336328
8.341500	4.343978
8.342000	4.342384
8.342500	4.342384
8.343000	4.343022
8.343500	4.345571
8.344000	4.342384
8.344500	4.341428
8.345000	4.344296
8.345500	4.345571
8.346000	4.341109
8.346500	4.343978
8.347000	4.343022
8.347500	4.346527
8.348000	4.337922
8.348500	4.347165
8.349000	4.346209
8.349500	4.343978
8.350000	4.350989
8.350500	4.343340
8.351000	4.343340
8.351500	4.342065
8.352000	4.343659
8.352500	4.345253
8.353000	4.343978
8.353500	4.344615
8.354000	4.342384
8.354500	4.334735
8.355000	4.340472
8.355500	4.343659
8.356000	4.342065
8.356500	4.328679
8.357000	4.343340
8.357500	4.342065
8.358000	4.344934
8.358500	4.351308
8.359000	4.343659
8.359500	4.340472
8.360000	4.343978
8.360500	4.344934
8.361000	4.342703
8.361500	4.342384
8.362000	4.343978
8.362500	4.359276
8.363000	4.348121
8.363500	4.341428
8.364000	4.355770
8.364500	4.319118
8.365000	4.338559
8.365500	4.344615
8.366000	4.357683
8.366500	4.352264
8.367000	4.341747
8.367500	4.343340
8.368000	4.340472
8.368500	4.337603
8.369000	4.341109
8.369500	4.339834
8.370000	4.340472
8.370500	4.343340
8.371000	4.341428
8.371500	4.351946
8.372000	4.341747
8.372500	4.342384
8.373000	4.336966
8.373500	4.326448
8.374000	4.348440
8.374500	4.338241
8.375000	4.340791
8.375500	4.336966
8.376000	4.339197
8.376500	4.336647
8.377000	4.342065
8.377500	4.339516
8.378000	4.337603
8.378500	4.337285
8.379000	4.337603
8.379500	4.341109
8.380000	4.338241
8.380500	4.347484
8.381000	4.339197
8.381500	4.342065
8.382000	4.343340
8.382500	4.334735
8.383000	4.341109
8.383500	4.339834
8.384000	4.340153
8.384500	4.342703
8.385000	4.340472
8.385500	4.340153
8.386000	4.338878
8.386500	4.341428
8.387000	4.340791
8.387500	4.339516
8.388000	4.338241
8.388500	4.328998
8.389000	4.360870
8.389500	4.343978
8.390000	4.340472
8.390500	4.339197
8.391000	4.345571
8.391500	4.354814
8.392000	4.334416
8.392500	4.322305
8.393000	4.348121
8.393500	4.336328
8.394000	4.337285
8.394500	4.339516
8.395000	4.339197
8.395500	4.339197
8.396000	4.340153
8.396500	4.339516
8.397000	4.282465
8.397500	4.341428
8.398000	4.337603
8.398500	4.338241
8.399000	4.339516
8.399500	4.337603
8.400000	4.336010
8.400500	4.348121
8.401000	4.341109
8.401500	4.339834
8.402000	4.341747
8.402500	4.339834
8.403000	4.339516
8.403500	4.340472
8.404000	4.338241
8.404500	4.337285
8.405000	4.333141
8.405500	4.335691
8.406000	4.349077
8.406500	4.340472
8.407000	4.349396
8.407500	4.330273
8.408000	4.305413
8.408500	4.339197
8.409000	4.338241
8.409500	4.340791
8.410000	4.338559
8.410500	4.339197
8.411000	4.341109
8.411500	4.340153
8.412000	4.340472
8.412500	4.341109
8.413000	4.367563
8.413500	4.339516
8.414000	4.338559
8.414500	4.342703
8.415000	4.299676
8.415500	4.337922
8.416000	4.340153
8.416500	4.341428
8.417000	4.320074
8.417500	4.343022
8.418000	4.347165
8.418500	4.340791
8.419000	4.339197
8.419500	4.339834
8.420000	4.342384
8.420500	4.343340
8.421000	4.335691
8.421500	4.314018
8.422000	4.345253
8.422500	4.340791
8.423000	4.343340
8.423500	4.339516
8.424000	4.336010
8.424500	4.340791
8.425000	4.341109
8.425500	4.345571
8.426000	4.368519
8.426500	4.338241
8.427000	4.338878
8.427500	4.337922
8.428000	4.340791
8.428500	4.340791
8.429000	4.339834
8.429500	4.339834
8.430000	4.385730
8.430500	4.395610
8.431000	4.340153
8.431500	4.340791
8.432000	4.340153
8.432500	4.354177
8.433000	4.357683
8.433500	4.347165
8.434000	4.343978
8.434500	4.339197
8.435000	4.341747
8.435500	4.341747
8.436000	4.340472
8.436500	4.342384
8.437000	4.339834
8.437500	4.339516
8.438000	4.330910
8.438500	4.337922
8.439000	4.335691
8.439500	4.345890
8.440000	4.305732
8.440500	4.343340
8.441000	4.336647
8.441500	4.273541
8.442000	4.339834
8.442500	4.342065
8.443000	4.343659
8.443500	4.338559
8.444000	4.340791
8.444500	4.342065
8.445000	4.341428
8.445500	4.344296
8.446000	4.345571
8.446500	4.343978
8.447000	4.341747
8.447500	4.334735
8.448000	4.319436
8.448500	4.344615
8.449000	4.341428
8.449500	4.355451
8.450000	4.340472
8.450500	4.358957
8.451000	4.343659
8.451500	4.341747
8.452000	4.340472
8.452500	4.342384
8.453000	4.340153
8.453500	4.340153
8.454000	4.340153
8.454500	4.340472
8.455000	4.333141
8.455500	4.342065
8.456000	4.342384
8.456500	4.340472
8.457000	4.368838
8.457500	4.339516
8.458000	4.348121
8.458500	4.321986
8.459000	4.342703
8.459500	4.335054
8.460000	4.338878
8.460500	4.339197
8.461000	4.339834
8.461500	4.341747
8.462000	4.339834
8.462500	4.341428
8.463000	4.340153
8.463500	4.345890
8.464000	4.338878
8.464500	4.342384
8.465000	4.336966
8.465500	4.343659
8.466000	4.285334
8.466500	4.343659
8.467000	4.340153
8.467500	4.339834
8.468000	4.347484
8.468500	4.402303
8.469000	4.344296
8.469500	4.343022
8.470000	4.342065
8.470500	4.340791
8.471000	4.343978
8.471500	4.353539
8.472000	4.353220
8.472500	4.333460
8.473000	4.355133
8.473500	4.339516
8.474000	4.352902
8.474500	4.328998
8.475000	4.333779
8.475500	4.341747
8.476000	4.345571
8.476500	4.343659
8.477000	4.340472
8.477500	4.341109
8.478000	4.340153
8.478500	4.341109
8.479000	4.330273
8.479500	4.343340
8.480000	4.336010
8.480500	4.340472
8.481000	4.342384
8.481500	4.340153
8.482000	4.343022
8.482500	4.341109
8.483000	4.341747
8.483500	4.340472
8.484000	4.343659
8.484500	4.342065
8.485000	4.341428
8.485500	4.342384
8.486000	4.342384
8.486500	4.342703
8.487000	4.340153
8.487500	4.341747
8.488000	4.338559
8.488500	4.342065
8.489000	4.341109
8.489500	4.345253
8.490000	4.324536
8.490500	4.320711
8.491000	4.340153
8.491500	4.338559
8.492000	4.341428
8.492500	4.339516
8.493000	4.337603
8.493500	4.337603
8.494000	4.342384
8.494500	4.342703
8.495000	4.342703
8.495500	4.340153
8.496000	4.340472
8.496500	4.338559
8.497000	4.321349
8.497500	4.356089
8.498000	4.333779
8.498500	4.339197
8.499000	4.326767
8.499500	4.356089
8.500000	4.329317
8.500500	4.343978
8.501000	4.352583
8.501500	4.340791
8.502000	4.320711
8.502500	4.343022
8.503000	4.340791
8.503500	4.343978
8.504000	4.338559
8.504500	4.341747
8.505000	4.342703
8.505500	4.346209
8.506000	4.344296
8.506500	4.344615
8.507000	4.344615
8.507500	4.312743
8.508000	4.347165
8.508500	4.343978
8.509000	4.344934
8.509500	4.346846
8.510000	4.343978
8.510500	4.344296
8.511000	4.343978
8.511500	4.344296
8.512000	4.346527
8.512500	4.343022
8.513000	4.450748
8.513500	4.350033
8.514000	4.343978
8.514500	4.336647
8.515000	4.342703
8.515500	4.343659
8.516000	4.360232
8.516500	4.343340
8.517000	4.345253
8.517500	4.335691
8.518000	4.346527
8.518500	4.344934
8.519000	4.345253
8.519500	4.344615
8.520000	4.342703
8.520500	4.341747
8.521000	4.345571
8.521500	4.348440
8.522000	4.355133
8.522500	4.340791
8.523000	4.344615
8.523500	4.341428
8.524000	4.344934
8.524500	4.349077
8.525000	4.347802
8.525500	4.341428
8.526000	4.340472
8.526500	4.344615
8.527000	4.343978
8.527500	4.345571
8.528000	4.345571
8.528500	4.345253
8.529000	4.345571
8.529500	4.346527
8.530000	4.344296
8.530500	4.338241
8.531000	4.336647
8.531500	4.346527
8.532000	4.333460
8.532500	4.367563
8.533000	4.348758
8.533500	4.354177
8.534000	4.346209
8.534500	4.347165
8.535000	4.345890
8.535500	4.347802
8.536000	4.346209
8.536500	4.345253
8.537000	4.347484
8.537500	4.345571
8.538000	4.345571
8.538500	4.348440
8.539000	4.343340
8.539500	4.348121
8.540000	4.349715
8.540500	4.343978
8.541000	4.346209
8.541500	4.351308
8.542000	4.348440
8.542500	4.348121
8.543000	4.351308
8.543500	4.343659
8.544000	4.346527
8.544500	4.346527
8.545000	4.348440
8.545500	4.348440
8.546000	4.348121
8.546500	4.314974
8.547000	4.347484
8.547500	4.356408
8.548000	4.348440
8.548500	4.327086
8.549000	4.348440
8.549500	4.348440
8.550000	4.346846
8.550500	4.413458
8.551000	4.349396
8.551500	4.349715
8.552000	4.348121
8.552500	4.350033
8.553000	4.351308
8.553500	4.349077
8.554000	4.346527
8.554500	4.355133
8.555000	4.348758
8.555500	4.349396
8.556000	4.346527
8.556500	4.349396
8.557000	4.344615
8.557500	4.340791
8.558000	4.349077
8.558500	4.348121
8.559000	4.353539
8.559500	4.350033
8.560000	4.348121
8.560500	4.348121
8.561000	4.347484
8.561500	4.348758
8.562000	4.350989
8.562500	4.350033
8.563000	4.348121
8.563500	4.348758
8.564000	4.412502
8.564500	4.391148
8.565000	4.346527
8.565500	4.347802
8.566000	4.376168
8.566500	4.349077
8.567000	4.350352
8.567500	4.350671
8.568000	4.352902
8.568500	4.349715
8.569000	4.352264
8.569500	4.354177
8.570000	4.351308
8.570500	4.348121
8.571000	4.335691
8.571500	4.347484
8.572000	4.341747
8.572500	4.357683
8.573000	4.318480
8.573500	4.349396
8.574000	4.356726
8.574500	4.349715
8.575000	4.331229
8.575500	4.347484
8.576000	4.347165
8.576500	4.331866
8.577000	4.344615
8.577500	4.347165
8.578000	4.347802
8.578500	4.347165
8.579000	4.328679
8.579500	4.350671
8.580000	4.349715
8.580500	4.345571
8.581000	4.350671
8.581500	4.343340
8.582000	4.359914
8.582500	4.364694
8.583000	4.343978
8.583500	4.343659
8.584000	4.348440
8.584500	4.348121
8.585000	4.347802
8.585500	4.358957
8.586000	4.347802
8.586500	4.347484
8.587000	4.348440
8.587500	4.338878
8.588000	4.351946
8.588500	4.349715
8.589000	4.344615
8.589500	4.333141
8.590000	4.321986
8.590500	4.296808
8.591000	4.345890
8.591500	4.348758
8.592000	4.347484
8.592500	4.348121
8.593000	4.354495
8.593500	4.352264
8.594000	4.350352
8.594500	4.348440
8.595000	4.349715
8.595500	4.348121
8.596000	4.349396
8.596500	4.346527
8.597000	4.350671
8.597500	4.368519
8.598000	4.350989
8.598500	4.348121
8.599000	4.365332
8.599500	4.347802
8.600000	4.348121
8.600500	4.348758
8.601000	4.348440
8.601500	4.349077
8.602000	4.350033
8.602500	4.348758
8.603000	4.350352
8.603500	4.351946
8.604000	4.350989
8.604500	4.350671
8.605000	4.351627
8.605500	4.355770
8.606000	4.344296
8.606500	4.343659
8.607000	4.348758
8.607500	4.348121
8.608000	4.349396
8.608500	4.350033
8.609000	4.350671
8.609500	4.361826
8.610000	4.351308
8.610500	4.348758
8.611000	4.348121
8.611500	4.349396
8.612000	4.349396
8.612500	4.356408
8.613000	4.345253
8.613500	4.347802
8.614000	4.349715
8.614500	4.352264
8.615000	4.340153
8.615500	4.350033
8.616000	4.347165
8.616500	4.342384
8.617000	4.347484
8.617500	4.351308
8.618000	4.376806
8.618500	4.349077
8.619000	4.349396
8.619500	4.348121
8.620000	4.350989
8.620500	4.351946
8.621000	4.343659
8.621500	4.348440
8.622000	4.351627
8.622500	4.346209
8.623000	4.325811
8.623500	4.353858
8.624000	4.362463
8.624500	4.337603
8.625000	4.350352
8.625500	4.348121
8.626000	4.358957
8.626500	4.351308
8.627000	4.351627
8.627500	4.348121
8.628000	4.349715
8.628500	4.350352
8.629000	4.352902
8.629500	4.352264
8.630000	4.375212
8.630500	4.348758
8.631000	4.350989
8.631500	4.352583
8.632000	4.349077
8.632500	4.358639
8.633000	4.358957
8.633500	4.349077
8.634000	4.345890
8.634500	4.350671
8.635000	4.370750
8.635500	4.350033
8.636000	4.350989
8.636500	4.352583
8.637000	4.350671
8.637500	4.350352
8.638000	4.353858
8.638500	4.353220
8.639000	4.351627
8.639500	4.352583
8.640000	4.349715
8.640500	4.356726
8.641000	4.355770
8.641500	4.361826
8.642000	4.345253
8.642500	4.360870
8.643000	4.348440
8.643500	4.350671
8.644000	4.353539
8.644500	4.351946
8.645000	4.351946
8.645500	4.351308
8.646000	4.357683
8.646500	4.352583
8.647000	4.361826
8.647500	4.347802
8.648000	4.351946
8.648500	4.338241
8.649000	4.353220
8.649500	4.309238
8.650000	4.351308
8.650500	4.351627
8.651000	4.354495
8.651500	4.354495
8.652000	4.354814
8.652500	4.352264
8.653000	4.351627
8.653500	4.351308
8.654000	4.350671
8.654500	4.351946
8.655000	4.328361
8.655500	4.336647
8.656000	4.351627
8.656500	4.361188
8.657000	4.350989
8.657500	4.327723
8.658000	4.351627
8.658500	4.346846
8.659000	4.351308
8.659500	4.353858
8.660000	4.354177
8.660500	4.354177
8.661000	4.353539
8.661500	4.354177
8.662000	4.351627
8.662500	4.352264
8.663000	4.350989
8.663500	4.350352
8.664000	4.347484
8.664500	4.396247
8.665000	4.354814
