0.466655	4.409952
0.466988	4.398160
0.467322	4.423976
0.467655	4.498555
0.467988	4.528834
0.468322	4.413458
0.468655	4.357683
0.468988	4.385730
0.469322	4.436406
0.469655	4.419832
0.469988	4.460309
0.470322	4.563892
0.470655	4.365332
0.470988	4.359595
0.471322	4.454891
0.471655	4.459035
0.471988	4.427163
0.472322	4.409315
0.472655	4.453935
0.472988	4.419832
0.473321	4.433537
0.473655	4.412502
0.473988	4.387961
0.474321	4.500468
0.474655	4.529471
0.474988	4.555287
0.475321	4.382542
0.475655	4.324536
0.475988	4.351627
0.476321	4.367563
0.476655	4.418876
0.476988	4.446286
0.477321	4.436087
0.477655	4.414095
0.477988	4.450110
0.478321	4.475927
0.478655	4.474970
0.478988	4.399753
0.479321	4.382542
0.479655	4.440549
0.479988	4.410271
0.480321	4.437043
0.480655	4.507479
0.480988	4.453298
0.481321	4.414733
0.481655	4.427163
0.481988	4.394335
0.482321	4.419832
0.482655	4.452979
0.482988	4.469871
0.483321	4.428438
0.483655	4.370112
0.483988	4.460628
0.484321	4.501424
0.484655	4.507161
0.484988	4.400709
0.485321	4.369156
0.485655	4.435131
0.485988	4.417283
0.486321	4.405490
0.486654	4.423019
0.486988	4.431625
0.487321	4.408359
0.487654	4.425251
0.487988	4.469233
0.488321	4.479751
0.488654	4.465728
0.488988	4.429075
0.489321	4.436087
0.489654	4.397203
0.489988	4.379674
0.490321	4.423019
0.490654	4.547638
0.490988	4.431306
0.491321	4.379037
0.491654	4.394335
0.491988	4.492500
0.492321	4.496962
0.492654	4.411227
0.492988	4.439593
0.493321	4.429075
0.493654	4.443736
0.493988	4.430350
0.494321	4.532977
0.494654	4.364376
0.494988	4.367563
0.495321	4.345890
0.495654	4.348440
0.495988	4.431625
0.496321	4.542220
0.496654	4.445011
0.496988	4.455847
0.497321	4.455210
0.497654	4.428756
0.497988	4.468277
0.498321	4.416326
0.498654	4.416326
0.498988	4.389554
0.499321	4.374575
0.499654	4.431625
0.499987	4.492819
0.500321	4.446605
0.500654	4.416645
0.500987	4.410908
0.501321	4.433856
0.501654	4.457122
0.501987	4.500468
0.502321	4.482301
0.502654	4.428756
0.502987	4.386048
0.503321	4.393698
0.503654	4.409952
0.503987	4.421745
0.504321	4.521503
0.504654	4.498555
0.504987	4.205017
0.505321	4.413139
0.505654	4.409315
0.505987	4.396566
0.506321	4.422701
0.506654	4.402303
0.506987	4.658870
0.507321	4.435131
0.507654	4.362463
0.507987	4.370112
0.508321	4.418876
0.508654	4.472421
0.508987	4.467640
0.509321	4.429075
0.509654	4.434812
0.509987	4.451385
0.510321	4.481663
0.510654	4.394654
0.510987	4.347165
0.511321	4.404215
0.511654	4.453616
0.511987	4.457122
0.512321	4.602138
0.512654	4.459353
0.512987	4.417601
0.513320	4.358639
0.513654	4.354814
0.513987	4.375849
0.514320	4.385730
0.514654	4.541582
0.514987	4.405171
0.515320	4.380949
0.515654	4.380949
0.515987	4.404534
0.516320	4.465728
0.516654	4.512260
0.516987	4.430987
0.517320	4.415370
0.517654	4.409315
0.517987	4.389554
0.518320	4.382861
0.518654	4.399434
0.518987	4.497281
0.519320	4.564530
0.519654	4.390829
0.519987	4.366288
0.520320	4.417283
0.520654	4.408996
0.520987	4.413458
0.521320	4.434493
0.521654	4.443099
0.521987	4.445967
0.522320	4.411227
0.522654	4.418239
0.522987	4.439911
0.523320	4.418557
0.523654	4.513535
0.523987	4.517997
0.524320	4.684367
0.524654	4.295533
0.524987	4.297445
0.525320	4.354814
0.525654	4.450110
0.525987	4.444374
0.526320	4.406127
0.526653	4.446605
0.526987	4.448517
0.527320	4.419514
0.527653	4.404853
0.527987	4.419832
0.528320	4.418239
0.528653	4.453616
0.528987	4.490269
0.529320	4.442780
0.529653	4.486444
0.529987	4.478795
0.530320	4.408996
0.530653	4.366925
0.530987	4.413139
0.531320	4.438955
0.531653	4.466046
0.531987	4.442143
0.532320	4.393060
0.532653	4.481026
0.532987	4.481663
0.533320	4.383499
0.533653	4.399116
0.533987	4.431306
0.534320	4.446923
0.534653	4.502380
0.534987	4.397841
0.535320	4.350033
0.535653	4.435449
0.535987	4.379993
0.536320	4.421107
0.536653	4.461266
0.536987	4.419514
0.537320	4.423338
0.537653	4.376168
0.537987	4.396885
0.538320	4.445967
0.538653	4.504292
0.538987	4.431306
0.539320	4.377762
0.539653	4.342703
0.539986	4.375212
0.540320	4.553375
0.540653	4.433856
0.540986	4.349396
0.541320	4.396566
0.541653	4.413139
0.541986	4.409952
0.542320	4.425569
0.542653	4.431944
0.542986	4.442780
0.543320	4.489950
0.543653	4.527559
0.543986	4.433218
0.544320	4.359276
0.544653	4.392423
0.544986	4.411227
0.545320	4.485169
0.545653	4.620305
0.545986	4.325492
0.546320	4.366607
0.546653	4.445330
0.546986	4.393698
0.547320	4.379993
0.547653	4.411227
0.547986	4.445967
0.548320	4.403896
0.548653	4.458078
0.548986	4.430031
0.549320	4.418557
0.549653	4.438955
0.549986	4.479432
0.550320	4.441186
0.550653	4.390192
0.550986	4.377443
0.551320	4.418876
0.551653	4.515447
0.551986	4.511942
0.552320	4.466046
0.552653	4.346527
0.552986	4.325811
0.553319	4.399434
0.553653	4.427800
0.553986	4.420470
0.554319	4.422063
0.554653	4.435768
0.554986	4.429394
0.555319	4.424613
0.555653	4.417601
0.555986	4.456485
0.556319	4.454891
0.556653	4.430350
0.556986	4.339834
0.557319	4.434175
0.557653	4.532977
0.557986	4.475608
0.558319	4.339834
0.558653	4.418239
0.558986	4.685005
0.559319	4.419832
0.559653	4.348121
0.559986	4.371069
0.560319	4.401347
0.560653	4.433856
0.560986	4.462540
0.561319	4.397203
0.561653	4.445330
0.561986	4.438318
0.562319	4.410908
0.562653	4.412183
0.562986	4.435768
0.563319	4.363101
0.563653	4.351308
0.563986	4.482938
0.564319	4.527559
0.564653	4.390510
0.564986	4.417601
0.565319	4.546682
0.565653	4.503017
0.565986	4.391467
0.566319	4.314974
0.566653	4.348440
0.566986	4.502061
0.567319	4.404215
0.567652	4.483576
0.567986	4.427800
0.568319	4.346527
0.568652	4.369156
0.568986	4.547000
0.569319	4.427800
0.569652	4.415370
0.569986	4.432262
0.570319	4.459353
0.570652	4.480707
0.570986	4.381586
0.571319	4.366288
0.571652	4.421107
0.571986	4.481663
0.572319	4.436406
0.572652	4.352902
0.572986	4.393698
0.573319	4.479432
0.573652	4.438955
0.573986	4.471464
0.574319	4.477201
0.574652	4.392423
0.574986	4.356726
0.575319	4.391148
0.575652	4.437362
0.575986	4.536483
0.576319	4.359276
0.576652	4.325173
0.576986	4.363738
0.577319	4.420788
0.577652	4.484851
0.577986	4.455210
0.578319	4.383499
0.578652	4.363419
0.578986	4.372981
0.579319	4.507798
0.579652	4.598633
0.579985	4.396566
0.580319	4.396885
0.580652	4.349715
0.580985	4.474652
0.581319	4.350352
0.581652	4.406765
0.581985	4.402622
0.582319	4.475608
0.582652	4.482938
0.582985	4.399116
0.583319	4.408359
0.583652	4.423657
0.583985	4.438637
0.584319	4.407721
0.584652	4.443099
0.584985	4.521822
0.585319	4.452341
0.585652	4.457760
0.585985	4.477520
0.586319	4.360551
0.586652	4.377124
0.586985	4.427482
0.587319	4.513216
0.587652	4.466046
0.587985	4.357364
0.588319	4.427800
0.588652	4.533933
0.588985	4.437999
0.589319	4.357045
0.589652	4.408040
0.589985	4.475289
0.590319	4.456166
0.590652	4.408040
0.590985	4.404534
0.591319	4.392741
0.591652	4.471464
0.591985	4.511304
0.592319	4.453935
0.592652	4.378718
0.592985	4.418876
0.593318	4.427163
0.593652	4.384136
0.593985	4.361188
0.594318	4.427163
0.594652	4.496324
0.594985	4.434812
0.595318	4.398160
0.595652	4.406446
0.595985	4.408996
0.596318	4.412821
0.596652	4.479432
0.596985	4.448198
0.597318	4.397203
0.597652	4.401028
0.597985	4.477520
0.598318	4.537120
0.598652	4.392423
0.598985	4.463497
0.599318	4.397522
0.599652	4.398160
0.599985	4.376168
0.600318	4.518953
0.600652	4.403896
0.600985	4.370750
0.601318	4.386048
0.601652	4.409952
0.601985	4.512579
0.602318	4.401984
0.602652	4.408996
0.602985	4.545088
0.603318	4.436087
0.603652	4.394016
0.603985	4.385411
0.604318	4.444692
0.604652	4.435131
0.604985	4.385092
0.605318	4.399753
0.605652	4.437043
0.605985	4.408996
0.606318	4.425251
0.606652	4.424613
0.606985	4.429713
0.607318	4.444692
0.607651	4.438318
0.607985	4.473058
0.608318	4.551144
0.608651	4.431625
0.608985	4.351946
0.609318	4.404534
0.609651	4.442143
0.609985	4.422701
0.610318	4.530108
0.610651	4.480070
0.610985	4.354177
0.611318	4.397203
0.611651	4.510667
0.611985	4.419514
0.612318	4.423657
0.612651	4.458716
0.612985	4.406446
0.613318	4.467321
0.613651	4.559749
0.613985	4.422701
0.614318	4.374256
0.614651	4.406446
0.614985	4.474970
0.615318	4.496962
0.615651	4.398160
0.615985	4.401347
0.616318	4.433218
0.616651	4.520866
0.616985	4.479751
0.617318	4.418239
0.617651	4.440549
0.617985	4.472102
0.618318	4.430987
0.618651	4.402940
0.618985	4.421426
0.619318	4.434812
0.619651	4.450748
0.619984	4.467002
0.620318	4.418876
0.620651	4.437999
0.620984	4.428119
0.621318	4.410590
0.621651	4.437999
0.621984	4.441824
0.622318	4.459991
0.622651	4.571542
0.622984	4.423657
0.623318	4.449792
0.623651	4.472739
0.623984	4.414095
0.624318	4.444374
0.624651	4.524372
0.624984	4.560387
0.625318	4.358001
0.625651	4.397841
0.625984	4.421745
0.626318	4.370431
0.626651	4.385092
0.626984	4.449154
0.627318	4.533296
0.627651	4.463815
0.627984	4.408996
0.628318	4.356408
0.628651	4.426525
0.628984	4.336328
0.629318	4.399116
0.629651	4.442780
0.629984	4.428756
0.630318	4.470827
0.630651	4.508436
0.630984	4.487719
0.631318	4.366288
0.631651	4.412183
0.631984	4.481026
0.632318	4.409633
0.632651	4.417601
0.632984	4.417283
0.633317	4.482301
0.633651	4.578235
0.633984	4.394016
0.634317	4.351627
0.634651	4.434812
0.634984	4.476564
0.635317	4.430987
0.635651	4.382224
0.635984	4.423976
0.636317	4.435449
0.636651	4.434175
0.636984	4.409315
0.637317	4.463497
0.637651	4.459991
0.637984	4.468596
0.638317	4.419195
0.638651	4.394335
0.638984	4.385092
0.639317	4.458397
0.639651	4.551144
0.639984	4.449792
0.640317	4.271629
0.640651	4.295851
0.640984	4.375849
0.641317	4.451704
0.641651	4.482938
0.641984	4.466684
0.642317	4.398160
0.642651	4.398160
0.642984	4.400709
0.643317	4.431944
0.643651	4.423338
0.643984	4.445967
0.644317	4.424932
0.644651	4.438637
0.644984	4.436087
0.645317	4.404534
0.645651	4.518953
0.645984	4.372981
0.646317	4.463497
0.646651	4.472421
0.646984	4.470190
0.647317	4.436724
0.647650	4.444692
0.647984	4.404534
0.648317	4.399434
0.648650	4.436406
0.648984	4.462540
0.649317	4.418557
0.649650	4.378080
0.649984	4.427163
0.650317	4.445011
0.650650	4.414414
0.650984	4.389235
0.651317	4.402303
0.651650	4.467640
0.651984	4.454891
0.652317	4.499830
0.652650	4.431625
0.652984	4.465728
0.653317	4.442780
0.653650	4.330273
0.653984	4.471783
0.654317	4.549231
0.654650	4.394654
0.654984	4.395929
0.655317	4.492819
0.655650	4.428756
0.655984	4.372025
0.656317	4.391467
0.656650	4.444055
0.656984	4.548275
0.657317	4.509392
0.657650	4.431944
0.657984	4.474970
0.658317	4.438318
0.658650	4.332185
0.658984	4.375531
0.659317	4.474333
0.659650	4.446605
0.659983	4.412502
0.660317	4.415689
0.660650	4.417920
0.660983	4.441505
0.661317	4.467002
0.661650	4.472421
0.661983	4.413458
0.662317	4.440549
0.662650	4.430669
0.662983	4.453298
0.663317	4.431625
0.663650	4.443736
0.663983	4.419832
0.664317	4.438637
0.664650	4.475289
0.664983	4.372981
0.665317	4.422063
0.665650	4.436087
0.665983	4.416964
0.666317	4.504611
0.666650	4.419195
0.666983	4.436406
0.667317	4.403578
0.667650	4.425569
0.667983	4.414414
0.668317	4.405490
0.668650	4.484532
0.668983	4.449792
0.669317	4.315612
0.669650	4.391467
0.669983	4.354177
0.670317	4.311469
0.670650	4.328998
0.670983	4.344934
0.671317	4.381905
0.671650	4.444692
0.671983	4.513854
0.672317	4.462859
0.672650	4.426525
0.672983	4.477520
0.673316	4.404534
0.673650	4.420151
0.673983	4.410908
0.674316	4.419514
0.674650	4.389235
0.674983	4.427800
0.675316	4.512579
0.675650	4.466365
0.675983	4.424294
0.676316	4.454891
0.676650	4.448836
0.676983	4.403259
0.677316	4.442143
0.677650	4.489631
0.677983	4.482301
0.678316	4.400072
0.678650	4.381586
0.678983	4.402303
0.679316	4.395610
0.679650	4.510667
0.679983	4.333460
0.680316	4.332823
0.680650	4.345253
0.680983	4.390192
0.681316	4.484851
0.681650	4.444692
0.681983	4.423657
0.682316	4.520228
0.682650	4.542220
0.682983	4.386367
0.683316	4.385730
0.683650	4.352583
0.683983	4.408359
0.684316	4.487400
0.684650	4.477520
0.684983	4.387642
0.685316	4.400709
0.685650	4.450748
0.685983	4.514810
0.686316	4.496643
0.686649	4.420470
0.686983	4.358320
0.687316	4.355770
0.687649	4.379355
0.687983	4.576960
0.688316	4.500786
0.688649	4.431306
0.688983	4.487719
0.689316	4.402940
0.689649	4.394972
0.689983	4.392104
0.690316	4.394335
0.690649	4.481663
0.690983	4.413458
0.691316	4.370112
0.691649	4.463178
0.691983	4.498237
0.692316	4.402940
0.692649	4.378399
0.692983	4.409315
0.693316	4.410590
0.693649	4.416964
0.693983	4.436724
0.694316	4.542220
0.694649	4.440230
0.694983	4.350352
0.695316	4.371706
0.695649	4.425888
0.695983	4.438955
0.696316	4.470190
0.696649	4.620624
0.696983	4.471783
0.697316	4.292346
0.697649	4.360551
0.697983	4.438637
0.698316	4.444374
0.698649	4.365013
0.698983	4.420151
0.699316	4.463815
0.699649	4.435768
0.699982	4.472739
0.700316	4.510985
0.700649	4.472421
0.700982	4.402303
0.701316	4.350352
0.701649	4.438637
0.701982	4.524053
0.702316	4.477201
0.702649	4.330592
0.702982	4.372025
0.703316	4.421745
0.703649	4.397203
0.703982	4.430669
0.704316	4.427482
0.704649	4.454572
0.704982	4.569948
0.705316	4.403259
0.705649	4.349715
0.705982	4.396885
0.706316	4.436087
0.706649	4.418557
0.706982	4.434493
0.707316	4.478158
0.707649	4.459035
0.707982	4.410271
0.708316	4.423019
0.708649	4.459672
0.708982	4.459672
0.709316	4.517997
0.709649	4.474333
0.709982	4.458397
0.710316	4.406127
0.710649	4.377762
0.710982	4.381905
0.711316	4.503017
0.711649	4.460628
0.711982	4.404534
0.712316	4.398478
0.712649	4.410271
0.712982	4.390510
0.713315	4.400709
0.713649	4.441505
0.713982	4.506842
0.714315	4.473695
0.714649	4.304775
0.714982	4.363738
0.715315	4.485807
0.715649	4.417920
0.715982	4.441824
0.716315	4.416645
0.716649	4.433218
0.716982	4.490587
0.717315	4.401347
0.717649	4.379993
0.717982	4.460628
0.718315	4.427482
0.718649	4.394016
0.718982	4.423338
0.719315	4.480389
0.719649	4.481345
0.719982	4.438637
0.720315	4.375212
0.720649	4.417920
0.720982	4.476245
0.721315	4.379674
0.721649	4.404853
0.721982	4.405490
0.722315	4.376168
0.722649	4.389873
0.722982	4.429394
0.723315	4.431625
0.723649	4.442143
0.723982	4.476245
0.724315	4.473377
0.724649	4.406127
0.724982	4.397841
0.725315	4.455529
0.725649	4.486763
0.725982	4.467640
0.726315	4.394016
0.726648	4.439593
0.726982	4.436087
0.727315	4.426207
0.727648	4.361188
0.727982	4.402303
0.728315	4.546682
0.728648	4.487082
0.728982	4.437680
0.729315	4.409315
0.729648	4.417920
0.729982	4.465090
0.730315	4.467002
0.730648	4.416326
0.730982	4.374575
0.731315	4.440868
0.731648	4.439911
0.731982	4.417283
0.732315	4.405171
0.732648	4.467321
0.732982	4.483576
0.733315	4.408040
0.733648	4.399116
0.733982	4.404534
0.734315	4.477201
0.734648	4.473058
0.734982	4.416645
0.735315	4.432262
0.735648	4.423338
0.735982	4.429713
0.736315	4.451385
0.736648	4.421745
0.736982	4.461584
0.737315	4.429075
0.737648	4.435768
0.737982	4.449473
0.738315	4.548275
0.738648	4.535845
0.738982	4.353539
0.739315	4.354177
0.739648	4.394654
0.739981	4.536801
0.740315	4.407402
0.740648	4.392741
0.740981	4.423976
0.741315	4.417920
0.741648	4.460947
0.741981	4.454254
0.742315	4.448517
0.742648	4.413458
0.742981	4.429394
0.743315	4.597039
0.743648	4.406765
0.743981	4.357364
0.744315	4.373300
0.744648	4.396247
0.744981	4.443736
0.745315	4.452660
0.745648	4.417283
0.745981	4.457760
0.746315	4.437043
0.746648	4.442461
0.746981	4.426844
0.747315	4.450748
0.747648	4.497281
0.747981	4.579828
0.748315	4.383499
0.748648	4.384455
0.748981	4.421107
0.749315	4.401347
0.749648	4.412502
0.749981	4.429394
0.750315	4.466046
0.750648	4.446923
0.750981	4.470508
0.751315	4.487719
0.751648	4.492819
0.751981	4.438318
0.752315	4.412183
0.752648	4.455210
0.752981	4.437680
0.753314	4.446286
0.753648	4.501743
0.753981	4.500786
0.754314	4.417601
0.754648	4.445011
0.754981	4.431625
0.755314	4.367244
0.755648	4.397841
0.755981	4.460628
0.756314	4.481345
0.756648	4.479114
0.756981	4.427163
0.757314	4.354814
0.757648	4.472421
0.757981	4.397841
0.758314	4.439593
0.758648	4.574410
0.758981	4.339516
0.759314	4.392741
0.759648	4.431625
0.759981	4.458716
0.760314	4.539032
0.760648	4.500786
0.760981	4.421426
0.761314	4.406765
0.761648	4.436406
0.761981	4.466684
0.762314	4.514173
0.762648	4.429075
0.762981	4.339197
0.763314	4.407721
0.763648	4.423338
0.763981	4.404534
0.764314	4.391148
0.764648	4.426844
0.764981	4.512579
0.765314	4.486444
0.765648	4.471146
0.765981	4.373618
0.766314	4.395610
0.766647	4.425569
0.766981	4.395610
0.767314	4.419514
0.767647	4.428756
0.767981	4.408040
0.768314	4.430350
0.768647	4.416964
0.768981	4.432900
0.769314	4.526603
0.769647	4.264617
0.769981	4.220315
0.770314	4.322942
0.770647	4.415689
0.770981	4.453298
0.771314	4.392104
0.771647	4.432262
0.771981	4.426844
0.772314	4.476564
0.772647	4.470827
0.772981	4.445011
0.773314	4.377124
0.773647	4.419195
0.773981	4.411864
0.774314	4.394335
0.774647	4.440868
0.774981	4.521822
0.775314	4.586203
0.775647	4.268123
0.775981	4.400391
0.776314	4.394335
0.776647	4.380311
0.776981	4.365013
0.777314	4.414414
0.777647	4.485488
0.777981	4.460947
0.778314	4.384455
0.778647	4.363101
0.778981	4.442461
0.779314	4.628911
0.779647	4.379993
0.779980	4.341747
0.780314	4.350352
0.780647	4.370431
0.780980	4.395291
0.781314	4.443736
0.781647	4.474014
0.781980	4.465728
0.782314	4.413777
0.782647	4.406446
0.782980	4.433537
0.783314	4.440549
0.783647	4.425251
0.783980	4.493775
0.784314	4.521503
0.784647	4.521822
0.784980	4.425569
0.785314	4.353539
0.785647	4.382861
0.785980	4.388279
0.786314	4.416645
0.786647	4.452979
0.786980	4.492819
0.787314	4.454891
0.787647	4.417283
0.787980	4.370431
0.788314	4.408996
0.788647	4.507479
0.788980	4.571223
0.789314	4.395610
0.789647	4.338241
0.789980	4.444374
0.790314	4.453298
0.790647	4.414414
0.790980	4.404853
0.791314	4.423657
0.791647	4.445011
0.791980	4.424932
0.792314	4.404534
0.792647	4.495687
0.792980	4.574729
0.793314	4.479114
0.793647	4.449792
0.793980	4.247406
0.794313	4.285971
0.794647	4.350352
0.794980	4.412183
0.795313	4.395291
0.795647	4.614250
0.795980	4.427800
0.796313	4.328361
0.796647	4.392741
0.796980	4.457441
0.797313	4.456485
0.797647	4.403578
0.797980	4.401984
0.798313	4.466684
0.798647	4.640066
0.798980	4.405809
0.799313	4.314018
0.799647	4.348440
0.799980	4.428438
0.800313	4.476245
0.800647	4.450110
0.800980	4.412821
0.801313	4.388917
0.801647	4.391148
0.801980	4.471464
0.802313	4.557837
0.802647	4.375531
0.802980	4.395610
0.803313	4.414733
0.803647	4.414414
0.803980	4.479432
0.804313	4.631779
0.804647	4.305094
0.804980	4.328998
0.805313	4.401347
0.805647	4.414733
0.805980	4.366288
0.806313	4.409952
0.806646	4.533296
0.806980	4.403578
0.807313	4.343659
0.807646	4.346527
0.807980	4.404215
0.808313	4.549869
0.808646	4.532021
0.808980	4.387961
0.809313	4.352902
0.809646	4.363738
0.809980	4.370431
0.810313	4.490906
0.810646	4.522459
0.810980	4.479751
0.811313	4.222865
0.811646	4.364694
0.811980	4.447242
0.812313	4.497599
0.812646	4.502380
0.812980	4.438955
0.813313	4.362782
0.813646	4.502380
0.813980	4.335372
0.814313	4.392741
0.814646	4.391467
0.814980	4.384136
0.815313	4.517678
0.815646	4.489631
0.815980	4.405171
0.816313	4.373300
0.816646	4.405171
0.816980	4.489631
0.817313	4.581103
0.817646	4.372343
0.817980	4.364376
0.818313	4.433537
0.818646	4.473377
0.818980	4.479751
0.819313	4.371706
0.819646	4.400709
0.819979	4.426207
0.820313	4.469871
0.820646	4.545726
0.820979	4.442461
0.821313	4.368838
0.821646	4.383817
0.821979	4.445967
0.822313	4.419832
0.822646	4.413139
0.822979	4.489631
0.823313	4.396885
0.823646	4.406446
0.823979	4.452660
0.824313	4.563892
0.824646	4.429075
0.824979	4.372343
0.825313	4.488994
0.825646	4.527559
0.825979	4.430987
0.826313	4.276728
0.826646	4.353858
0.826979	4.485488
0.827313	4.523734
0.827646	4.419514
0.827979	4.323580
0.828313	4.360870
0.828646	4.407402
0.828979	4.475927
0.829313	4.556562
0.829646	4.423657
0.829979	4.347165
0.830313	4.388279
0.830646	4.385411
0.830979	4.448517
0.831313	4.442780
0.831646	4.438637
0.831979	4.451385
0.832313	4.470827
0.832646	4.407402
0.832979	4.427800
