7.802500	3.869727
7.803000	3.870045
7.803500	3.859528
7.804000	3.863990
7.804500	3.867496
7.805000	3.867814
7.805500	3.860803
7.806000	3.861759
7.806500	3.867814
7.807000	3.871639
7.807500	3.860803
7.808000	3.889169
7.808500	3.872277
7.809000	3.867814
7.809500	3.858890
7.810000	3.853791
7.810500	3.864309
7.811000	3.871002
7.811500	3.861121
7.812000	3.861759
7.812500	3.868133
7.813000	3.869089
7.813500	3.863034
7.814000	3.859209
7.814500	3.867814
7.815000	3.847098
7.815500	3.859528
7.816000	3.857297
7.816500	3.874826
7.817000	3.868133
7.817500	3.860165
7.818000	3.862396
7.818500	3.869408
7.819000	3.864309
7.819500	3.858890
7.820000	3.872277
7.820500	3.867177
7.821000	3.865583
7.821500	3.859209
7.822000	3.863352
7.822500	3.868771
7.823000	3.865902
7.823500	3.857616
7.824000	3.808214
7.824500	3.866858
7.825000	3.867177
7.825500	3.860484
7.826000	3.863990
7.826500	3.870683
7.827000	3.867496
7.827500	3.858890
7.828000	3.870045
7.828500	3.869089
7.829000	3.866540
7.829500	3.859209
7.830000	3.865583
7.830500	3.872914
7.831000	3.863352
7.831500	3.860165
7.832000	3.866858
7.832500	3.872914
7.833000	3.842317
7.833500	3.859847
7.834000	3.868133
7.834500	3.871320
7.835000	3.871002
7.835500	3.860484
7.836000	3.862715
7.836500	3.873233
7.837000	3.873233
7.837500	3.864309
7.838000	3.868452
7.838500	3.870045
7.839000	3.867814
7.839500	3.862078
7.840000	3.858572
7.840500	3.873551
7.841000	3.870045
7.841500	3.886300
7.842000	3.864309
7.842500	3.862078
7.843000	3.871002
7.843500	3.861759
7.844000	3.860803
7.844500	3.867177
7.845000	3.878970
7.845500	3.863671
7.846000	3.863671
7.846500	3.867177
7.847000	3.872595
7.847500	3.865265
7.848000	3.861759
7.848500	3.869089
7.849000	3.872277
7.849500	3.863990
7.850000	3.881838
7.850500	3.867814
7.851000	3.868452
7.851500	3.823194
7.852000	3.875464
7.852500	3.868771
7.853000	3.871320
7.853500	3.860484
7.854000	3.863990
7.854500	3.865902
7.855000	3.871958
7.855500	3.867496
7.856000	3.860803
7.856500	3.859528
7.857000	3.871002
7.857500	3.867814
7.858000	3.858890
7.858500	3.871958
7.859000	3.873870
7.859500	3.877057
7.860000	3.861121
7.860500	3.863352
7.861000	3.867177
7.861500	3.873551
7.862000	3.860165
7.862500	3.863990
7.863000	3.866858
7.863500	3.867496
7.864000	3.861440
7.864500	3.863990
7.865000	3.869408
7.865500	3.857297
7.866000	3.865902
7.866500	3.863671
7.867000	3.890762
7.867500	3.870683
7.868000	3.861440
7.868500	3.866858
7.869000	3.871639
7.869500	3.877376
7.870000	3.865583
7.870500	3.862078
7.871000	3.870045
7.871500	3.870045
7.872000	3.863034
7.872500	3.861440
7.873000	3.867814
7.873500	3.869408
7.874000	3.865265
7.874500	3.847417
7.875000	3.871002
7.875500	3.867177
7.876000	3.862396
7.876500	3.861759
7.877000	3.871958
7.877500	3.869089
7.878000	3.866540
7.878500	3.862078
7.879000	3.867496
7.879500	3.870683
7.880000	3.862078
7.880500	3.861121
7.881000	3.867177
7.881500	3.869727
7.882000	3.861121
7.882500	3.899367
7.883000	3.870683
7.883500	3.863034
7.884000	3.860165
7.884500	3.865583
7.885000	3.867814
7.885500	3.868452
7.886000	3.861121
7.886500	3.839449
7.887000	3.867177
7.887500	3.865902
7.888000	3.859528
7.888500	3.861759
7.889000	3.867496
7.889500	3.870045
7.890000	3.857297
7.890500	3.860484
7.891000	3.838493
7.891500	3.868133
7.892000	3.861440
7.892500	3.865902
7.893000	3.863990
7.893500	3.852197
7.894000	3.853791
7.894500	3.861759
7.895000	3.869727
7.895500	3.864627
7.896000	3.858572
7.896500	3.864309
7.897000	3.871002
7.897500	3.867814
7.898000	3.857616
7.898500	3.877695
7.899000	3.864309
7.899500	3.904786
7.900000	3.857934
7.900500	3.859847
7.901000	3.867814
7.901500	3.862715
7.902000	3.860803
7.902500	3.868133
7.903000	3.871958
7.903500	3.863990
7.904000	3.861121
7.904500	3.867177
7.905000	3.868452
7.905500	3.862396
7.906000	3.862715
7.906500	3.869089
7.907000	3.873233
7.907500	3.863671
7.908000	3.861759
7.908500	3.871002
7.909000	3.884388
7.909500	3.863352
7.910000	3.842317
7.910500	3.867496
7.911000	3.881201
7.911500	3.864946
7.912000	3.861440
7.912500	3.865583
7.913000	3.872595
7.913500	3.863990
7.914000	3.866858
7.914500	3.869408
7.915000	3.862078
7.915500	3.864627
7.916000	3.871639
7.916500	3.878970
7.917000	3.909566
7.917500	3.863671
7.918000	3.863034
7.918500	3.867496
7.919000	3.870045
7.919500	3.860803
7.920000	3.859528
7.920500	3.871320
7.921000	3.869727
7.921500	3.862396
7.922000	3.863671
7.922500	3.869408
7.923000	3.868452
7.923500	3.862715
7.924000	3.871639
7.924500	3.874826
7.925000	3.872277
7.925500	3.861759
7.926000	3.872595
7.926500	3.869727
7.927000	3.872277
7.927500	3.862078
7.928000	3.865583
7.928500	3.870045
7.929000	3.871002
7.929500	3.861121
7.930000	3.862715
7.930500	3.867177
7.931000	3.857616
7.931500	3.860803
7.932000	3.862078
7.932500	3.869727
7.933000	3.873551
7.933500	3.858572
7.934000	3.867496
7.934500	3.868133
7.935000	3.876420
7.935500	3.873233
7.936000	3.863352
7.936500	3.861121
7.937000	3.871002
7.937500	3.863990
7.938000	3.863990
7.938500	3.870045
7.939000	3.871320
7.939500	3.867814
7.940000	3.865265
7.940500	3.865583
7.941000	3.864627
7.941500	3.864627
7.942000	3.864309
7.942500	3.868133
7.943000	3.863034
7.943500	3.868133
7.944000	3.859528
7.944500	3.870364
7.945000	3.872277
7.945500	3.869089
7.946000	3.862715
7.946500	3.863671
7.947000	3.871002
7.947500	3.874826
7.948000	3.861440
7.948500	3.867177
7.949000	3.870364
7.949500	3.866540
7.950000	3.861759
7.950500	3.816501
7.951000	3.866221
7.951500	3.853472
7.952000	3.857616
7.952500	3.871639
7.953000	3.868452
7.953500	3.873233
7.954000	3.862396
7.954500	3.863671
7.955000	3.870045
7.955500	3.872914
7.956000	3.864946
7.956500	3.866540
7.957000	3.874826
7.957500	3.872277
7.958000	3.895862
7.958500	3.864309
7.959000	3.871002
7.959500	3.871320
7.960000	3.872277
7.960500	3.845186
7.961000	3.881201
7.961500	3.865902
7.962000	3.869408
7.962500	3.863034
7.963000	3.868452
7.963500	3.870683
7.964000	3.871639
7.964500	3.858572
7.965000	3.866858
7.965500	3.880244
7.966000	3.957693
7.966500	3.879607
7.967000	3.854428
7.967500	3.870683
7.968000	3.863990
7.968500	3.863990
7.969000	3.862715
7.969500	3.870683
7.970000	3.872595
7.970500	3.873551
7.971000	3.865265
7.971500	3.869408
7.972000	3.874189
7.972500	3.871639
7.973000	3.841042
7.973500	3.897136
7.974000	3.873233
7.974500	3.878970
7.975000	3.855385
7.975500	3.886619
7.976000	3.871002
7.976500	3.872914
7.977000	3.853153
7.977500	3.889487
7.978000	3.861759
7.978500	3.873551
7.979000	3.870683
7.979500	3.864946
7.980000	3.866858
7.980500	3.869727
7.981000	3.872914
7.981500	3.864946
7.982000	3.877376
7.982500	3.864946
7.983000	3.866858
7.983500	3.870683
7.984000	3.864309
7.984500	3.869089
7.985000	3.868771
7.985500	3.867496
7.986000	3.862715
7.986500	3.866540
7.987000	3.878332
7.987500	3.869089
7.988000	3.861440
7.988500	3.867177
7.989000	3.872914
7.989500	3.869727
7.990000	3.876739
7.990500	3.864627
7.991000	3.872277
7.991500	3.885663
7.992000	3.880563
7.992500	3.869089
7.993000	3.885025
7.993500	3.871958
7.994000	3.875464
7.994500	3.866540
7.995000	3.867814
7.995500	3.873870
7.996000	3.866858
7.996500	3.862396
7.997000	3.867177
7.997500	3.873551
7.998000	3.867177
7.998500	3.856659
7.999000	3.877057
7.999500	3.872595
8.000000	3.870683
8.000500	3.871639
8.001000	3.900642
8.001500	3.875464
8.002000	3.872595
8.002500	3.863671
8.003000	3.865265
8.003500	3.870683
8.004000	3.852835
8.004500	3.865583
8.005000	3.866221
8.005500	3.871002
8.006000	3.871002
8.006500	3.858890
8.007000	3.863352
8.007500	3.871002
8.008000	3.870045
8.008500	3.870364
8.009000	3.865583
8.009500	3.866540
8.010000	3.849329
8.010500	3.867177
8.011000	3.867814
8.011500	3.870045
8.012000	3.875782
8.012500	3.868771
8.013000	3.863034
8.013500	3.868452
8.014000	3.872277
8.014500	3.872277
8.015000	3.858253
8.015500	3.873870
8.016000	3.870364
8.016500	3.871002
8.017000	3.863352
8.017500	3.875145
8.018000	3.869727
8.018500	3.885025
8.019000	3.869727
8.019500	3.863034
8.020000	3.866858
8.020500	3.873551
8.021000	3.863671
8.021500	3.863671
8.022000	3.871958
8.022500	3.874826
8.023000	3.871320
8.023500	3.866221
8.024000	3.864309
8.024500	3.870045
8.025000	3.867814
8.025500	3.862715
8.026000	3.860165
8.026500	3.870683
8.027000	3.866221
8.027500	3.861440
8.028000	3.867177
8.028500	3.872595
8.029000	3.875464
8.029500	3.865902
8.030000	3.865583
8.030500	3.870364
8.031000	3.874508
8.031500	3.867496
8.032000	3.882794
8.032500	3.870045
8.033000	3.878651
8.033500	3.866858
8.034000	3.867177
8.034500	3.871002
8.035000	3.876101
8.035500	3.872277
8.036000	3.862715
8.036500	3.866540
8.037000	3.870045
8.037500	3.872595
8.038000	3.864946
8.038500	3.868133
8.039000	3.872277
8.039500	3.874189
8.040000	3.865265
8.040500	3.862715
8.041000	3.873233
8.041500	3.859528
8.042000	3.868771
8.042500	3.878013
8.043000	3.867814
8.043500	3.866221
8.044000	3.874826
8.044500	3.864309
8.045000	3.869408
8.045500	3.875782
8.046000	3.871320
8.046500	3.863671
8.047000	3.868133
8.047500	3.874189
8.048000	3.871958
8.048500	3.871320
8.049000	3.867496
8.049500	3.876420
8.050000	3.872595
8.050500	3.850922
8.051000	3.867177
8.051500	3.875145
8.052000	3.875145
8.052500	3.863990
8.053000	3.867177
8.053500	3.876739
8.054000	3.877695
8.054500	3.870045
8.055000	3.865902
8.055500	3.869727
8.056000	3.874189
8.056500	3.887575
8.057000	3.863671
8.057500	3.868771
8.058000	3.876101
8.058500	3.857616
8.059000	3.873551
8.059500	3.870364
8.060000	3.871639
8.060500	3.872914
8.061000	3.926458
8.061500	3.865583
8.062000	3.871002
8.062500	3.867177
8.063000	3.869727
8.063500	3.863034
8.064000	3.867814
8.064500	3.873233
8.065000	3.870045
8.065500	3.862078
8.066000	3.868452
8.066500	3.870683
8.067000	3.876420
8.067500	3.870364
8.068000	3.869408
8.068500	3.865583
8.069000	3.871639
8.069500	3.860803
8.070000	3.868133
8.070500	3.872277
8.071000	3.873233
8.071500	3.863990
8.072000	3.865265
8.072500	3.873233
8.073000	3.871639
8.073500	3.855703
8.074000	3.863352
8.074500	3.868452
8.075000	3.869727
8.075500	3.861759
8.076000	3.863034
8.076500	3.871320
8.077000	3.865902
8.077500	3.864627
8.078000	3.864627
8.078500	3.870683
8.079000	3.873551
8.079500	3.865265
8.080000	3.864627
8.080500	3.868133
8.081000	3.872595
8.081500	3.866540
8.082000	3.878970
8.082500	3.874189
8.083000	3.870045
8.083500	3.869408
8.084000	3.863990
8.084500	3.867496
8.085000	3.869089
8.085500	3.872277
8.086000	3.858253
8.086500	3.867496
8.087000	3.874826
8.087500	3.873870
8.088000	3.861121
8.088500	3.867177
8.089000	3.872914
8.089500	3.872914
8.090000	3.866221
8.090500	3.867177
8.091000	3.873551
8.091500	3.871958
8.092000	3.886300
8.092500	3.856341
8.093000	3.869089
8.093500	3.886938
8.094000	3.867177
8.094500	3.863034
8.095000	3.867177
8.095500	3.873233
8.096000	3.866540
8.096500	3.863671
8.097000	3.870364
8.097500	3.873233
8.098000	3.863990
8.098500	3.863671
8.099000	3.868133
8.099500	3.863034
8.100000	3.876101
8.100500	3.863034
8.101000	3.870683
8.101500	3.867814
8.102000	3.856978
8.102500	3.863034
8.103000	3.869727
8.103500	3.872595
8.104000	3.899049
8.104500	3.863034
8.105000	3.870045
8.105500	3.873233
8.106000	3.861759
8.106500	3.867496
8.107000	3.868452
8.107500	3.872277
8.108000	3.866858
8.108500	3.862396
8.109000	3.867814
8.109500	3.874826
8.110000	3.879288
8.110500	3.861121
8.111000	3.855066
8.111500	3.871320
8.112000	3.858253
8.112500	3.860803
8.113000	3.867177
8.113500	3.872595
8.114000	3.869727
8.114500	3.862078
8.115000	3.867814
8.115500	3.869089
8.116000	3.857934
8.116500	3.860803
8.117000	3.852835
8.117500	3.872914
8.118000	3.867177
8.118500	3.860484
8.119000	3.856978
8.119500	3.870364
8.120000	3.869408
8.120500	3.861121
8.121000	3.867177
8.121500	3.871320
8.122000	3.867496
8.122500	3.860165
8.123000	3.854747
8.123500	3.863034
8.124000	3.858253
8.124500	3.846142
8.125000	3.866221
8.125500	3.860484
8.126000	3.865265
8.126500	3.858572
8.127000	3.866221
8.127500	3.880244
8.128000	3.849648
8.128500	3.862396
8.129000	3.867814
8.129500	3.866221
8.130000	3.856978
8.130500	3.861440
8.131000	3.869089
8.131500	3.858253
8.132000	3.855703
8.132500	3.864946
8.133000	3.863352
8.133500	3.850285
8.134000	3.858572
8.134500	3.857297
8.135000	3.868133
8.135500	3.855385
8.136000	3.864309
8.136500	3.868133
8.137000	3.860165
8.137500	3.857616
8.138000	3.864627
8.138500	3.867177
8.139000	3.855703
8.139500	3.860165
8.140000	3.870683
8.140500	3.863352
8.141000	3.858253
8.141500	3.859209
8.142000	3.865583
8.142500	3.856341
8.143000	3.861440
8.143500	3.870364
8.144000	3.866540
8.144500	3.860484
8.145000	3.862078
8.145500	3.871002
8.146000	3.868133
8.146500	3.858890
8.147000	3.862715
8.147500	3.870364
8.148000	3.864627
8.148500	3.881838
8.149000	3.860484
8.149500	3.865265
8.150000	3.863990
8.150500	3.861121
8.151000	3.867814
8.151500	3.864946
8.152000	3.861759
8.152500	3.863671
8.153000	3.867496
8.153500	3.865583
8.154000	3.861121
8.154500	3.861440
8.155000	3.865902
8.155500	3.869727
8.156000	3.857616
8.156500	3.866540
8.157000	3.868133
8.157500	3.867496
8.158000	3.858253
8.158500	3.870045
8.159000	3.866858
8.159500	3.867496
8.160000	3.852197
8.160500	3.853153
8.161000	3.867814
8.161500	3.863671
8.162000	3.860484
8.162500	3.856341
8.163000	3.868452
8.163500	3.857616
8.164000	3.860484
8.164500	3.849010
8.165000	3.866858
8.165500	3.855703
8.166000	3.857616
8.166500	3.905423
8.167000	3.861759
8.167500	3.856341
8.168000	3.863671
8.168500	3.864627
8.169000	3.856022
8.169500	3.856659
8.170000	3.863990
8.170500	3.866540
8.171000	3.857616
8.171500	3.858572
8.172000	3.865583
8.172500	3.862396
8.173000	3.856341
8.173500	3.859209
8.174000	3.869727
8.174500	3.859847
8.175000	3.844229
8.175500	3.865902
8.176000	3.863352
8.176500	3.854110
8.177000	3.861440
8.177500	3.868452
8.178000	3.870683
8.178500	3.847098
8.179000	3.864309
8.179500	3.868452
8.180000	3.863990
8.180500	3.856978
8.181000	3.862078
8.181500	3.869408
8.182000	3.864627
8.182500	3.858890
8.183000	3.862715
8.183500	3.869089
8.184000	3.859847
8.184500	3.860165
8.185000	3.846779
8.185500	3.862715
8.186000	3.856978
8.186500	3.863352
8.187000	3.865902
8.187500	3.863352
8.188000	3.855703
8.188500	3.863671
8.189000	3.868133
8.189500	3.859528
8.190000	3.866858
8.190500	3.865265
8.191000	3.867496
8.191500	3.856659
8.192000	3.866858
8.192500	3.864946
8.193000	3.859528
8.193500	3.858253
8.194000	3.863990
8.194500	3.853153
8.195000	3.856022
8.195500	3.863990
8.196000	3.866540
8.196500	3.862715
8.197000	3.857297
8.197500	3.864946
8.198000	3.863034
8.198500	3.857934
8.199000	3.901598
8.199500	3.867814
8.200000	3.853791
8.200500	3.860165
8.201000	3.862396
8.201500	3.857934
8.202000	3.841361
8.202500	3.861121
8.203000	3.863671
8.203500	3.865265
8.204000	3.825744
8.204500	3.864309
8.205000	3.866540
8.205500	3.862396
8.206000	3.856978
8.206500	3.872277
8.207000	3.869089
8.207500	3.869727
8.208000	3.863671
8.208500	3.860803
8.209000	3.865902
8.209500	3.857297
8.210000	3.856022
8.210500	3.888212
8.211000	3.858572
8.211500	3.863352
8.212000	3.867496
8.212500	3.865583
8.213000	3.864309
8.213500	3.859209
8.214000	3.864946
8.214500	3.870045
8.215000	3.861759
8.215500	3.861121
8.216000	3.883432
8.216500	3.868452
8.217000	3.862396
8.217500	3.877376
8.218000	3.875782
8.218500	3.869089
8.219000	3.857616
8.219500	3.864309
8.220000	3.867177
8.220500	3.865902
8.221000	3.858253
8.221500	3.862078
8.222000	3.868771
8.222500	3.864309
8.223000	3.859528
8.223500	3.866540
8.224000	3.867496
8.224500	3.858253
8.225000	3.859209
8.225500	3.863352
8.226000	3.860803
8.226500	3.856022
8.227000	3.862396
8.227500	3.865583
8.228000	3.868771
8.228500	3.856022
8.229000	3.862396
8.229500	3.867177
8.230000	3.862715
8.230500	3.857934
8.231000	3.866540
8.231500	3.869727
8.232000	3.874826
8.232500	3.859847
8.233000	3.882157
8.233500	3.867814
8.234000	3.883750
8.234500	3.854747
8.235000	3.868771
8.235500	3.865583
8.236000	3.858572
8.236500	3.876101
8.237000	3.866858
8.237500	3.867177
8.238000	3.859209
8.238500	3.866858
8.239000	3.869727
8.239500	3.877057
8.240000	3.862396
8.240500	3.867177
8.241000	3.866540
8.241500	3.862396
8.242000	3.861759
8.242500	3.866221
8.243000	3.852197
8.243500	3.876101
8.244000	3.862078
8.244500	3.869727
8.245000	3.869089
8.245500	3.860165
8.246000	3.863034
8.246500	3.870364
8.247000	3.866540
8.247500	3.860484
8.248000	3.865265
8.248500	3.829568
8.249000	3.866858
8.249500	3.846779
8.250000	3.863671
8.250500	3.909566
8.251000	3.870045
8.251500	3.858890
8.252000	3.866221
8.252500	3.888212
8.253000	3.862078
8.253500	3.877057
8.254000	3.868452
8.254500	3.871958
8.255000	3.861759
8.255500	3.860803
8.256000	3.867496
8.256500	3.871002
8.257000	3.863990
8.257500	3.847735
8.258000	3.867814
8.258500	3.871320
8.259000	3.859528
8.259500	3.864309
8.260000	3.869727
8.260500	3.868133
8.261000	3.861440
8.261500	3.860803
8.262000	3.869408
8.262500	3.866858
8.263000	3.859847
8.263500	3.863352
8.264000	3.868452
8.264500	3.867814
8.265000	3.854110
8.265500	3.867177
8.266000	3.864946
8.266500	3.870683
8.267000	3.860803
8.267500	3.866540
8.268000	3.870683
8.268500	3.865265
8.269000	3.865902
8.269500	3.869727
8.270000	3.887894
8.270500	3.866221
8.271000	3.860484
8.271500	3.866858
8.272000	3.871958
8.272500	3.865902
8.273000	3.858253
8.273500	3.871639
8.274000	3.872914
8.274500	3.866858
8.275000	3.862078
8.275500	3.865902
8.276000	3.873870
8.276500	3.865583
8.277000	3.877695
8.277500	3.867814
8.278000	3.873233
8.278500	3.868771
8.279000	3.863990
8.279500	3.866858
8.280000	3.871639
8.280500	3.865902
8.281000	3.861759
8.281500	3.865902
8.282000	3.869408
8.282500	3.876420
8.283000	3.855703
8.283500	3.865265
8.284000	3.867814
8.284500	3.863034
8.285000	3.889487
8.285500	3.865902
8.286000	3.871320
8.286500	3.861121
8.287000	3.862078
8.287500	3.869089
8.288000	3.868133
8.288500	3.859528
8.289000	3.861759
8.289500	3.868452
8.290000	3.872277
8.290500	3.860165
8.291000	3.863352
8.291500	3.887256
8.292000	3.866221
8.292500	3.877695
8.293000	3.864946
8.293500	3.871639
8.294000	3.872595
8.294500	3.859209
8.295000	3.862396
8.295500	3.869727
8.296000	3.861440
8.296500	3.864627
8.297000	3.866858
8.297500	3.867814
8.298000	3.856659
8.298500	3.862396
8.299000	3.873233
8.299500	3.867177
8.300000	3.858253
8.300500	3.866221
8.301000	3.867177
8.301500	3.867814
8.302000	3.848691
8.302500	3.853791
8.303000	3.869727
8.303500	3.859847
8.304000	3.861121
8.304500	3.867177
8.305000	3.868771
8.305500	3.860484
8.306000	3.861759
8.306500	3.870683
8.307000	3.888212
8.307500	3.854747
8.308000	3.860165
8.308500	3.868133
8.309000	3.868452
8.309500	3.856341
8.310000	3.863990
8.310500	3.829250
8.311000	3.865902
8.311500	3.867177
8.312000	3.862715
8.312500	3.868133
8.313000	3.865902
8.313500	3.858572
8.314000	3.863990
8.314500	3.869089
8.315000	3.865902
8.315500	3.856341
8.316000	3.864946
8.316500	3.866221
8.317000	3.855385
8.317500	3.858890
8.318000	3.877057
8.318500	3.871639
8.319000	3.857934
8.319500	3.866858
8.320000	3.866221
8.320500	3.860803
8.321000	3.858253
8.321500	3.865265
8.322000	3.867177
8.322500	3.865902
8.323000	3.858572
8.323500	3.863990
8.324000	3.867177
8.324500	3.856022
8.325000	3.860803
8.325500	3.849966
8.326000	3.867814
8.326500	3.858253
8.327000	3.864309
8.327500	3.869408
8.328000	3.841042
8.328500	3.858890
8.329000	3.863990
8.329500	3.867814
8.330000	3.859847
8.330500	3.859847
8.331000	3.864627
8.331500	3.892993
8.332000	3.856659
8.332500	3.889487
8.333000	3.865902
8.333500	3.865583
8.334000	3.856022
8.334500	3.869089
8.335000	3.871002
8.335500	3.864946
8.336000	3.856341
8.336500	3.866221
8.337000	3.867814
8.337500	3.861440
8.338000	3.859847
8.338500	3.864946
8.339000	3.867177
8.339500	3.879926
8.340000	3.857934
8.340500	3.867496
8.341000	3.868452
8.341500	3.881201
8.342000	3.861759
8.342500	3.863671
8.343000	3.864627
8.343500	3.884706
8.344000	3.865583
8.344500	3.862078
8.345000	3.861440
8.345500	3.860484
8.346000	3.867177
8.346500	3.863671
8.347000	3.857297
8.347500	3.860484
8.348000	3.860803
8.348500	3.860484
8.349000	3.849966
8.349500	3.864627
8.350000	3.900324
8.350500	3.854747
8.351000	3.858572
8.351500	3.870045
8.352000	3.844548
8.352500	3.855385
8.353000	3.866858
8.353500	3.863671
8.354000	3.852516
8.354500	3.859528
8.355000	3.866858
8.355500	3.857616
8.356000	3.858253
8.356500	3.864309
8.357000	3.863352
8.357500	3.855703
8.358000	3.862078
8.358500	3.866540
8.359000	3.856659
8.359500	3.858253
8.360000	3.866540
8.360500	3.879288
8.361000	3.856022
8.361500	3.860165
8.362000	3.854747
8.362500	3.860803
8.363000	3.856978
8.363500	3.865265
8.364000	3.861759
8.364500	3.859847
8.365000	3.862078
8.365500	3.865583
8.366000	3.864627
8.366500	3.858572
8.367000	3.858572
8.367500	3.863034
8.368000	3.856341
8.368500	3.859209
8.369000	3.863352
8.369500	3.864309
8.370000	3.854747
8.370500	3.860484
8.371000	3.865265
8.371500	3.857934
8.372000	3.856978
8.372500	3.863990
8.373000	3.864309
8.373500	3.863034
8.374000	3.856978
8.374500	3.862715
8.375000	3.855385
8.375500	3.852197
8.376000	3.860484
8.376500	3.874189
8.377000	3.860803
8.377500	3.859209
8.378000	3.867177
8.378500	3.860484
8.379000	3.857616
8.379500	3.861121
8.380000	3.864309
8.380500	3.854110
8.381000	3.861121
8.381500	3.865265
8.382000	3.860803
8.382500	3.863671
8.383000	3.843273
8.383500	3.865902
8.384000	3.852197
8.384500	3.856022
8.385000	3.866221
8.385500	3.860484
8.386000	3.857616
8.386500	3.861759
8.387000	3.865902
8.387500	3.849329
8.388000	3.856978
8.388500	3.863352
8.389000	3.864627
8.389500	3.858253
8.390000	3.859847
8.390500	3.850285
8.391000	3.861759
8.391500	3.858572
8.392000	3.865583
8.392500	3.863671
8.393000	3.854428
8.393500	3.860484
8.394000	3.862078
8.394500	3.864627
8.395000	3.855385
8.395500	3.862715
8.396000	3.867177
8.396500	3.860165
8.397000	3.856978
8.397500	3.979047
8.398000	3.865583
8.398500	3.865583
8.399000	3.859528
8.399500	3.830843
8.400000	3.870683
8.400500	3.859209
8.401000	3.863671
8.401500	3.842317
8.402000	3.884706
8.402500	3.862078
8.403000	3.864627
8.403500	3.873233
8.404000	3.859209
8.404500	3.860165
8.405000	3.867177
8.405500	3.863671
8.406000	3.856022
8.406500	3.861759
8.407000	3.862396
8.407500	3.850604
8.408000	3.856659
8.408500	3.867814
8.409000	3.886300
8.409500	3.857297
8.410000	3.859528
8.410500	3.845186
8.411000	3.870683
8.411500	3.852835
8.412000	3.864627
8.412500	3.864309
8.413000	3.859209
8.413500	3.857934
8.414000	3.865902
8.414500	3.865583
8.415000	3.869408
8.415500	3.843592
8.416000	3.872595
8.416500	3.863352
8.417000	3.857616
8.417500	3.863990
8.418000	3.867177
8.418500	3.861440
8.419000	3.859209
8.419500	3.875464
8.420000	3.862078
8.420500	3.861121
8.421000	3.864309
8.421500	3.866858
8.422000	3.866858
8.422500	3.855703
8.423000	3.862396
8.423500	3.866858
8.424000	3.855703
8.424500	3.856022
8.425000	3.862078
8.425500	3.866540
8.426000	3.860165
8.426500	3.857934
8.427000	3.863034
8.427500	3.899686
8.428000	3.847098
8.428500	3.862396
8.429000	3.879288
8.429500	3.864309
8.430000	3.856022
8.430500	3.862078
8.431000	3.895224
8.431500	3.850922
8.432000	3.855703
8.432500	3.864309
8.433000	3.867496
8.433500	3.857934
8.434000	3.825425
8.434500	3.865583
8.435000	3.861440
8.435500	3.855703
8.436000	3.839130
8.436500	3.869089
8.437000	3.872595
8.437500	3.861440
8.438000	3.863034
8.438500	3.864946
8.439000	3.857616
8.439500	3.860803
8.440000	3.868133
8.440500	3.863990
8.441000	3.859528
8.441500	3.862078
8.442000	3.860803
8.442500	3.871639
8.443000	3.858572
8.443500	3.865265
8.444000	3.884706
8.444500	3.857297
8.445000	3.844229
8.445500	3.865583
8.446000	3.858572
8.446500	3.859847
8.447000	3.864627
8.447500	3.865583
8.448000	3.860165
8.448500	3.860484
8.449000	3.866540
8.449500	3.866858
8.450000	3.882794
8.450500	3.861121
8.451000	3.866858
8.451500	3.869727
8.452000	3.855066
8.452500	3.861440
8.453000	3.867177
8.453500	3.865583
8.454000	3.859528
8.454500	3.863671
8.455000	3.869408
8.455500	3.861759
8.456000	3.861440
8.456500	3.874508
8.457000	3.847098
8.457500	3.868771
8.458000	3.863034
8.458500	3.868452
8.459000	3.866221
8.459500	3.863352
8.460000	3.851241
8.460500	3.864627
8.461000	3.869727
8.461500	3.859528
8.462000	3.863671
8.462500	3.868452
8.463000	3.866858
8.463500	3.858253
8.464000	3.863352
8.464500	3.867177
8.465000	3.864946
8.465500	3.852835
8.466000	3.861121
8.466500	3.850922
8.467000	3.865265
8.467500	3.835624
8.468000	3.854428
8.468500	3.862078
8.469000	3.855066
8.469500	3.859209
8.470000	3.866858
8.470500	3.868133
8.471000	3.856022
8.471500	3.861121
8.472000	3.866221
8.472500	3.865902
8.473000	3.856022
8.473500	3.864627
8.474000	3.863034
8.474500	3.856978
8.475000	3.862396
8.475500	3.850922
8.476000	3.867496
8.476500	3.872914
8.477000	3.860165
8.477500	3.851879
8.478000	3.864309
8.478500	3.863034
8.479000	3.859847
8.479500	3.866221
8.480000	3.863990
8.480500	3.857616
8.481000	3.861121
8.481500	3.882157
8.482000	3.862715
8.482500	3.854747
8.483000	3.863990
8.483500	3.881519
8.484000	3.873551
8.484500	3.857934
8.485000	3.842317
8.485500	3.865902
8.486000	3.856978
8.486500	3.859209
8.487000	3.863352
8.487500	3.863352
8.488000	3.854747
8.488500	3.862715
8.489000	3.865265
8.489500	3.850285
8.490000	3.861759
8.490500	3.863034
8.491000	3.864946
8.491500	3.895224
8.492000	3.846779
8.492500	3.877376
8.493000	3.873233
8.493500	3.832437
8.494000	3.864627
8.494500	3.870045
8.495000	3.862396
8.495500	3.854428
8.496000	3.863034
8.496500	3.867814
8.497000	3.861121
8.497500	3.859528
8.498000	3.863352
8.498500	3.866540
8.499000	3.853791
8.499500	3.844229
8.500000	3.863352
8.500500	3.866858
8.501000	3.839449
8.501500	3.863034
8.502000	3.872595
