7.571500	3.595949
7.572000	3.589575
7.572500	3.582563
7.573000	3.592443
7.573500	3.592124
7.574000	3.591487
7.574500	3.591806
7.575000	3.593080
7.575500	3.590849
7.576000	3.590849
7.576500	3.585113
7.577000	3.593080
7.577500	3.570452
7.578000	3.590212
7.578500	3.591168
7.579000	3.593399
7.579500	3.594674
7.580000	3.593080
7.580500	3.589256
7.581000	3.594355
7.581500	3.596905
7.582000	3.592124
7.582500	3.591168
7.583000	3.592443
7.583500	3.592124
7.584000	3.592443
7.584500	3.591487
7.585000	3.623996
7.585500	3.593080
7.586000	3.597542
7.586500	3.669891
7.587000	3.594037
7.587500	3.580650
7.588000	3.597861
7.588500	3.591168
7.589000	3.591168
7.589500	3.591168
7.590000	3.594355
7.590500	3.593080
7.591000	3.593718
7.591500	3.591487
7.592000	3.592762
7.592500	3.594037
7.593000	3.603917
7.593500	3.593080
7.594000	3.586387
7.594500	3.587025
7.595000	3.593080
7.595500	3.589893
7.596000	3.594355
7.596500	3.592124
7.597000	3.585431
7.597500	3.593718
7.598000	3.596586
7.598500	3.594355
7.599000	3.591806
7.599500	3.593399
7.600000	3.616028
7.600500	3.593718
7.601000	3.593718
7.601500	3.593718
7.602000	3.594037
7.602500	3.619215
7.603000	3.600411
7.603500	3.605510
7.604000	3.576188
7.604500	3.593399
7.605000	3.591806
7.605500	3.594993
7.606000	3.591487
7.606500	3.616984
7.607000	3.594037
7.607500	3.592443
7.608000	3.593080
7.608500	3.593080
7.609000	3.593718
7.609500	3.591487
7.610000	3.593080
7.610500	3.591806
7.611000	3.601686
7.611500	3.595630
7.612000	3.587662
7.612500	3.607104
7.613000	3.596586
7.613500	3.596268
7.614000	3.610610
7.614500	3.590212
7.615000	3.593718
7.615500	3.589893
7.616000	3.590849
7.616500	3.590849
7.617000	3.590849
7.617500	3.582244
7.618000	3.590849
7.618500	3.589575
7.619000	3.592124
7.619500	3.591487
7.620000	3.592762
7.620500	3.592124
7.621000	3.592443
7.621500	3.591487
7.622000	3.590212
7.622500	3.591168
7.623000	3.589575
7.623500	3.593399
7.624000	3.593399
7.624500	3.592762
7.625000	3.592124
7.625500	3.593399
7.626000	3.590212
7.626500	3.586706
7.627000	3.593080
7.627500	3.590212
7.628000	3.585113
7.628500	3.592124
7.629000	3.599773
7.629500	3.592762
7.630000	3.589256
7.630500	3.581288
7.631000	3.592124
7.631500	3.590531
7.632000	3.592443
7.632500	3.592124
7.633000	3.592443
7.633500	3.591487
7.634000	3.596268
7.634500	3.593080
7.635000	3.603279
7.635500	3.592124
7.636000	3.588618
7.636500	3.533162
7.637000	3.585113
7.637500	3.592762
7.638000	3.593718
7.638500	3.590531
7.639000	3.587662
7.639500	3.590849
7.640000	3.592443
7.640500	3.591487
7.641000	3.589893
7.641500	3.590849
7.642000	3.591806
7.642500	3.592124
7.643000	3.589575
7.643500	3.594993
7.644000	3.588937
7.644500	3.593080
7.645000	3.590849
7.645500	3.590849
7.646000	3.590531
7.646500	3.599773
7.647000	3.591487
7.647500	3.607104
7.648000	3.591487
7.648500	3.591168
7.649000	3.591806
7.649500	3.591487
7.650000	3.591487
7.650500	3.590849
7.651000	3.591168
7.651500	3.583519
7.652000	3.595311
7.652500	3.602005
7.653000	3.590531
7.653500	3.580013
7.654000	3.590849
7.654500	3.592124
7.655000	3.591806
7.655500	3.589575
7.656000	3.592443
7.656500	3.594037
7.657000	3.590849
7.657500	3.591487
7.658000	3.591806
7.658500	3.591168
7.659000	3.590849
7.659500	3.591168
7.660000	3.587025
7.660500	3.593080
7.661000	3.583519
7.661500	3.591168
7.662000	3.593399
7.662500	3.594674
7.663000	3.592762
7.663500	3.580332
7.664000	3.591806
7.664500	3.593399
7.665000	3.589256
7.665500	3.592124
7.666000	3.591168
7.666500	3.593080
7.667000	3.583838
7.667500	3.598180
7.668000	3.594674
7.668500	3.594037
7.669000	3.592124
7.669500	3.581288
7.670000	3.570133
7.670500	3.592124
7.671000	3.576188
7.671500	3.589893
7.672000	3.591487
7.672500	3.590849
7.673000	3.590849
7.673500	3.590212
7.674000	3.590212
7.674500	3.591168
7.675000	3.590849
7.675500	3.590849
7.676000	3.580013
7.676500	3.590531
7.677000	3.589893
7.677500	3.591806
7.678000	3.591168
7.678500	3.588300
7.679000	3.584794
7.679500	3.587662
7.680000	3.578738
7.680500	3.590212
7.681000	3.588937
7.681500	3.590849
7.682000	3.588618
7.682500	3.589893
7.683000	3.588300
7.683500	3.592124
7.684000	3.591806
7.684500	3.566627
7.685000	3.589893
7.685500	3.593080
7.686000	3.590849
7.686500	3.568539
7.687000	3.589256
7.687500	3.598817
7.688000	3.589893
7.688500	3.587981
7.689000	3.592443
7.689500	3.591487
7.690000	3.591806
7.690500	3.591487
7.691000	3.591806
7.691500	3.589893
7.692000	3.589893
7.692500	3.584475
7.693000	3.589575
7.693500	3.596268
7.694000	3.587025
7.694500	3.589893
7.695000	3.568221
7.695500	3.592124
7.696000	3.590212
7.696500	3.591487
7.697000	3.594993
7.697500	3.598499
7.698000	3.588300
7.698500	3.588618
7.699000	3.588300
7.699500	3.588937
7.700000	3.589575
7.700500	3.589893
7.701000	3.588300
7.701500	3.592124
7.702000	3.592124
7.702500	3.588937
7.703000	3.567902
7.703500	3.589256
7.704000	3.595311
7.704500	3.589256
7.705000	3.586706
7.705500	3.589256
7.706000	3.611566
7.706500	3.588618
7.707000	3.588937
7.707500	3.587662
7.708000	3.588300
7.708500	3.586069
7.709000	3.585750
7.709500	3.587344
7.710000	3.589256
7.710500	3.581925
7.711000	3.587981
7.711500	3.593718
7.712000	3.587662
7.712500	3.562165
7.713000	3.586069
7.713500	3.586387
7.714000	3.584475
7.714500	3.582244
7.715000	3.587662
7.715500	3.587981
7.716000	3.587981
7.716500	3.587981
7.717000	3.586069
7.717500	3.654593
7.718000	3.586706
7.718500	3.567264
7.719000	3.585750
7.719500	3.603917
7.720000	3.582881
7.720500	3.587344
7.721000	3.586069
7.721500	3.586706
7.722000	3.587344
7.722500	3.577463
7.723000	3.586387
7.723500	3.587344
7.724000	3.587344
7.724500	3.589893
7.725000	3.587981
7.725500	3.573320
7.726000	3.587344
7.726500	3.588937
7.727000	3.580650
7.727500	3.594355
7.728000	3.569177
7.728500	3.587344
7.729000	3.586069
7.729500	3.567902
7.730000	3.563758
7.730500	3.587981
7.731000	3.586387
7.731500	3.585750
7.732000	3.586069
7.732500	3.587344
7.733000	3.588618
7.733500	3.587981
7.734000	3.569814
7.734500	3.587344
7.735000	3.586069
7.735500	3.594674
7.736000	3.580013
7.736500	3.587344
7.737000	3.577782
7.737500	3.586069
7.738000	3.606467
7.738500	3.585113
7.739000	3.561846
7.739500	3.586069
7.740000	3.596586
7.740500	3.586069
7.741000	3.587344
7.741500	3.588300
7.742000	3.585431
7.742500	3.586706
7.743000	3.586387
7.743500	3.587981
7.744000	3.589256
7.744500	3.602005
7.745000	3.580013
7.745500	3.584794
7.746000	3.589256
7.746500	3.581607
7.747000	3.606148
7.747500	3.588618
7.748000	3.585431
7.748500	3.586387
7.749000	3.586069
7.749500	3.587025
7.750000	3.585431
7.750500	3.587344
7.751000	3.536349
7.751500	3.587344
7.752000	3.587025
7.752500	3.582244
7.753000	3.595949
7.753500	3.590212
7.754000	3.585113
7.754500	3.587025
7.755000	3.585750
7.755500	3.591487
7.756000	3.587344
7.756500	3.587981
7.757000	3.587662
7.757500	3.587344
7.758000	3.585750
7.758500	3.585113
7.759000	3.587662
7.759500	3.575870
7.760000	3.599773
7.760500	3.584794
7.761000	3.586706
7.761500	3.587025
7.762000	3.591487
7.762500	3.576826
7.763000	3.581288
7.763500	3.558340
7.764000	3.603598
7.764500	3.591168
7.765000	3.586387
7.765500	3.587025
7.766000	3.584475
7.766500	3.587981
7.767000	3.587344
7.767500	3.587981
7.768000	3.568858
7.768500	3.587344
7.769000	3.584156
7.769500	3.587981
7.770000	3.582881
7.770500	3.586069
7.771000	3.607741
7.771500	3.587344
7.772000	3.595311
7.772500	3.586706
7.773000	3.605829
7.773500	3.585113
7.774000	3.585113
7.774500	3.584794
7.775000	3.586387
7.775500	3.585113
7.776000	3.586387
7.776500	3.591168
7.777000	3.586387
7.777500	3.586069
7.778000	3.591806
7.778500	3.582881
7.779000	3.584156
7.779500	3.587025
7.780000	3.602323
7.780500	3.583200
7.781000	3.578419
7.781500	3.587981
7.782000	3.585113
7.782500	3.589575
7.783000	3.585750
7.783500	3.586387
7.784000	3.585750
7.784500	3.584794
7.785000	3.545273
7.785500	3.598180
7.786000	3.578419
7.786500	3.657780
7.787000	3.597542
7.787500	3.587344
7.788000	3.594674
7.788500	3.586387
7.789000	3.588618
7.789500	3.588618
7.790000	3.588937
7.790500	3.586069
7.791000	3.587344
7.791500	3.585113
7.792000	3.586387
7.792500	3.586706
7.793000	3.583200
7.793500	3.582244
7.794000	3.590849
7.794500	3.584794
7.795000	3.575232
7.795500	3.581288
7.796000	3.586069
7.796500	3.596268
7.797000	3.587981
7.797500	3.587344
7.798000	3.586706
7.798500	3.583200
7.799000	3.583838
7.799500	3.584156
7.800000	3.581925
7.800500	3.601367
7.801000	3.577782
7.801500	3.583838
7.802000	3.582563
7.802500	3.585750
7.803000	3.587025
7.803500	3.588300
7.804000	3.563440
7.804500	3.551647
7.805000	3.558022
7.805500	3.581925
7.806000	3.580969
7.806500	3.584475
7.807000	3.585750
7.807500	3.582563
7.808000	3.583200
7.808500	3.585431
7.809000	3.581925
7.809500	3.584794
7.810000	3.585431
7.810500	3.586706
7.811000	3.587662
7.811500	3.588300
7.812000	3.584156
7.812500	3.581925
7.813000	3.587662
7.813500	3.581607
7.814000	3.581288
7.814500	3.583519
7.815000	3.581925
7.815500	3.581607
7.816000	3.581288
7.816500	3.584794
7.817000	3.582881
7.817500	3.581607
7.818000	3.583838
7.818500	3.592762
7.819000	3.580013
7.819500	3.561527
7.820000	3.579057
7.820500	3.578738
7.821000	3.581288
7.821500	3.580332
7.822000	3.616984
7.822500	3.582881
7.823000	3.581607
7.823500	3.583200
7.824000	3.580013
7.824500	3.581925
7.825000	3.583519
7.825500	3.583200
7.826000	3.581925
7.826500	3.576826
7.827000	3.579376
7.827500	3.575870
7.828000	3.579376
7.828500	3.576188
7.829000	3.581607
7.829500	3.583519
7.830000	3.580013
7.830500	3.602642
7.831000	3.581288
7.831500	3.579694
7.832000	3.581288
7.832500	3.579057
7.833000	3.578738
7.833500	3.581925
7.834000	3.581925
7.834500	3.582881
7.835000	3.580969
7.835500	3.581607
7.836000	3.586069
7.836500	3.580969
7.837000	3.585431
7.837500	3.580332
7.838000	3.581925
7.838500	3.580650
7.839000	3.608698
7.839500	3.581925
7.840000	3.582244
7.840500	3.580969
7.841000	3.580332
7.841500	3.581288
7.842000	3.582244
7.842500	3.581607
7.843000	3.581607
7.843500	3.585431
7.844000	3.578738
7.844500	3.583200
7.845000	3.577463
7.845500	3.580969
7.846000	3.583838
7.846500	3.573957
7.847000	3.575232
7.847500	3.583200
7.848000	3.581925
7.848500	3.582881
7.849000	3.581607
7.849500	3.582881
7.850000	3.583200
7.850500	3.583519
7.851000	3.573639
7.851500	3.580650
7.852000	3.569177
7.852500	3.582881
7.853000	3.590531
7.853500	3.588300
7.854000	3.580969
7.854500	3.579376
7.855000	3.584156
7.855500	3.583838
7.856000	3.583838
7.856500	3.583200
7.857000	3.585113
7.857500	3.581925
7.858000	3.581925
7.858500	3.581607
7.859000	3.560890
7.859500	3.581925
7.860000	3.583519
7.860500	3.581925
7.861000	3.579376
7.861500	3.585750
7.862000	3.575551
7.862500	3.583838
7.863000	3.603917
7.863500	3.585431
7.864000	3.582244
7.864500	3.582881
7.865000	3.583200
7.865500	3.584156
7.866000	3.582881
7.866500	3.584156
7.867000	3.583200
7.867500	3.634832
7.868000	3.581925
7.868500	3.583519
7.869000	3.572045
7.869500	3.586706
7.870000	3.580650
7.870500	3.588300
7.871000	3.589256
7.871500	3.583838
7.872000	3.583200
7.872500	3.584475
7.873000	3.584475
7.873500	3.583838
7.874000	3.585113
7.874500	3.585431
7.875000	3.584794
7.875500	3.584156
7.876000	3.583200
7.876500	3.583519
7.877000	3.582244
7.877500	3.583519
7.878000	3.583200
7.878500	3.572683
7.879000	3.588937
7.879500	3.585113
7.880000	3.586069
7.880500	3.582881
7.881000	3.586387
7.881500	3.587344
7.882000	3.585113
7.882500	3.586069
7.883000	3.585750
7.883500	3.585431
7.884000	3.586069
7.884500	3.568539
7.885000	3.588300
7.885500	3.584794
7.886000	3.581288
7.886500	3.558022
7.887000	3.564715
7.887500	3.488223
7.888000	3.584475
7.888500	3.579694
7.889000	3.600092
7.889500	3.583200
7.890000	3.583519
7.890500	3.584156
7.891000	3.582881
7.891500	3.583838
7.892000	3.583838
7.892500	3.583200
7.893000	3.617303
7.893500	3.575232
7.894000	3.580013
7.894500	3.559934
7.895000	3.586387
7.895500	3.602961
7.896000	3.588937
7.896500	3.583519
7.897000	3.581288
7.897500	3.592443
7.898000	3.581925
7.898500	3.584475
7.899000	3.584156
7.899500	3.583519
7.900000	3.583200
7.900500	3.582244
7.901000	3.581607
7.901500	3.581288
7.902000	3.581607
7.902500	3.588300
7.903000	3.574276
7.903500	3.580650
7.904000	3.581607
7.904500	3.579694
7.905000	3.580969
7.905500	3.587025
7.906000	3.581607
7.906500	3.582881
7.907000	3.582244
7.907500	3.580332
7.908000	3.582881
7.908500	3.581925
7.909000	3.582563
7.909500	3.581607
7.910000	3.587025
7.910500	3.582881
7.911000	3.578419
7.911500	3.594993
7.912000	3.582881
7.912500	3.582563
7.913000	3.597224
7.913500	3.583519
7.914000	3.584794
7.914500	3.585113
7.915000	3.582881
7.915500	3.583519
7.916000	3.585431
7.916500	3.582563
7.917000	3.590212
7.917500	3.581925
7.918000	3.582881
7.918500	3.573639
7.919000	3.665429
7.919500	3.581607
7.920000	3.583838
7.920500	3.599455
7.921000	3.586706
7.921500	3.585113
7.922000	3.599455
7.922500	3.582881
7.923000	3.584156
7.923500	3.584475
7.924000	3.582244
7.924500	3.581607
7.925000	3.582563
7.925500	3.586069
7.926000	3.578419
7.926500	3.583838
7.927000	3.583838
7.927500	3.576188
7.928000	3.583200
7.928500	3.586069
7.929000	3.594674
7.929500	3.592443
7.930000	3.589256
7.930500	3.582881
7.931000	3.582881
7.931500	3.582244
7.932000	3.583519
7.932500	3.583200
7.933000	3.582244
7.933500	3.582244
7.934000	3.581607
7.934500	3.597224
7.935000	3.646306
7.935500	3.580969
7.936000	3.580013
7.936500	3.575551
7.937000	3.580969
7.937500	3.583519
7.938000	3.582244
7.938500	3.553560
7.939000	3.583838
7.939500	3.581607
7.940000	3.581607
7.940500	3.581607
7.941000	3.583200
7.941500	3.581925
7.942000	3.583838
7.942500	3.580969
7.943000	3.581925
7.943500	3.588937
7.944000	3.584156
7.944500	3.587662
7.945000	3.586387
7.945500	3.594993
7.946000	3.582563
7.946500	3.585431
7.947000	3.583838
7.947500	3.586706
7.948000	3.583838
7.948500	3.584156
7.949000	3.583200
7.949500	3.584794
7.950000	3.583838
7.950500	3.584794
7.951000	3.580332
7.951500	3.581925
7.952000	3.584156
7.952500	3.567583
7.953000	3.582881
7.953500	3.584794
7.954000	3.585750
7.954500	3.587662
7.955000	3.584156
7.955500	3.585431
7.956000	3.555472
7.956500	3.583519
7.957000	3.582881
7.957500	3.583200
7.958000	3.583519
7.958500	3.586069
7.959000	3.583200
7.959500	3.583838
7.960000	3.575551
7.960500	3.587025
7.961000	3.584156
7.961500	3.566946
7.962000	3.578419
7.962500	3.585113
7.963000	3.581925
7.963500	3.584475
7.964000	3.591487
7.964500	3.582563
7.965000	3.580650
7.965500	3.581925
7.966000	3.581288
7.966500	3.583519
7.967000	3.583200
7.967500	3.583838
7.968000	3.581925
7.968500	3.581607
7.969000	3.587025
7.969500	3.591487
7.970000	3.575551
7.970500	3.598499
7.971000	3.589893
7.971500	3.583838
7.972000	3.607423
7.972500	3.599455
7.973000	3.583200
7.973500	3.582881
7.974000	3.582563
7.974500	3.585431
7.975000	3.585750
7.975500	3.583519
7.976000	3.585431
7.976500	3.583519
7.977000	3.562165
7.977500	3.596586
7.978000	3.584156
7.978500	3.559615
7.979000	3.583519
7.979500	3.588300
7.980000	3.581288
7.980500	3.580650
7.981000	3.584156
7.981500	3.583519
7.982000	3.582881
7.982500	3.583200
7.983000	3.583838
7.983500	3.570133
7.984000	3.580969
7.984500	3.564715
7.985000	3.581925
7.985500	3.582244
7.986000	3.577463
7.986500	3.591487
7.987000	3.580013
7.987500	3.580969
7.988000	3.581925
7.988500	3.582881
7.989000	3.580969
7.989500	3.581288
7.990000	3.580013
7.990500	3.580332
7.991000	3.581288
7.991500	3.582244
7.992000	3.591168
7.992500	3.582881
7.993000	3.578738
7.993500	3.582244
7.994000	3.579694
7.994500	3.578419
7.995000	3.589893
7.995500	3.582881
7.996000	3.580650
7.996500	3.581925
7.997000	3.597224
7.997500	3.583838
7.998000	3.582563
7.998500	3.583519
7.999000	3.580969
7.999500	3.581288
8.000000	3.581925
8.000500	3.581925
8.001000	3.580650
8.001500	3.582244
8.002000	3.575870
8.002500	3.585113
8.003000	3.588937
8.003500	3.580969
8.004000	3.582881
8.004500	3.582881
8.005000	3.583200
8.005500	3.583200
8.006000	3.585113
8.006500	3.584794
8.007000	3.584475
8.007500	3.584794
8.008000	3.585113
8.008500	3.583519
8.009000	3.590212
8.009500	3.603917
8.010000	3.596586
8.010500	3.582881
8.011000	3.584794
8.011500	3.579057
8.012000	3.601048
8.012500	3.606785
8.013000	3.588618
8.013500	3.560890
8.014000	3.590531
8.014500	3.582881
8.015000	3.581925
8.015500	3.585113
8.016000	3.583519
8.016500	3.583200
8.017000	3.586069
8.017500	3.549416
8.018000	3.584475
8.018500	3.584794
8.019000	3.596586
8.019500	3.583519
8.020000	3.583200
8.020500	3.580969
8.021000	3.583519
8.021500	3.580332
8.022000	3.582244
8.022500	3.580332
8.023000	3.585113
8.023500	3.581925
8.024000	3.582881
8.024500	3.583200
8.025000	3.583838
8.025500	3.572683
8.026000	3.581925
8.026500	3.585431
8.027000	3.578101
8.027500	3.584794
8.028000	3.577782
8.028500	3.581925
8.029000	3.580332
8.029500	3.579694
8.030000	3.585431
8.030500	3.579057
8.031000	3.586706
8.031500	3.585113
8.032000	3.585431
8.032500	3.587344
8.033000	3.586387
8.033500	3.585431
8.034000	3.576826
8.034500	3.586706
8.035000	3.585431
8.035500	3.590849
8.036000	3.589256
8.036500	3.586387
8.037000	3.586069
8.037500	3.588937
8.038000	3.589256
8.038500	3.588937
8.039000	3.586387
8.039500	3.585431
8.040000	3.594355
8.040500	3.585431
8.041000	3.589256
8.041500	3.587344
8.042000	3.587981
8.042500	3.586387
8.043000	3.586069
8.043500	3.590849
8.044000	3.586706
8.044500	3.575870
8.045000	3.585113
8.045500	3.591168
8.046000	3.589893
8.046500	3.590212
8.047000	3.584156
8.047500	3.585750
8.048000	3.586706
8.048500	3.586387
8.049000	3.586069
8.049500	3.585750
8.050000	3.586706
8.050500	3.588300
8.051000	3.589256
8.051500	3.584794
8.052000	3.587344
8.052500	3.592124
8.053000	3.578101
8.053500	3.584794
8.054000	3.597542
8.054500	3.595311
8.055000	3.579057
8.055500	3.596586
8.056000	3.586069
8.056500	3.593718
8.057000	3.586069
8.057500	3.586069
8.058000	3.587025
8.058500	3.587662
8.059000	3.558340
8.059500	3.591806
8.060000	3.581925
8.060500	3.589575
8.061000	3.589256
8.061500	3.587344
8.062000	3.588937
8.062500	3.590212
8.063000	3.586706
8.063500	3.587662
8.064000	3.587344
8.064500	3.587981
8.065000	3.585750
8.065500	3.586069
8.066000	3.586387
8.066500	3.587344
8.067000	3.587344
8.067500	3.586387
8.068000	3.589893
8.068500	3.577782
8.069000	3.588300
8.069500	3.588300
8.070000	3.598180
8.070500	3.565352
8.071000	3.593399
8.071500	3.587981
8.072000	3.568858
8.072500	3.588937
8.073000	3.589575
8.073500	3.589575
8.074000	3.588937
8.074500	3.589575
8.075000	3.589256
8.075500	3.586387
8.076000	3.589893
8.076500	3.587981
8.077000	3.586387
8.077500	3.589256
8.078000	3.600730
8.078500	3.590212
8.079000	3.550691
8.079500	3.582881
8.080000	3.591487
8.080500	3.583519
8.081000	3.589575
8.081500	3.586706
8.082000	3.587662
8.082500	3.587981
8.083000	3.587981
8.083500	3.589256
8.084000	3.587344
8.084500	3.588937
8.085000	3.602005
8.085500	3.590849
8.086000	3.593080
8.086500	3.589893
8.087000	3.570133
8.087500	3.581607
8.088000	3.586387
8.088500	3.588618
8.089000	3.591168
8.089500	3.587344
8.090000	3.589575
8.090500	3.587662
8.091000	3.588937
8.091500	3.591487
8.092000	3.588300
8.092500	3.588618
8.093000	3.590531
8.093500	3.585750
8.094000	3.588618
8.094500	3.589256
8.095000	3.592762
8.095500	3.595311
8.096000	3.587981
8.096500	3.587662
8.097000	3.589256
8.097500	3.606467
8.098000	3.587662
8.098500	3.599773
8.099000	3.589575
8.099500	3.589256
8.100000	3.587981
8.100500	3.593399
8.101000	3.588937
8.101500	3.589893
8.102000	3.588937
8.102500	3.632601
8.103000	3.591168
8.103500	3.589893
8.104000	3.589893
8.104500	3.576188
8.105000	3.589256
8.105500	3.589575
8.106000	3.612522
8.106500	3.588937
8.107000	3.586069
8.107500	3.587344
8.108000	3.588937
8.108500	3.593080
8.109000	3.602642
8.109500	3.589893
8.110000	3.591168
8.110500	3.587662
8.111000	3.587981
8.111500	3.589893
8.112000	3.589256
8.112500	3.589893
8.113000	3.592443
8.113500	3.589575
8.114000	3.590212
8.114500	3.588618
8.115000	3.591168
8.115500	3.587025
8.116000	3.589256
8.116500	3.587344
8.117000	3.589575
8.117500	3.588300
8.118000	3.591806
8.118500	3.588618
8.119000	3.563758
8.119500	3.584156
8.120000	3.588300
8.120500	3.588937
8.121000	3.587981
8.121500	3.591487
8.122000	3.588618
8.122500	3.587662
8.123000	3.587981
8.123500	3.588300
8.124000	3.588937
8.124500	3.588300
8.125000	3.587344
8.125500	3.579694
8.126000	3.588300
8.126500	3.591168
8.127000	3.586069
8.127500	3.586069
8.128000	3.587662
8.128500	3.592762
8.129000	3.580332
8.129500	3.580332
8.130000	3.605192
8.130500	3.610610
8.131000	3.589575
8.131500	3.587662
8.132000	3.588300
8.132500	3.587344
8.133000	3.588937
8.133500	3.587025
8.134000	3.589575
8.134500	3.583200
8.135000	3.593080
8.135500	3.588618
8.136000	3.587662
8.136500	3.559615
8.137000	3.574595
8.137500	3.588618
8.138000	3.589893
8.138500	3.582563
8.139000	3.587981
8.139500	3.587025
8.140000	3.587981
8.140500	3.588300
8.141000	3.587662
8.141500	3.588618
8.142000	3.589893
8.142500	3.589893
8.143000	3.590531
8.143500	3.588937
8.144000	3.590531
8.144500	3.573957
8.145000	3.591487
8.145500	3.587025
8.146000	3.591168
8.146500	3.588937
8.147000	3.592124
8.147500	3.619215
8.148000	3.587662
8.148500	3.587344
8.149000	3.586706
8.149500	3.587344
8.150000	3.586069
8.150500	3.587025
8.151000	3.567902
8.151500	3.587662
8.152000	3.587981
8.152500	3.584794
8.153000	3.568539
8.153500	3.571726
8.154000	3.577782
8.154500	3.589256
8.155000	3.589256
8.155500	3.589893
8.156000	3.587662
8.156500	3.586069
8.157000	3.587981
8.157500	3.587662
8.158000	3.587344
8.158500	3.589256
8.159000	3.589893
8.159500	3.587981
8.160000	3.570770
8.160500	3.572045
8.161000	3.628139
8.161500	3.587025
8.162000	3.618259
8.162500	3.591806
8.163000	3.584156
8.163500	3.586387
8.164000	3.601048
8.164500	3.588618
8.165000	3.562484
8.165500	3.586069
8.166000	3.588937
8.166500	3.588937
8.167000	3.588618
8.167500	3.588618
8.168000	3.589575
8.168500	3.587025
8.169000	3.587981
8.169500	3.592443
8.170000	3.574914
8.170500	3.589893
8.171000	3.587662
8.171500	3.588937
8.172000	3.587662
8.172500	3.592762
8.173000	3.587025
8.173500	3.675628
8.174000	3.587981
8.174500	3.588937
8.175000	3.586387
8.175500	3.592443
8.176000	3.587025
8.176500	3.584794
8.177000	3.590212
8.177500	3.589575
8.178000	3.587344
8.178500	3.586387
8.179000	3.586069
8.179500	3.589256
8.180000	3.584794
8.180500	3.578738
8.181000	3.585113
8.181500	3.587662
8.182000	3.586387
8.182500	3.585750
8.183000	3.587025
8.183500	3.587344
8.184000	3.602005
8.184500	3.605829
8.185000	3.588937
8.185500	3.648856
8.186000	3.588618
8.186500	3.588618
8.187000	3.585431
8.187500	3.583519
8.188000	3.608060
8.188500	3.584794
8.189000	3.584156
8.189500	3.587025
8.190000	3.592762
8.190500	3.585431
8.191000	3.587662
8.191500	3.586387
8.192000	3.574276
8.192500	3.586387
8.193000	3.581925
8.193500	3.594355
8.194000	3.585431
8.194500	3.585431
8.195000	3.576826
8.195500	3.585431
8.196000	3.593399
8.196500	3.586387
8.197000	3.586387
8.197500	3.586069
8.198000	3.585431
8.198500	3.584794
8.199000	3.585113
8.199500	3.588300
8.200000	3.584475
8.200500	3.586387
8.201000	3.584475
8.201500	3.584156
8.202000	3.594355
8.202500	3.580332
8.203000	3.586706
8.203500	3.588937
8.204000	3.595949
8.204500	3.584156
8.205000	3.585750
8.205500	3.588937
8.206000	3.585750
8.206500	3.586706
8.207000	3.587344
8.207500	3.586706
8.208000	3.587025
8.208500	3.586069
8.209000	3.584156
8.209500	3.565671
8.210000	3.586706
8.210500	3.587025
8.211000	3.578738
8.211500	3.594037
8.212000	3.593080
8.212500	3.601048
8.213000	3.584156
8.213500	3.556747
8.214000	3.584475
8.214500	3.589256
8.215000	3.584794
8.215500	3.585431
8.216000	3.585113
8.216500	3.584156
8.217000	3.586069
8.217500	3.585113
8.218000	3.558659
8.218500	3.586069
8.219000	3.584794
8.219500	3.581288
8.220000	3.592443
8.220500	3.585113
8.221000	3.587025
8.221500	3.592762
8.222000	3.581925
8.222500	3.585113
8.223000	3.595311
8.223500	3.585113
8.224000	3.583838
8.224500	3.585431
8.225000	3.592124
8.225500	3.591168
8.226000	3.586387
8.226500	3.603279
8.227000	3.587981
8.227500	3.587662
8.228000	3.587981
8.228500	3.645669
8.229000	3.577145
8.229500	3.627821
8.230000	3.584475
8.230500	3.585113
8.231000	3.585431
8.231500	3.586387
8.232000	3.586387
8.232500	3.586387
8.233000	3.584794
8.233500	3.585750
8.234000	3.590531
8.234500	3.586387
8.235000	3.589256
8.235500	3.583838
8.236000	3.587662
8.236500	3.584794
8.237000	3.585431
8.237500	3.577145
8.238000	3.587344
8.238500	3.590531
8.239000	3.587662
8.239500	3.587025
8.240000	3.586387
8.240500	3.586069
8.241000	3.587662
8.241500	3.585431
8.242000	3.585750
8.242500	3.588937
8.243000	3.586069
8.243500	3.600092
8.244000	3.588937
8.244500	3.585750
8.245000	3.587025
8.245500	3.584794
8.246000	3.587981
8.246500	3.560571
8.247000	3.570452
8.247500	3.566627
8.248000	3.585431
8.248500	3.588618
8.249000	3.588937
8.249500	3.585431
8.250000	3.585431
8.250500	3.669891
8.251000	3.587025
8.251500	3.576507
8.252000	3.587981
8.252500	3.580332
8.253000	3.579694
8.253500	3.585750
8.254000	3.595630
8.254500	3.586706
8.255000	3.586387
8.255500	3.583838
8.256000	3.587662
8.256500	3.587025
8.257000	3.584156
8.257500	3.585431
8.258000	3.587025
8.258500	3.585750
8.259000	3.598180
8.259500	3.586387
8.260000	3.591168
8.260500	3.585431
8.261000	3.568858
8.261500	3.587025
8.262000	3.589256
8.262500	3.586706
8.263000	3.563758
8.263500	3.589893
8.264000	3.588618
8.264500	3.586387
8.265000	3.586706
8.265500	3.585750
8.266000	3.585750
8.266500	3.585113
8.267000	3.606148
8.267500	3.588300
8.268000	3.617622
8.268500	3.586387
8.269000	3.588937
8.269500	3.585750
8.270000	3.583519
8.270500	3.580969
8.271000	3.589256
