3.758573	4.631779
3.758906	4.580147
3.759239	4.776158
3.759573	4.723888
3.759906	4.630186
3.760239	4.608194
3.760573	4.712096
3.760906	4.677037
3.761239	4.696479
3.761573	4.671300
3.761906	4.612337
3.762239	4.685642
3.762573	4.805799
3.762906	4.794325
3.763239	4.589071
3.763573	4.533614
3.763906	4.667475
3.764239	4.743968
3.764573	4.881972
3.764906	4.629229
3.765239	4.660782
3.765573	4.856156
3.765906	4.615843
3.766239	4.562299
3.766572	4.628273
3.766906	4.656320
3.767239	4.622855
3.767572	4.671619
3.767906	4.757354
3.768239	4.655683
3.768572	4.622536
3.768906	4.536483
3.769239	4.517041
3.769572	4.618074
3.769906	4.643572
3.770239	4.690742
3.770572	4.566442
3.770906	4.665882
3.771239	4.590665
3.771572	4.518953
3.771906	4.687236
3.772239	4.535208
3.772572	4.563574
3.772906	4.637516
3.773239	4.769146
3.773572	4.609788
3.773906	4.689786
3.774239	4.872410
3.774572	4.648990
3.774906	4.542538
3.775239	4.642616
3.775572	4.805161
3.775906	4.692654
3.776239	4.663332
3.776572	4.840539
3.776906	4.618074
3.777239	4.610106
3.777572	4.638791
3.777906	4.688192
3.778239	4.721339
3.778572	4.865080
3.778906	4.814085
3.779239	4.616481
3.779572	4.567717
3.779905	4.760860
3.780239	4.623174
3.780572	4.530746
3.780905	4.631779
3.781239	4.683730
3.781572	4.835121
3.781905	4.811536
3.782239	4.537120
3.782572	4.596402
3.782905	4.697116
3.783239	4.821097
3.783572	4.623492
3.783905	4.594808
3.784239	4.653771
3.784572	4.711458
3.784905	4.649627
3.785239	4.695841
3.785572	4.741736
3.785905	4.699028
3.786239	4.645484
3.786572	4.757035
3.786905	4.739824
3.787239	4.604688
3.787572	4.721976
3.787905	4.721339
3.788239	4.680224
3.788572	4.667157
3.788905	4.595127
3.789239	4.704447
3.789572	4.654089
3.789905	4.602457
3.790239	4.656002
3.790572	4.604369
3.790905	4.618712
3.791239	4.834483
3.791572	4.702534
3.791905	4.667157
3.792239	4.747792
3.792572	4.599907
3.792905	4.590665
3.793238	4.755123
3.793572	4.792094
3.793905	4.620624
3.794238	4.737593
3.794572	4.434175
3.794905	4.260155
3.795238	4.495368
3.795572	4.691379
3.795905	4.572179
3.796238	4.600864
3.796572	4.721976
3.796905	4.815998
3.797238	4.545726
3.797572	4.560387
3.797905	4.668750
3.798238	4.728032
3.798572	4.725801
3.798905	4.589390
3.799238	4.581741
3.799572	4.689786
3.799905	4.629867
3.800238	4.729625
3.800572	4.713689
3.800905	4.677993
3.801238	4.713689
3.801572	4.703809
3.801905	4.619030
3.802238	4.483576
3.802572	4.621580
3.802905	4.716558
3.803238	4.597358
3.803572	4.629867
3.803905	4.646759
3.804238	4.550188
3.804572	4.630186
3.804905	4.834802
3.805238	4.787313
3.805572	4.656639
3.805905	4.608832
3.806238	4.826515
3.806571	4.769784
3.806905	4.591940
3.807238	4.627317
3.807571	4.731538
3.807905	4.782532
3.808238	4.547319
3.808571	4.699028
3.808905	4.630823
3.809238	4.618393
3.809571	4.691698
3.809905	4.788269
3.810238	4.776158
3.810571	4.535845
3.810905	4.781576
3.811238	4.704128
3.811571	4.625086
3.811905	4.825559
3.812238	4.680224
3.812571	4.776795
3.812905	4.625086
3.813238	4.704765
3.813571	4.573773
3.813905	4.635604
3.814238	4.512579
3.814571	4.591621
3.814905	4.684367
3.815238	4.311787
3.815571	4.132350
3.815905	4.642616
3.816238	4.561343
3.816571	4.677037
3.816905	4.645803
3.817238	4.620624
3.817571	4.713689
3.817905	4.710502
3.818238	4.633054
3.818571	4.668432
3.818905	4.705721
3.819238	4.734087
3.819571	4.762453
3.819904	4.609469
3.820238	4.645803
3.820571	4.639110
3.820904	4.640703
3.821238	4.527559
3.821571	4.623492
3.821904	4.527240
3.822238	4.641341
3.822571	4.607238
3.822904	4.894402
3.823238	4.490269
3.823571	4.658233
3.823904	4.612975
3.824238	4.724526
3.824571	4.727394
3.824904	4.580466
3.825238	4.686598
3.825571	4.643572
3.825904	4.511623
3.826238	4.655364
3.826571	4.633691
3.826904	4.815998
3.827238	4.597676
3.827571	4.532658
3.827904	4.564211
3.828238	4.684686
3.828571	4.761178
3.828904	4.705084
3.829238	4.649309
3.829571	4.623174
3.829904	4.345253
3.830238	4.702216
3.830571	4.500149
3.830904	4.641341
3.831238	4.841176
3.831571	4.663651
3.831904	4.637835
3.832238	4.585565
3.832571	4.616799
3.832904	4.754804
3.833237	4.805799
3.833571	4.742374
3.833904	4.597358
3.834237	4.656320
3.834571	4.706996
3.834904	4.641659
3.835237	4.661420
3.835571	4.657276
3.835904	4.587477
3.836237	4.603413
3.836571	4.595127
3.836904	4.696479
3.837237	4.749067
3.837571	4.674168
3.837904	4.644847
3.838237	4.536483
3.838571	4.684367
3.838904	4.528834
3.839237	4.674806
3.839571	4.554968
3.839904	4.466365
3.840237	4.970257
3.840571	4.690742
3.840904	4.559749
3.841237	4.693292
3.841571	4.778708
3.841904	4.649309
3.842237	4.558793
3.842571	4.618074
3.842904	4.672256
3.843237	4.670344
3.843571	4.314656
3.843904	4.450429
3.844237	4.719426
3.844571	4.554012
3.844904	4.659826
3.845237	4.605644
3.845571	4.733769
3.845904	4.833527
3.846237	4.619987
3.846570	4.565167
3.846904	4.715920
3.847237	4.761497
3.847570	4.597039
3.847904	4.605326
3.848237	4.642297
3.848570	4.715283
3.848904	4.791138
3.849237	4.658551
3.849570	4.670663
3.849904	4.726119
3.850237	4.639110
3.850570	4.601501
3.850904	4.667157
3.851237	4.927230
3.851570	4.587796
3.851904	4.574410
3.852237	4.619668
3.852570	4.721657
3.852904	4.443736
3.853237	4.161672
3.853570	4.501424
3.853904	4.558156
3.854237	4.825559
3.854570	4.683411
3.854904	4.581741
3.855237	4.685642
3.855570	4.745880
3.855904	4.407084
3.856237	4.487400
3.856570	4.631779
3.856904	4.719426
3.857237	4.722932
3.857570	4.664607
3.857904	4.587477
3.858237	4.650902
3.858570	4.751935
3.858904	4.758947
3.859237	4.735681
3.859570	4.715602
3.859903	4.576004
3.860237	4.723888
3.860570	4.815998
3.860903	4.660145
3.861237	4.573454
3.861570	4.568354
3.861903	4.739505
3.862237	4.754804
3.862570	4.703490
3.862903	4.508117
3.863237	4.554012
3.863570	4.728988
3.863903	4.790181
3.864237	4.649627
3.864570	4.665563
3.864903	4.674487
3.865237	4.633373
3.865570	4.617756
3.865903	4.624449
3.866237	4.620943
3.866570	4.431625
3.866903	4.687236
3.867237	4.540626
3.867570	4.612337
3.867903	4.765959
3.868237	4.669388
3.868570	4.601182
3.868903	4.894721
3.869237	4.742693
3.869570	4.758628
3.869903	4.715920
3.870237	4.696797
3.870570	4.889621
3.870903	4.589390
3.871237	4.633373
3.871570	4.661739
3.871903	4.751298
3.872237	4.646121
3.872570	4.656002
3.872903	4.733769
3.873236	4.747155
3.873570	4.676718
3.873903	4.801974
3.874236	4.712096
3.874570	4.641341
3.874903	4.746517
3.875236	4.797512
3.875570	4.648034
3.875903	4.641022
3.876236	4.720064
3.876570	4.624449
3.876903	4.569629
3.877236	4.681499
3.877570	4.817910
3.877903	4.622855
3.878236	4.641341
3.878570	4.689148
3.878903	4.565805
3.879236	4.450429
3.879570	4.662057
3.879903	4.666519
3.880236	4.681499
3.880570	4.756716
3.880903	4.743968
3.881236	4.546363
3.881570	4.821097
3.881903	4.740143
3.882236	4.831296
3.882570	4.661101
3.882903	4.565167
3.883236	4.596083
3.883570	4.646440
3.883903	4.745242
3.884236	4.730263
3.884570	4.669706
3.884903	4.758947
3.885236	4.718789
3.885570	4.799424
3.885903	4.553375
3.886236	4.557199
3.886569	4.597676
3.886903	4.831615
3.887236	4.646440
3.887569	4.708590
3.887903	4.632098
3.888236	4.637197
3.888569	4.709546
3.888903	4.575048
3.889236	4.604369
3.889569	4.542538
3.889903	4.681818
3.890236	4.820141
3.890569	4.720382
3.890903	4.634966
3.891236	4.489313
3.891569	4.941253
3.891903	4.556562
3.892236	4.500786
3.892569	4.712415
3.892903	4.728988
3.893236	4.725163
3.893569	4.558793
3.893903	4.643572
3.894236	4.888984
3.894569	4.652177
3.894903	4.775520
3.895236	4.597358
3.895569	4.713371
3.895903	4.802611
3.896236	4.632098
3.896569	4.705721
3.896903	4.792094
3.897236	4.613612
3.897569	4.615525
3.897903	4.571223
3.898236	4.652814
3.898569	4.718470
3.898903	4.978543
3.899236	4.488675
3.899569	4.643890
3.899902	4.629867
3.900236	4.772333
3.900569	4.659189
3.900902	4.662057
3.901236	4.904282
3.901569	4.609788
3.901902	4.584928
3.902236	4.755123
3.902569	4.695523
3.902902	4.737274
3.903236	4.668432
3.903569	4.679905
3.903902	4.683093
3.904236	4.680862
3.904569	4.688829
3.904902	4.746199
3.905236	4.686598
3.905569	4.728350
3.905902	4.787313
3.906236	4.523415
3.906569	4.578872
3.906902	4.682455
3.907236	4.723570
3.907569	4.640066
3.907902	4.679587
3.908236	4.842132
3.908569	4.611063
3.908902	4.625724
3.909236	4.505886
3.909569	4.677993
3.909902	4.501743
3.910236	4.657276
3.910569	4.747155
3.910902	4.702216
3.911236	4.695841
3.911569	4.676718
3.911902	4.731538
3.912236	4.607875
3.912569	4.613294
3.912902	4.735362
3.913235	4.682136
3.913569	5.036550
3.913902	4.607557
3.914235	4.621580
3.914569	4.711458
3.914902	4.773289
3.915235	4.630504
3.915569	4.666838
3.915902	4.834802
3.916235	4.669069
3.916569	4.626361
3.916902	4.727394
3.917235	4.738549
3.917569	4.320711
3.917902	4.522778
3.918235	4.612337
3.918569	4.682455
3.918902	4.744924
3.919235	4.726438
3.919569	4.658870
3.919902	4.855837
3.920235	4.597039
3.920569	4.643253
3.920902	4.614250
3.921235	4.743649
3.921569	4.595764
3.921902	4.579828
3.922235	4.614887
3.922569	4.749386
3.922902	4.758628
3.923235	4.432900
3.923569	4.554012
3.923902	4.631460
3.924235	4.201511
3.924569	4.601182
3.924902	4.592258
3.925235	4.639747
3.925569	4.604051
3.925902	4.662695
3.926235	4.768509
3.926568	4.747792
3.926902	4.612656
3.927235	4.572498
3.927568	4.683411
3.927902	4.644528
3.928235	4.622855
3.928568	4.787313
3.928902	4.772652
3.929235	4.633691
3.929568	4.764365
3.929902	4.487719
3.930235	4.709546
3.930568	4.636879
3.930902	4.655045
3.931235	4.705084
3.931568	4.758310
3.931902	4.756716
3.932235	4.595445
3.932568	4.695523
3.932902	4.693929
3.933235	4.669388
3.933568	4.551462
3.933902	4.583653
3.934235	4.783488
3.934568	4.658551
3.934902	4.563255
3.935235	4.661420
3.935568	4.722932
3.935902	4.607557
3.936235	4.592577
3.936568	4.817910
3.936902	4.771696
3.937235	4.596402
3.937568	4.603095
3.937902	4.727076
3.938235	4.688829
3.938568	4.657276
3.938902	4.609469
3.939235	4.698710
3.939568	4.899820
3.939901	4.715920
3.940235	4.518316
3.940568	4.582378
3.940901	4.757354
3.941235	4.761497
3.941568	4.515766
3.941901	4.566123
3.942235	4.522778
3.942568	4.689786
3.942901	4.642297
3.943235	4.645484
3.943568	4.804524
3.943901	4.634966
3.944235	4.710184
3.944568	4.676081
3.944901	4.828746
3.945235	4.768509
3.945568	4.538395
3.945901	4.177607
3.946235	4.509711
3.946568	4.438955
3.946901	4.794962
3.947235	4.525009
3.947568	4.771058
3.947901	4.793369
3.948235	4.663970
3.948568	4.664288
3.948901	4.740780
3.949235	4.581422
3.949568	4.614250
3.949901	4.714008
3.950235	4.624449
3.950568	4.424294
3.950901	4.478795
3.951235	4.854244
3.951568	4.664288
3.951901	4.675443
3.952235	4.630186
3.952568	4.596083
3.952901	4.672894
3.953234	4.619987
3.953568	4.711140
3.953901	4.732175
3.954234	4.865717
3.954568	4.660145
3.954901	4.641022
3.955234	4.626998
3.955568	4.674806
3.955901	4.715920
3.956234	4.832571
3.956568	4.670025
3.956901	4.630823
3.957234	4.662057
3.957568	4.702853
3.957901	4.690423
3.958234	4.550825
3.958568	4.561980
3.958901	4.763409
3.959234	4.488994
3.959568	4.550188
3.959901	4.599907
3.960234	4.604051
3.960568	4.774246
3.960901	4.886115
3.961234	4.595445
3.961568	4.564530
3.961901	4.619030
3.962234	4.477520
3.962568	4.589390
3.962901	4.483894
3.963234	4.576322
3.963568	4.666838
3.963901	4.798468
3.964234	4.754804
3.964568	4.605644
3.964901	4.658551
3.965234	4.846276
3.965568	4.706359
3.965901	4.650902
3.966234	4.654408
3.966568	4.660145
3.966901	4.665563
3.967234	4.690423
3.967567	4.666201
3.967901	4.797193
3.968234	4.675762
3.968567	4.644847
3.968901	4.526603
3.969234	4.517360
3.969567	4.576004
3.969901	4.623811
3.970234	4.736318
3.970567	4.550825
3.970901	4.605007
3.971234	4.842770
3.971567	4.741099
3.971901	4.539670
3.972234	4.765322
3.972567	4.662695
3.972901	4.607238
3.973234	4.713371
3.973567	4.653771
3.973901	4.655364
3.974234	4.715920
3.974567	4.723570
3.974901	4.682455
3.975234	4.649946
3.975567	4.757672
3.975901	4.747155
3.976234	4.605963
3.976567	4.409315
3.976901	3.869727
3.977234	4.430350
3.977567	4.491225
3.977901	4.606282
3.978234	4.653452
3.978567	4.379355
3.978901	4.560387
3.979234	4.559430
3.979567	4.548594
3.979900	4.711458
3.980234	4.645484
3.980567	4.695523
3.980900	4.736318
3.981234	4.617118
3.981567	4.655364
3.981900	4.544132
3.982234	4.757354
3.982567	4.488675
3.982900	4.662376
3.983234	4.682136
3.983567	4.601501
3.983900	4.654089
3.984234	4.828746
3.984567	4.450110
3.984900	4.587159
3.985234	4.676718
3.985567	4.742693
3.985900	4.774564
3.986234	4.561980
3.986567	4.581741
3.986900	4.797512
3.987234	4.409952
3.987567	4.452979
3.987900	4.471464
3.988234	4.605963
3.988567	4.616799
3.988900	4.513854
3.989234	4.577279
3.989567	4.682774
3.989900	4.800380
3.990234	4.636241
3.990567	4.603413
3.990900	4.613931
3.991234	4.680862
3.991567	4.758628
3.991900	4.633054
3.992234	4.507479
3.992567	4.427800
3.992900	4.576641
3.993233	4.563574
3.993567	4.666838
3.993900	4.717195
3.994233	4.637516
3.994567	4.707634
3.994900	4.617118
3.995233	4.613612
3.995567	4.502380
3.995900	4.598951
3.996233	4.438318
3.996567	4.589071
3.996900	4.564530
3.997233	4.763728
3.997567	4.727394
3.997900	4.689148
3.998233	4.657276
3.998567	4.659826
3.998900	4.604051
3.999233	4.643572
3.999567	4.742693
3.999900	4.780620
4.000233	4.597676
4.000567	4.723251
4.000900	4.717833
4.001233	4.750661
4.001567	4.646121
4.001900	4.674168
4.002233	4.657595
4.002567	4.653771
4.002900	4.603413
4.003233	4.702534
4.003567	4.820141
4.003900	4.540307
4.004233	4.387961
4.004567	4.509392
4.004900	4.427163
4.005233	4.618074
4.005567	4.247406
4.005900	4.597676
4.006233	4.646121
4.006566	4.598951
4.006900	4.679268
4.007233	4.830340
4.007566	4.685642
4.007900	4.567717
4.008233	4.648671
4.008566	4.661101
4.008900	4.710821
4.009233	4.756716
4.009566	4.636241
4.009900	4.856475
4.010233	4.713052
4.010566	4.601182
4.010900	4.566761
4.011233	4.728350
4.011566	4.904282
4.011900	4.733450
4.012233	4.603095
4.012566	4.699347
4.012900	4.493137
4.013233	4.642616
4.013566	4.563574
4.013900	4.712733
4.014233	4.623811
4.014566	4.733131
4.014900	4.638791
4.015233	4.734406
4.015566	4.756716
4.015900	4.595445
4.016233	4.704447
4.016566	4.683093
4.016900	4.716877
4.017233	4.602138
4.017566	4.656320
4.017900	4.794006
4.018233	4.548594
4.018566	4.538395
4.018900	4.607557
4.019233	4.734725
4.019566	4.741418
4.019900	4.396885
4.020233	4.566123
4.020566	4.723888
4.020899	4.422701
4.021233	4.638153
4.021566	4.683411
4.021899	4.553693
4.022233	4.565167
4.022566	4.650265
4.022899	4.750342
4.023233	4.755123
4.023566	4.584290
4.023899	4.648671
4.024233	4.865399
4.024566	4.578235
4.024899	4.521184
4.025233	4.650583
4.025566	4.240713
4.025899	4.409952
4.026233	4.581103
4.026566	4.755760
4.026899	4.606282
4.027233	4.479114
4.027566	4.683411
4.027899	4.710502
4.028233	4.642616
4.028566	4.782851
4.028899	4.547000
4.029233	4.651221
4.029566	4.762453
4.029899	4.835758
4.030233	4.551781
4.030566	4.652177
4.030899	4.866355
4.031233	4.751617
4.031566	4.577916
4.031899	4.683730
4.032233	4.759266
4.032566	4.564849
4.032899	4.648671
4.033232	4.571223
4.033566	4.532977
4.033899	4.538076
4.034232	4.588752
4.034566	4.687236
4.034899	4.668113
4.035232	4.688829
4.035566	4.731219
4.035899	4.723888
4.036232	4.586521
4.036566	4.664926
4.036899	4.819185
4.037232	4.730900
4.037566	4.532021
4.037899	4.618712
4.038232	4.758628
4.038566	4.639110
4.038899	4.736637
4.039232	4.726438
4.039566	4.631142
4.039899	4.672256
4.040232	4.637835
4.040566	4.607238
4.040899	4.517360
4.041232	4.573773
4.041566	4.598951
4.041899	4.536164
4.042232	4.790819
4.042566	4.615525
4.042899	4.604369
4.043232	4.645803
4.043566	4.715602
4.043899	4.786676
4.044232	4.857431
4.044566	4.630186
4.044899	4.553693
4.045232	4.703809
4.045566	4.694248
4.045899	4.670663
4.046232	4.771377
4.046565	4.743330
4.046899	4.692973
4.047232	4.635285
4.047565	4.705721
4.047899	4.786038
4.048232	4.681818
4.048565	4.649946
4.048899	4.670025
4.049232	4.686280
4.049565	4.696797
4.049899	4.740143
4.050232	4.721020
4.050565	4.883884
4.050899	4.697754
4.051232	4.675762
4.051565	4.653133
4.051899	4.688511
4.052232	4.659508
4.052565	4.679905
4.052899	4.865080
4.053232	4.655045
4.053565	4.593852
4.053899	4.717195
4.054232	4.742055
4.054565	4.664926
4.054899	4.567398
4.055232	4.680543
4.055565	4.742055
4.055899	4.651540
4.056232	4.711458
4.056565	4.726757
4.056899	4.605963
4.057232	4.723251
4.057565	4.873367
4.057899	4.768190
4.058232	4.679268
4.058565	4.515129
4.058899	4.625405
4.059232	4.803568
4.059565	4.306050
4.059899	4.118963
4.060232	4.544132
4.060565	4.695841
4.060898	4.640066
4.061232	4.682455
4.061565	4.506205
4.061898	4.437362
4.062232	4.475289
4.062565	4.641022
4.062898	4.769465
4.063232	4.547957
4.063565	4.841176
4.063898	4.695204
4.064232	4.591940
4.064565	4.565486
4.064898	4.452341
4.065232	4.320393
4.065565	4.224140
4.065898	4.582059
4.066232	4.563255
4.066565	4.654408
4.066898	4.664607
4.067232	4.650265
4.067565	4.606600
4.067898	4.671619
4.068232	4.349715
4.068565	4.542220
4.068898	4.540945
4.069232	4.634648
4.069565	4.616481
4.069898	4.724526
4.070232	4.683411
4.070565	4.646121
4.070898	4.656320
4.071232	4.481663
4.071565	4.495687
4.071898	4.582059
4.072232	4.805480
4.072565	4.598951
4.072898	4.598951
4.073231	4.677356
4.073565	4.676081
4.073898	4.590027
4.074231	4.633373
4.074565	4.746199
4.074898	4.825878
4.075231	4.577279
4.075565	4.429394
4.075898	4.580466
4.076231	4.677674
4.076565	4.766596
4.076898	4.581741
4.077231	4.759903
4.077565	4.673531
4.077898	4.653771
4.078231	4.630504
4.078565	4.744924
4.078898	4.756397
4.079231	4.663332
4.079565	4.669069
4.079898	4.599907
4.080231	4.661101
4.080565	4.875916
4.080898	4.717514
4.081231	4.641341
4.081565	4.547000
4.081898	4.664926
4.082231	4.656320
4.082565	4.629867
4.082898	4.684367
4.083231	4.748111
4.083565	4.660464
4.083898	4.500468
4.084231	4.314656
4.084565	4.415689
4.084898	4.523415
4.085231	4.685005
4.085565	4.743968
4.085898	4.523734
4.086231	4.625086
4.086564	4.673531
4.086898	4.735681
4.087231	4.829702
4.087564	4.669069
4.087898	4.734406
4.088231	4.749386
4.088564	4.649627
4.088898	4.743011
4.089231	4.731219
4.089564	4.634329
4.089898	4.728669
4.090231	4.727394
4.090564	4.675125
4.090898	4.645803
4.091231	4.690104
4.091564	4.863168
4.091898	4.829702
4.092231	4.572179
4.092564	4.574091
4.092898	4.704128
4.093231	4.643253
4.093564	4.644528
4.093898	4.795281
4.094231	4.815679
4.094564	4.529152
4.094898	4.681818
4.095231	4.558474
4.095564	4.605007
4.095898	4.716239
4.096231	4.704447
4.096564	4.710184
4.096898	4.584928
4.097231	4.684049
4.097564	4.720382
4.097898	4.655045
4.098231	4.643890
4.098564	4.817910
4.098898	4.625724
4.099231	4.505886
4.099564	4.648034
4.099897	4.781576
4.100231	4.432900
4.100564	4.641978
4.100897	4.627636
4.101231	4.874323
4.101564	4.744605
4.101897	4.644209
4.102231	4.761497
4.102564	4.611700
4.102897	4.605644
4.103231	4.672575
4.103564	4.736000
4.103897	4.752254
4.104231	4.197049
4.104564	4.399116
4.104897	4.666838
4.105231	4.440868
4.105564	4.441824
4.105897	4.142867
4.106231	4.521184
4.106564	4.603413
4.106897	4.596402
4.107231	4.642616
4.107564	4.717195
4.107897	4.781576
4.108231	4.627317
4.108564	4.627955
4.108897	4.704128
4.109231	4.712733
4.109564	4.640066
4.109897	4.685324
4.110231	4.699666
4.110564	4.644209
4.110897	4.440549
4.111231	4.556562
4.111564	4.548594
4.111897	4.577916
4.112231	4.624767
4.112564	4.774564
4.112897	3.841361
4.113231	4.178564
4.113564	4.439593
4.113897	4.743649
4.114230	4.734406
4.114564	4.684049
4.114897	4.582059
4.115230	4.723888
4.115564	4.685642
4.115897	4.645484
4.116230	4.808667
4.116564	4.856156
4.116897	4.609788
4.117230	4.554012
4.117564	4.597995
4.117897	4.925317
4.118230	4.148285
4.118564	4.597358
4.118897	4.525646
4.119230	4.561024
4.119564	4.674806
4.119897	4.810261
4.120230	4.731856
4.120564	4.747155
4.120897	4.665244
4.121230	4.687873
4.121564	4.621899
4.121897	4.615843
4.122230	4.677037
4.122564	4.686917
4.122897	4.593852
4.123230	4.666201
4.123564	4.687873
4.123897	4.746517
4.124230	4.738549
4.124564	4.735681
4.124897	4.627317
4.125230	4.656639
4.125564	4.700622
4.125897	4.909063
4.126230	4.714964
4.126563	4.646759
4.126897	4.620624
4.127230	4.682774
4.127563	4.681180
4.127897	4.954958
4.128230	4.654408
4.128563	4.664288
4.128897	4.721976
4.129230	4.661101
4.129563	4.710184
4.129897	4.660145
4.130230	4.607557
4.130563	4.478476
4.130897	4.728032
4.131230	4.650583
4.131563	4.761497
4.131897	4.757991
4.132230	4.635285
4.132563	4.637516
4.132897	4.714008
4.133230	4.426207
4.133563	4.660464
4.133897	4.741099
4.134230	4.798787
4.134563	4.599907
4.134897	4.627955
4.135230	4.809623
4.135563	4.656320
4.135897	4.703172
4.136230	4.714327
4.136563	4.627636
4.136897	4.517041
4.137230	4.777114
4.137563	4.546044
4.137897	4.577597
4.138230	4.712096
4.138563	4.741736
4.138897	4.575366
4.139230	4.655683
4.139563	4.699985
4.139896	4.968663
4.140230	4.608194
4.140563	4.691698
4.140896	4.620943
4.141230	4.720701
4.141563	4.772333
4.141896	4.640384
4.142230	4.757354
4.142563	4.775202
4.142896	4.596402
4.143230	4.739824
4.143563	4.701578
4.143896	4.624130
4.144230	4.873685
4.144563	4.676400
4.144896	4.592577
4.145230	4.601182
4.145563	4.648034
4.145896	4.760541
4.146230	4.708909
4.146563	4.635285
4.146896	4.635604
4.147230	4.838945
4.147563	4.638153
4.147896	4.600226
4.148230	4.786357
4.148563	4.859981
4.148896	4.537439
4.149230	4.531383
4.149563	4.467321
4.149896	4.521184
4.150230	4.462540
4.150563	4.690423
4.150896	4.542857
4.151230	4.644209
4.151563	4.839583
4.151896	4.672894
4.152230	4.633691
4.152563	4.806755
4.152896	4.721020
4.153230	4.578235
4.153563	4.687555
4.153896	4.771696
4.154229	4.669069
4.154563	4.542538
4.154896	4.962289
4.155229	4.542220
4.155563	4.557837
4.155896	4.623492
4.156229	4.716877
4.156563	4.703490
4.156896	4.638153
4.157229	4.715602
4.157563	4.680543
4.157896	4.613294
4.158229	4.677993
4.158563	4.843089
4.158896	4.611381
4.159229	4.559430
4.159563	4.628592
4.159896	5.033363
4.160229	4.718470
4.160563	4.573135
4.160896	4.582059
4.161229	4.628592
4.161563	4.689467
4.161896	4.754485
4.162229	4.926274
4.162563	4.632098
4.162896	4.749704
4.163229	4.566123
4.163563	4.547319
4.163896	4.669706
4.164229	4.927230
4.164563	4.315612
4.164896	4.326767
4.165229	4.532339
4.165563	4.725163
4.165896	4.586840
4.166229	4.750023
4.166562	4.600226
4.166896	4.706678
4.167229	4.672894
4.167562	4.732494
4.167896	4.717195
4.168229	4.605007
4.168562	4.813767
4.168896	4.694566
4.169229	4.891215
4.169562	4.586521
4.169896	4.570904
4.170229	4.669706
4.170562	4.699347
4.170896	4.626042
4.171229	4.670344
4.171562	4.673850
4.171896	4.716558
4.172229	4.577597
4.172562	4.729307
4.172896	4.706678
4.173229	4.679587
4.173562	4.630186
4.173896	4.692654
4.174229	4.667157
4.174562	4.765003
4.174896	4.867948
4.175229	4.581103
4.175562	4.610106
4.175896	4.789544
4.176229	4.745561
4.176562	4.337285
4.176896	4.710502
4.177229	4.641978
4.177562	4.616481
4.177896	4.636241
4.178229	4.682774
4.178562	4.443736
4.178896	4.735681
4.179229	4.662376
4.179562	4.553375
4.179895	4.648671
4.180229	4.674168
4.180562	4.632735
4.180895	4.709546
4.181229	4.783170
4.181562	4.619349
4.181895	4.620624
4.182229	4.721339
4.182562	4.593214
4.182895	4.498555
4.183229	4.580466
4.183562	4.660782
4.183895	4.755441
4.184229	4.845320
4.184562	4.546044
4.184895	4.670344
4.185229	4.730900
4.185562	4.672894
4.185895	4.623811
4.186229	4.740780
4.186562	4.628273
4.186895	4.592258
4.187229	4.881972
4.187562	4.674806
4.187895	4.556243
4.188229	4.580466
4.188562	4.720064
4.188895	4.589708
4.189229	4.559430
4.189562	4.596402
4.189895	4.629229
4.190229	4.628911
4.190562	4.825559
4.190895	4.658233
4.191229	4.620624
4.191562	4.670025
4.191895	4.747473
4.192229	4.646121
4.192562	4.723570
4.192895	4.892171
4.193229	4.461266
4.193562	4.608832
4.193895	4.718470
4.194228	4.731856
4.194562	4.644847
4.194895	4.530427
4.195228	4.471783
4.195562	4.566442
4.195895	4.490587
4.196228	4.578553
4.196562	4.575685
4.196895	4.656958
4.197228	4.663970
4.197562	4.617118
4.197895	4.661420
4.198228	4.654408
4.198562	4.658870
4.198895	4.752892
4.199228	4.630186
4.199562	4.607875
4.199895	4.622855
4.200228	4.672256
4.200562	4.738231
4.200895	4.685324
4.201228	4.671300
4.201562	4.644209
4.201895	4.657595
4.202228	4.542220
4.202562	4.714646
4.202895	4.725482
4.203228	4.637835
4.203562	4.972806
4.203895	4.588434
4.204228	4.572179
4.204562	4.592577
4.204895	4.658551
4.205228	4.683411
4.205562	4.751298
4.205895	4.686917
4.206228	4.596402
4.206561	4.653133
4.206895	4.793050
4.207228	4.641659
4.207561	4.656320
4.207895	4.692335
4.208228	4.615206
4.208561	4.835758
4.208895	4.756716
4.209228	4.696797
4.209561	4.641022
4.209895	4.728669
4.210228	4.738231
4.210561	4.626042
4.210895	4.673212
4.211228	4.700303
4.211561	4.627636
4.211895	4.774246
4.212228	4.822691
4.212561	4.601501
4.212895	4.593533
4.213228	4.710502
4.213561	4.796875
4.213895	4.621899
4.214228	4.736956
4.214561	4.701897
4.214895	4.618712
4.215228	4.604369
4.215561	4.716877
4.215895	4.711140
4.216228	4.584609
4.216561	4.286290
4.216895	4.499830
4.217228	4.678949
4.217561	4.738231
4.217895	4.743330
4.218228	4.713371
4.218561	4.389235
4.218895	4.473695
4.219228	4.653452
4.219561	4.636560
4.219894	4.595764
4.220228	4.643253
4.220561	4.879422
4.220894	4.613931
4.221228	4.565805
4.221561	4.711777
4.221894	4.708909
4.222228	4.726757
4.222561	4.731219
4.222894	4.582378
4.223228	4.552100
4.223561	4.363738
4.223894	4.334097
4.224228	4.510985
4.224561	4.575366
4.224894	4.841495
