3.683241	4.067013
3.683575	4.036416
3.683908	4.070518
3.684241	4.137130
3.684575	4.083267
3.684908	4.078805
3.685241	4.078805
3.685575	4.086773
3.685908	4.081036
3.686241	4.061913
3.686574	4.052989
3.686908	4.052033
3.687241	4.062232
3.687574	4.078168
3.687908	4.094422
3.688241	4.093785
3.688574	4.090916
3.688908	4.067331
3.689241	4.053308
3.689574	4.054901
3.689908	4.067331
3.690241	4.085179
3.690574	4.111314
3.690908	4.130756
3.691241	4.073387
3.691574	4.061276
3.691908	4.049483
3.692241	4.057132
3.692574	4.062232
3.692908	4.067331
3.693241	4.060320
3.693574	4.075618
3.693908	4.089642
3.694241	4.088048
3.694574	4.092510
3.694908	4.088367
3.695241	4.082311
3.695574	4.082630
3.695908	4.082311
3.696241	4.045659
3.696574	4.042471
3.696908	4.052033
3.697241	4.073387
3.697574	4.094104
3.697908	4.088048
3.698241	4.083267
3.698574	4.063507
3.698908	4.055858
3.699241	4.015380
3.699574	4.064782
3.699907	4.081992
3.700241	4.074662
3.700574	4.094422
3.700907	4.066056
3.701241	4.072112
3.701574	4.072431
3.701907	4.055858
3.702241	4.058407
3.702574	4.059363
3.702907	4.069244
3.703241	4.096653
3.703574	3.998488
3.703907	4.076893
3.704241	4.057132
3.704574	4.043428
3.704907	4.055539
3.705241	4.073706
3.705574	4.073068
3.705907	4.049483
3.706241	4.053945
3.706574	4.068925
3.706907	4.087092
3.707241	4.071156
3.707574	4.070200
3.707907	4.066694
3.708241	4.050121
3.708574	4.072112
3.708907	4.059363
3.709241	4.067331
3.709574	4.086773
3.709907	4.078168
3.710241	4.102390
3.710574	4.077849
3.710907	4.077849
3.711241	4.058726
3.711574	4.052352
3.711907	4.070200
3.712241	4.088367
3.712574	4.077849
3.712907	4.067013
3.713240	4.055858
3.713574	4.052352
3.713907	4.054583
3.714240	4.058407
3.714574	4.065419
3.714907	4.065738
3.715240	4.063188
3.715574	4.056495
3.715907	4.054264
3.716240	4.081355
3.716574	4.110358
3.716907	4.104302
3.717240	4.074343
3.717574	4.074981
3.717907	4.096335
3.718240	4.055220
3.718574	4.059363
3.718907	4.046296
3.719240	4.050121
3.719574	4.056176
3.719907	4.069244
3.720240	4.067969
3.720574	4.065100
3.720907	4.082311
3.721240	4.078486
3.721574	4.094422
3.721907	4.095378
3.722240	4.076255
3.722574	4.064144
3.722907	4.058726
3.723240	4.052989
3.723574	4.048846
3.723907	4.069562
3.724240	4.057132
3.724574	4.080080
3.724907	4.092510
3.725240	4.089642
3.725574	4.053945
3.725907	4.052033
3.726240	4.048846
3.726573	4.059045
3.726907	4.064463
3.727240	4.081036
3.727573	4.098566
3.727907	4.080399
3.728240	4.053626
3.728573	4.066694
3.728907	4.062869
3.729240	4.075618
3.729573	4.086773
3.729907	4.084223
3.730240	4.066375
3.730573	4.060320
3.730907	4.063188
3.731240	4.072750
3.731573	4.080399
3.731907	4.106534
3.732240	4.096016
3.732573	4.108127
3.732907	4.055220
3.733240	4.052352
3.733573	4.058726
3.733907	4.107808
3.734240	4.109083
3.734573	4.063507
3.734907	4.064463
3.735240	4.064144
3.735573	4.062232
3.735907	4.078486
3.736240	4.083586
3.736573	4.094422
3.736907	4.091235
3.737240	4.060638
3.737573	4.040559
3.737907	4.051395
3.738240	4.053308
3.738573	4.055539
3.738907	4.071793
3.739240	4.084542
3.739573	4.082948
3.739907	4.087729
3.740240	4.111633
3.740573	4.117370
3.740906	4.059682
3.741240	4.030998
3.741573	4.038009
3.741906	4.078486
3.742240	4.105896
3.742573	4.069881
3.742906	4.038647
3.743240	4.056814
3.743573	4.055858
3.743906	4.076574
3.744240	4.096016
3.744573	4.076255
3.744906	4.068606
3.745240	4.056176
3.745573	4.052670
3.745906	4.048208
3.746240	4.056176
3.746573	4.055858
3.746906	4.065100
3.747240	4.085179
3.747573	4.094741
3.747906	4.108127
3.748240	4.071793
3.748573	4.053945
3.748906	4.063507
3.749240	4.050439
3.749573	4.060320
3.749906	4.068925
3.750240	4.074981
3.750573	4.031635
3.750906	4.049164
3.751240	4.050121
3.751573	4.103346
3.751906	4.103665
3.752240	4.111633
3.752573	4.049802
3.752906	4.039284
3.753239	4.077212
3.753573	4.071156
3.753906	4.075618
3.754239	4.049483
3.754573	4.053626
3.754906	4.068925
3.755239	4.065738
3.755573	4.079443
3.755906	4.093147
3.756239	4.075937
3.756573	4.087092
3.756906	4.073068
3.757239	4.064463
3.757573	4.063507
3.757906	4.064144
3.758239	4.045659
3.758573	4.082948
3.758906	4.085179
3.759239	4.108765
3.759573	4.128844
3.759906	4.094104
3.760239	4.031635
3.760573	4.049802
3.760906	4.056814
3.761239	4.121194
3.761573	4.080399
3.761906	4.087729
3.762239	4.049483
3.762573	4.084223
3.762906	4.040878
3.763239	4.045977
3.763573	4.055539
3.763906	4.055539
3.764239	4.083905
3.764573	4.112270
3.764906	4.100797
3.765239	4.073068
3.765573	4.088367
3.765906	4.058726
3.766239	4.066694
3.766572	4.073068
3.766906	4.078805
3.767239	4.062551
3.767572	4.023667
3.767906	4.070837
3.768239	4.089642
3.768572	4.115139
3.768906	4.087729
3.769239	4.040559
3.769572	4.050758
3.769906	4.064463
3.770239	4.061913
3.770572	4.081674
3.770906	4.101115
3.771239	4.110358
3.771572	4.085817
3.771906	4.054583
3.772239	4.055539
3.772572	4.059363
3.772906	4.064463
3.773239	4.064463
3.773572	4.066375
3.773906	4.086773
3.774239	4.099203
3.774572	4.096653
3.774906	4.089960
3.775239	4.056495
3.775572	4.045977
3.775906	4.066694
3.776239	4.103984
3.776572	4.058089
3.776906	4.071793
3.777239	4.063507
3.777572	4.073068
3.777906	4.043746
3.778239	4.070518
3.778572	4.084542
3.778906	4.070518
3.779239	4.059363
3.779572	4.079124
3.779905	4.094104
3.780239	4.088367
3.780572	4.071156
3.780905	4.061276
3.781239	4.053626
3.781572	4.051714
3.781905	4.054583
3.782239	4.059363
3.782572	4.070837
3.782905	4.089004
3.783239	4.120557
3.783572	4.093785
3.783905	4.055539
3.784239	4.034185
3.784572	4.049802
3.784905	4.072750
3.785239	4.106534
3.785572	4.102071
3.785905	4.070518
3.786239	4.061594
3.786572	4.061276
3.786905	4.069562
3.787239	4.106215
3.787572	4.072431
3.787905	4.055858
3.788239	4.058407
3.788572	4.078805
3.788905	4.091554
3.789239	4.112589
3.789572	4.111952
3.789905	4.074343
3.790239	4.026536
3.790572	4.049164
3.790905	4.048846
3.791239	4.067013
3.791572	4.082630
3.791905	4.086454
3.792239	4.050121
3.792572	4.068287
3.792905	4.070518
3.793238	4.077849
3.793572	4.072750
3.793905	4.062869
3.794238	4.057770
3.794572	4.059363
3.794905	4.086136
3.795238	4.134262
3.795572	4.170596
3.795905	4.068287
3.796238	4.047571
3.796572	4.043109
3.796905	4.066056
3.797238	4.064782
3.797572	4.064463
3.797905	4.084861
3.798238	4.088048
3.798572	4.086136
3.798905	4.092829
3.799238	4.082630
3.799572	4.089960
3.799905	4.071475
3.800238	4.093785
3.800572	4.071793
3.800905	4.071475
3.801238	4.085179
3.801572	4.082630
3.801905	4.096335
3.802238	4.063507
3.802572	4.063825
3.802905	4.054901
3.803238	4.067969
3.803572	4.065738
3.803905	4.074024
3.804238	4.078168
3.804572	4.066694
3.804905	4.067013
3.805238	4.072112
3.805572	4.069562
3.805905	4.069881
3.806238	4.065100
3.806571	4.058089
3.806905	4.048527
3.807238	4.051395
3.807571	4.020799
3.807905	4.075618
3.808238	4.090279
3.808571	4.100797
3.808905	4.115776
3.809238	4.085179
3.809571	4.049802
3.809905	4.032591
3.810238	4.038328
3.810571	4.042790
3.810905	4.074343
3.811238	4.075937
3.811571	4.078486
3.811905	4.117370
3.812238	4.067650
3.812571	4.054901
3.812905	3.990839
3.813238	4.067331
3.813571	4.066056
3.813905	4.061594
3.814238	4.053308
3.814571	4.070837
3.814905	4.053626
3.815238	4.077212
3.815571	4.064144
3.815905	4.057132
3.816238	4.067969
3.816571	4.087410
3.816905	4.101434
3.817238	4.109402
3.817571	4.069244
3.817905	4.066694
3.818238	4.094104
3.818571	4.077849
3.818905	4.065419
3.819238	4.057451
3.819571	4.067331
3.819904	4.066375
3.820238	4.052033
3.820571	4.078168
3.820904	4.126931
3.821238	4.147648
3.821571	4.038009
3.821904	4.048208
3.822238	4.049802
3.822571	4.052352
3.822904	4.052033
3.823238	4.062232
3.823571	4.101434
3.823904	4.132668
3.824238	4.100478
3.824571	4.063507
3.824904	4.036416
3.825238	4.051395
3.825571	4.064144
3.825904	4.092191
3.826238	4.084542
3.826571	4.068925
3.826904	4.026536
3.827238	4.056814
3.827571	4.048846
3.827904	4.040240
3.828238	4.060320
3.828571	4.069562
3.828904	4.067331
3.829238	4.095378
3.829571	4.091873
3.829904	4.064144
3.830238	4.073387
3.830571	4.074343
3.830904	4.070837
3.831238	4.063188
3.831571	4.068925
3.831904	4.074343
3.832238	4.070837
3.832571	4.050121
3.832904	4.041197
3.833237	4.064782
3.833571	4.104940
3.833904	4.109402
3.834237	4.068287
3.834571	4.042471
3.834904	4.036416
3.835237	4.056814
3.835571	4.040878
3.835904	4.084542
3.836237	4.070518
3.836571	4.054901
3.836904	4.028767
3.837237	4.052033
3.837571	4.057132
3.837904	4.046296
3.838237	4.071156
3.838571	4.082630
3.838904	4.082630
3.839237	4.076255
3.839571	4.098566
3.839904	4.101115
3.840237	4.084861
3.840571	4.062551
3.840904	4.043428
3.841237	4.050121
3.841571	4.046296
3.841904	4.047252
3.842237	4.049802
3.842571	4.062232
3.842904	4.082630
3.843237	4.095060
3.843571	4.113227
3.843904	4.160397
3.844237	4.038009
3.844571	4.040878
3.844904	4.045977
3.845237	4.047890
3.845571	4.068606
3.845904	4.081674
3.846237	4.076574
3.846570	4.054583
3.846904	4.040878
3.847237	4.053626
3.847570	4.073706
3.847904	4.081674
3.848237	4.073706
3.848570	4.068606
3.848904	4.065738
3.849237	4.066694
3.849570	4.060638
3.849904	4.097609
3.850237	4.064782
3.850570	4.052670
3.850904	4.065419
3.851237	4.069562
3.851570	4.065738
3.851904	4.063507
3.852237	4.055220
3.852570	4.063188
3.852904	4.073068
3.853237	4.083905
3.853570	4.080080
3.853904	4.068925
3.854237	4.045021
3.854570	4.048208
3.854904	4.057451
3.855237	4.071156
3.855570	4.070837
3.855904	4.064782
3.856237	4.073387
3.856570	4.061594
3.856904	4.062551
3.857237	4.060320
3.857570	4.058407
3.857904	4.070518
3.858237	4.074024
3.858570	4.107490
3.858904	4.062551
3.859237	4.061913
3.859570	4.073387
3.859903	4.079124
3.860237	4.109402
3.860570	4.074024
3.860903	4.050121
3.861237	4.049483
3.861570	4.044384
3.861903	4.089960
3.862237	4.110039
3.862570	4.124700
3.862903	4.051395
3.863237	4.049483
3.863570	4.062869
3.863903	4.066694
3.864237	4.065738
3.864570	4.059682
3.864903	4.056814
3.865237	4.061276
3.865570	4.024942
3.865903	4.077212
3.866237	4.078805
3.866570	4.067013
3.866903	4.079124
3.867237	4.103028
3.867570	4.093147
3.867903	4.078486
3.868237	4.076574
3.868570	4.040559
3.868903	4.078168
3.869237	4.040559
3.869570	4.048208
3.869903	4.035460
3.870237	4.069881
3.870570	4.077849
3.870903	4.132031
3.871237	4.122469
3.871570	4.062551
3.871903	4.033547
3.872237	4.036734
3.872570	4.045021
3.872903	4.047571
3.873236	4.047890
3.873570	4.053626
3.873903	4.068606
3.874236	4.087092
3.874570	4.074662
3.874903	4.049483
3.875236	4.058407
3.875570	4.046933
3.875903	4.046933
3.876236	4.057132
3.876570	4.082311
3.876903	4.087729
3.877236	4.134899
3.877570	4.028129
3.877903	4.041834
3.878236	4.046615
3.878570	4.066694
3.878903	4.063188
3.879236	4.076255
3.879570	4.071475
3.879903	4.078486
3.880236	4.089323
3.880570	4.081355
3.880903	4.070837
3.881236	4.053945
3.881570	4.051077
3.881903	4.071793
3.882236	4.055220
3.882570	4.070837
3.882903	4.094422
3.883236	4.142549
3.883570	4.048846
3.883903	4.049802
3.884236	4.021117
3.884570	4.018886
3.884903	4.011237
3.885236	4.088367
3.885570	4.047571
3.885903	4.089004
3.886236	4.091554
3.886569	4.052989
3.886903	4.044384
3.887236	4.062232
3.887569	4.073706
3.887903	4.070518
3.888236	4.063507
3.888569	4.056495
3.888903	4.059682
3.889236	4.069244
3.889569	4.064144
3.889903	4.068925
3.890236	4.061276
3.890569	4.048846
3.890903	4.055220
3.891236	4.057451
3.891569	4.070518
3.891903	4.089004
3.892236	4.111952
3.892569	4.098884
3.892903	4.076893
3.893236	4.038647
3.893569	4.038328
3.893903	4.054901
3.894236	4.065100
3.894569	4.071475
3.894903	4.075937
3.895236	4.065419
3.895569	4.062869
3.895903	4.064463
3.896236	4.082948
3.896569	4.088685
3.896903	4.077530
3.897236	4.058726
3.897569	4.050439
3.897903	4.059682
3.898236	4.071793
3.898569	4.060957
3.898903	4.049164
3.899236	4.038647
3.899569	4.045659
3.899902	4.057451
3.900236	4.076574
3.900569	4.123744
3.900902	4.094104
3.901236	4.091235
3.901569	4.080399
3.901902	4.055220
3.902236	4.060320
3.902569	4.068925
3.902902	4.066056
3.903236	4.052670
3.903569	4.052352
3.903902	4.070200
3.904236	4.082311
3.904569	4.054583
3.904902	4.070518
3.905236	4.052989
3.905569	4.050758
3.905902	4.061276
3.906236	4.072431
3.906569	4.089642
3.906902	4.095378
3.907236	4.094741
3.907569	4.068606
3.907902	4.049483
3.908236	4.053626
3.908569	4.057451
3.908902	4.039284
3.909236	4.052670
3.909569	4.052033
3.909902	4.064782
3.910236	4.055539
3.910569	4.105259
3.910902	4.061276
3.911236	4.068606
3.911569	4.083586
3.911902	4.073387
3.912236	4.052033
3.912569	4.049164
3.912902	4.051077
3.913235	4.055220
3.913569	4.060638
3.913902	4.072431
3.914235	4.091554
3.914569	4.087092
3.914902	4.066056
3.915235	4.061594
3.915569	4.107490
3.915902	4.074343
3.916235	4.072112
3.916569	4.059682
3.916902	4.052670
3.917235	4.074343
3.917569	4.092510
3.917902	4.082630
3.918235	4.075299
3.918569	4.059682
3.918902	4.049483
3.919235	4.059045
3.919569	4.023030
3.919902	4.057770
3.920235	4.066375
3.920569	4.091554
3.920902	4.098884
3.921235	4.085498
3.921569	4.040559
3.921902	4.039603
3.922235	4.068287
3.922569	4.066056
3.922902	4.058407
3.923235	4.061276
3.923569	4.047571
3.923902	4.096016
3.924235	4.120238
3.924569	4.082311
3.924902	4.067969
3.925235	4.053945
3.925569	4.034822
3.925902	4.036734
3.926235	4.043746
3.926568	4.064144
3.926902	4.091554
3.927235	4.081355
3.927568	4.052989
3.927902	4.066375
3.928235	4.053945
3.928568	4.054264
3.928902	4.059045
3.929235	4.068925
3.929568	4.067331
3.929902	4.093466
3.930235	4.131712
3.930568	4.041515
3.930902	4.049164
3.931235	4.039284
3.931568	4.073387
3.931902	4.055858
3.932235	4.049483
3.932568	4.075618
3.932902	4.096016
3.933235	4.096016
3.933568	4.084861
3.933902	4.049483
3.934235	4.030679
3.934568	4.040878
3.934902	4.045977
3.935235	4.037372
3.935568	4.068287
3.935902	4.079124
3.936235	4.090279
3.936568	4.057451
3.936902	4.038647
3.937235	4.035460
3.937568	4.055220
3.937902	4.080399
3.938235	4.093466
3.938568	4.073387
3.938902	4.038328
3.939235	4.027810
3.939568	4.041834
3.939901	4.066694
3.940235	4.098247
3.940568	4.099203
3.940901	4.072112
3.941235	4.044384
3.941568	4.022711
3.941901	4.053308
3.942235	4.094104
3.942568	4.083267
3.942901	4.072431
3.943235	4.041834
3.943568	4.029404
3.943901	4.055220
3.944235	4.063188
3.944568	4.052352
3.944901	4.058726
3.945235	4.079443
3.945568	4.091235
3.945901	4.065100
3.946235	4.074662
3.946568	4.061913
3.946901	4.042153
3.947235	4.044702
3.947568	4.060320
3.947901	4.074343
3.948235	4.100478
3.948568	4.099840
3.948901	4.014743
3.949235	4.029085
3.949568	4.038966
3.949901	4.043746
3.950235	4.038009
3.950568	4.058407
3.950901	4.105896
3.951235	4.035778
3.951568	4.067969
3.951901	4.069881
3.952235	4.086136
3.952568	4.075937
3.952901	4.069562
3.953234	4.062551
3.953568	4.076574
3.953901	4.060320
3.954234	4.016655
3.954568	4.090279
3.954901	4.079124
3.955234	4.074343
3.955568	4.064463
3.955901	4.054264
3.956234	4.045340
3.956568	4.045340
3.956901	4.067650
3.957234	4.089323
3.957568	4.098247
3.957901	4.069881
3.958234	4.064782
3.958568	4.033866
3.958901	4.045977
3.959234	4.038966
3.959568	4.057451
3.959901	4.069881
3.960234	4.083905
3.960568	4.103028
3.960901	4.068606
3.961234	4.036097
3.961568	4.030679
3.961901	4.038647
3.962234	4.063825
3.962568	4.089004
3.962901	4.087410
3.963234	4.058407
3.963568	4.043428
3.963901	4.046933
3.964234	4.063507
3.964568	4.077212
3.964901	4.066694
3.965234	4.054583
3.965568	4.071475
3.965901	4.083905
3.966234	4.089323
3.966568	4.065738
3.966901	4.067331
3.967234	4.042471
3.967567	4.030998
3.967901	4.072431
3.968234	4.086773
3.968567	4.095378
3.968901	4.099203
3.969234	4.060957
3.969567	4.054901
3.969901	4.055220
3.970234	4.069244
3.970567	4.068925
3.970901	4.073068
3.971234	4.050439
3.971567	4.050439
3.971901	4.056176
3.972234	4.074662
3.972567	4.102390
3.972901	4.120238
3.973234	4.076255
3.973567	4.090279
3.973901	4.036734
3.974234	4.054901
3.974567	4.057132
3.974901	4.066375
3.975234	4.064782
3.975567	4.070518
3.975901	4.073068
3.976234	4.097609
3.976567	4.056814
3.976901	4.070837
3.977234	4.075937
3.977567	4.083267
3.977901	4.066375
3.978234	4.052670
3.978567	4.055539
3.978901	4.052989
3.979234	4.074024
3.979567	4.090916
3.979900	4.103346
3.980234	4.100797
3.980567	4.086773
3.980900	4.052033
3.981234	4.075937
3.981567	4.060957
3.981900	4.047571
3.982234	4.044702
3.982567	4.063188
3.982900	4.085179
3.983234	4.089004
3.983567	4.081355
3.983900	4.064463
3.984234	4.068606
3.984567	4.087092
3.984900	4.091554
3.985234	4.056176
3.985567	4.043746
3.985900	4.052033
3.986234	4.084542
3.986567	4.089642
3.986900	4.085817
3.987234	4.053308
3.987567	4.042471
3.987900	4.045977
3.988234	4.057132
3.988567	4.077212
3.988900	4.109083
3.989234	4.096972
3.989567	4.078805
3.989900	4.060320
3.990234	4.056495
3.990567	4.054901
3.990900	4.049483
3.991234	4.050439
3.991567	4.055220
3.991900	4.075618
3.992234	4.087729
3.992567	4.075937
3.992900	4.062232
3.993233	4.058089
3.993567	4.070518
3.993900	4.099522
3.994233	4.070837
3.994567	4.062232
3.994900	4.074343
3.995233	4.099522
3.995567	4.059682
3.995900	4.065419
3.996233	4.046296
3.996567	4.039603
3.996900	4.040240
3.997233	4.056495
3.997567	4.072431
3.997900	4.075299
3.998233	4.072112
3.998567	4.099522
3.998900	4.096335
3.999233	4.075299
3.999567	4.068606
3.999900	4.057451
4.000233	4.057451
4.000567	4.062551
4.000900	4.055220
4.001233	4.059682
4.001567	4.062232
4.001900	4.054901
4.002233	4.054264
4.002567	4.066375
4.002900	4.103346
4.003233	4.118326
4.003567	4.108446
4.003900	4.080399
4.004233	4.061913
4.004567	4.053945
4.004900	4.054583
4.005233	4.051395
4.005567	4.050439
4.005900	4.063188
4.006233	4.084542
4.006566	4.104621
4.006900	4.090279
4.007233	4.070200
4.007566	4.061913
4.007900	4.062551
4.008233	4.073068
4.008566	4.083267
4.008900	4.062551
4.009233	4.041197
4.009566	4.052352
4.009900	4.084223
4.010233	4.125657
4.010566	4.103028
4.010900	4.063507
4.011233	4.045659
4.011566	4.049164
4.011900	4.072750
4.012233	4.088367
4.012566	4.090279
4.012900	4.085179
4.013233	4.059363
4.013566	4.045659
4.013900	4.049802
4.014233	4.063825
4.014566	4.067969
4.014900	4.053626
4.015233	4.065100
4.015566	4.063507
4.015900	4.059682
4.016233	4.143505
4.016566	4.118007
4.016900	4.084542
4.017233	4.070518
4.017566	4.043109
4.017900	4.081674
4.018233	4.061276
4.018566	4.053308
4.018900	4.064782
4.019233	4.057770
4.019566	4.103028
4.019900	4.084542
4.020233	4.060638
4.020566	4.059682
4.020899	4.078486
4.021233	4.063825
4.021566	4.064782
4.021899	4.061276
4.022233	4.061276
4.022566	4.075937
4.022899	4.088367
4.023233	4.036097
4.023566	4.078168
4.023899	4.062551
4.024233	4.049164
4.024566	4.045659
4.024899	4.051077
4.025233	4.068606
4.025566	4.083267
4.025899	4.078168
4.026233	4.065419
4.026566	4.077849
4.026899	4.068287
4.027233	4.067650
4.027566	4.054583
4.027899	4.036734
4.028233	4.052352
4.028566	4.075299
4.028899	4.100478
4.029233	4.081992
4.029566	4.067331
4.029899	4.059045
4.030233	4.040559
4.030566	4.041834
4.030899	4.070837
4.031233	4.113545
4.031566	4.103028
4.031899	4.052989
4.032233	4.023030
4.032566	4.018249
4.032899	4.056814
4.033232	4.074343
4.033566	4.097928
4.033899	4.067969
4.034232	4.039603
4.034566	4.047890
4.034899	4.074662
4.035232	4.110677
4.035566	4.055539
4.035899	4.052352
4.036232	4.052670
4.036566	4.050758
4.036899	4.060320
4.037232	4.068925
4.037566	4.056495
4.037899	4.048846
4.038232	4.051077
4.038566	4.058407
4.038899	4.070837
4.039232	4.116095
4.039566	4.098247
4.039899	4.033229
4.040232	4.036097
4.040566	4.030679
4.040899	4.035460
4.041232	4.066375
4.041566	4.081674
4.041899	4.063507
4.042232	4.001994
4.042566	4.031635
4.042899	4.048208
4.043232	4.085498
4.043566	4.078486
4.043899	4.052033
4.044232	4.058726
4.044566	4.045977
4.044899	4.041515
4.045232	4.046615
4.045566	4.051395
4.045899	4.073706
4.046232	4.070837
4.046565	4.060638
4.046899	4.069244
4.047232	4.091554
4.047565	4.104302
4.047899	4.072431
4.048232	4.047890
4.048565	4.034822
4.048899	4.045977
4.049232	4.071475
4.049565	4.067013
4.049899	4.059045
4.050232	4.037691
4.050565	4.035141
4.050899	4.047571
4.051232	4.056495
4.051565	4.059363
4.051899	4.085817
4.052232	4.052670
4.052565	4.073387
4.052899	4.066694
4.053232	4.114820
4.053565	4.108446
4.053899	4.073706
4.054232	4.045977
4.054565	4.035460
4.054899	4.050758
4.055232	4.052352
4.055565	4.044384
4.055899	4.040240
4.056232	4.045977
4.056565	4.058407
4.056899	4.080399
4.057232	4.090916
4.057565	4.090598
4.057899	4.063188
4.058232	4.063188
4.058565	4.046933
4.058899	4.054264
4.059232	4.052033
4.059565	4.056814
4.059899	4.049483
4.060232	4.051077
4.060565	4.041834
4.060898	4.069562
4.061232	4.102071
4.061565	4.079761
4.061898	4.044702
4.062232	4.019842
4.062565	4.042790
4.062898	4.059682
4.063232	4.074981
4.063565	4.078168
4.063898	4.069562
4.064232	4.044384
4.064565	4.031316
4.064898	4.032910
4.065232	4.095378
4.065565	4.055220
4.065898	4.058726
4.066232	4.049164
4.066565	4.062232
4.066898	4.064463
4.067232	4.070518
4.067565	4.074981
4.067898	4.065100
4.068232	4.106534
4.068565	4.057132
4.068898	4.044065
4.069232	4.039284
4.069565	4.047571
4.069898	4.061276
4.070232	4.079124
4.070565	4.093466
4.070898	4.075937
4.071232	4.051714
4.071565	4.038647
4.071898	4.035778
4.072232	4.045977
4.072565	4.060001
4.072898	4.062232
4.073231	4.054264
4.073565	4.051395
4.073898	4.059045
4.074231	4.069881
4.074565	4.066375
4.074898	4.054264
4.075231	4.046296
4.075565	4.031635
4.075898	4.052670
4.076231	4.038328
4.076565	4.083267
4.076898	4.084542
4.077231	4.061594
4.077565	4.056176
4.077898	4.029723
4.078231	4.056495
4.078565	4.061276
4.078898	4.067331
4.079231	4.062232
4.079565	4.063507
4.079898	4.060320
4.080231	4.057451
4.080565	4.063507
4.080898	4.071475
4.081231	4.076574
4.081565	4.062869
4.081898	4.050758
4.082231	4.047252
4.082565	4.042471
4.082898	4.074662
4.083231	4.071156
4.083565	4.127569
4.083898	4.059682
4.084231	4.038328
4.084565	4.045340
4.084898	4.078486
4.085231	4.071156
4.085565	4.063825
4.085898	4.060638
4.086231	4.081036
4.086564	4.079761
4.086898	4.052670
4.087231	4.034185
4.087564	4.029723
4.087898	4.034503
4.088231	4.062869
4.088564	4.075618
4.088898	4.082311
4.089231	4.069562
4.089564	4.056176
4.089898	4.050439
4.090231	4.070518
4.090564	4.088685
4.090898	4.069244
4.091231	4.048527
4.091564	4.021436
4.091898	4.045340
4.092231	4.088048
4.092564	4.147648
4.092898	4.044065
4.093231	4.048846
4.093564	4.015062
4.093898	4.027810
4.094231	4.042790
4.094564	4.044702
4.094898	4.077530
4.095231	4.071475
4.095564	4.065419
4.095898	4.064463
4.096231	4.059045
4.096564	4.052352
4.096898	4.079124
4.097231	4.074343
4.097564	4.062869
4.097898	4.042471
4.098231	4.048208
4.098564	4.063507
4.098898	4.094422
4.099231	4.058726
4.099564	4.058726
4.099897	4.083905
4.100231	4.042153
4.100564	4.057451
4.100897	4.060001
4.101231	4.072112
4.101564	4.062551
4.101897	4.057132
4.102231	4.095060
4.102564	4.039603
4.102897	4.057132
4.103231	4.060320
4.103564	4.052033
4.103897	4.060320
4.104231	4.090598
4.104564	4.093785
4.104897	4.090279
4.105231	4.058407
4.105564	4.046933
4.105897	4.043428
4.106231	4.041515
4.106564	4.058726
4.106897	4.082311
4.107231	4.112270
4.107564	4.103346
4.107897	4.064144
4.108231	4.048846
4.108564	4.041834
4.108897	4.035778
4.109231	4.044702
4.109564	4.056814
4.109897	4.063507
4.110231	4.074981
4.110564	4.055539
4.110897	4.052670
4.111231	4.071475
4.111564	4.082311
4.111897	4.075299
4.112231	4.060638
4.112564	4.053945
4.112897	4.086454
4.113231	4.070518
4.113564	4.069881
4.113897	4.071793
4.114230	4.075937
4.114564	4.079443
4.114897	4.078168
4.115230	4.080717
4.115564	4.078168
4.115897	4.045659
4.116230	4.045340
4.116564	4.055539
4.116897	4.080717
4.117230	4.077530
4.117564	4.056495
4.117897	4.040878
4.118230	4.041515
4.118564	4.040878
4.118897	4.071156
4.119230	4.091873
4.119564	4.089004
4.119897	4.061276
4.120230	4.029085
4.120564	4.042790
4.120897	4.054264
4.121230	4.068287
4.121564	4.081355
4.121897	4.060638
4.122230	4.055539
4.122564	4.088367
4.122897	4.104302
4.123230	4.081036
4.123564	4.045021
4.123897	4.040878
4.124230	4.047890
4.124564	4.059682
4.124897	4.081355
4.125230	4.084223
4.125564	4.067013
4.125897	4.061594
4.126230	4.079124
4.126563	4.091554
4.126897	4.070837
4.127230	4.072431
4.127563	4.052989
4.127897	4.080399
4.128230	4.046933
4.128563	4.049802
4.128897	4.048208
4.129230	4.066694
4.129563	4.079761
4.129897	4.075618
4.130230	4.069562
4.130563	4.073706
4.130897	4.047252
4.131230	4.065738
4.131563	4.079124
4.131897	4.089642
4.132230	4.086136
4.132563	4.048208
4.132897	4.035778
4.133230	4.044065
4.133563	4.058726
4.133897	4.073068
4.134230	4.079124
4.134563	4.119282
4.134897	4.088685
4.135230	4.083586
4.135563	4.070837
4.135897	4.069881
4.136230	4.060638
4.136563	4.065738
4.136897	4.057132
4.137230	4.055220
4.137563	4.081355
4.137897	4.070518
4.138230	4.051714
4.138563	4.048527
4.138897	4.064463
4.139230	4.084542
4.139563	4.087729
4.139896	4.045659
4.140230	4.061594
4.140563	4.067650
4.140896	4.073068
4.141230	4.108127
4.141563	4.050121
4.141896	4.048846
4.142230	4.065419
4.142563	4.089004
4.142896	4.081992
4.143230	4.069244
4.143563	4.102709
4.143896	4.088367
4.144230	4.002313
4.144563	4.028767
4.144896	4.030679
4.145230	4.039284
4.145563	4.059363
4.145896	4.066694
4.146230	4.076255
4.146563	4.059682
4.146896	4.061276
4.147230	4.054264
4.147563	4.056176
4.147896	4.060638
4.148230	4.053945
4.148563	4.062869
4.148896	4.068606
4.149230	4.061276
4.149563	4.082948
