0.466655	4.179201
0.466988	4.702853
0.467322	4.792412
0.467655	4.046615
0.467988	4.110039
0.468322	4.394972
0.468655	3.961836
0.468988	4.313700
0.469322	4.698391
0.469655	4.408359
0.469988	4.609788
0.470322	4.485488
0.470655	4.311150
0.470988	4.641978
0.471322	4.365650
0.471655	4.696160
0.471988	4.317205
0.472322	3.813314
0.472655	4.497918
0.472988	4.254737
0.473321	4.376168
0.473655	4.610425
0.473988	4.699666
0.474321	4.545726
0.474655	4.282784
0.474988	4.301270
0.475321	4.234020
0.475655	3.829887
0.475988	4.056176
0.476321	4.733769
0.476655	4.743649
0.476988	4.756716
0.477321	4.015062
0.477655	4.306050
0.477988	4.457122
0.478321	4.193225
0.478655	4.779983
0.478988	4.603413
0.479321	4.609469
0.479655	4.121513
0.479988	3.764550
0.480321	4.547000
0.480655	4.507798
0.480988	4.120876
0.481321	4.175058
0.481655	4.332823
0.481988	3.887256
0.482321	4.200874
0.482655	4.608194
0.482988	4.729625
0.483321	4.519909
0.483655	4.606282
0.483988	4.723888
0.484321	4.503974
0.484655	4.590983
0.484988	4.823009
0.485321	4.773608
0.485655	4.656320
0.485988	3.817457
0.486321	4.407402
0.486654	4.740462
0.486988	4.900458
0.487321	4.474970
0.487654	4.315293
0.487988	3.787498
0.488321	4.277685
0.488654	4.633373
0.488988	4.750342
0.489321	4.723570
0.489654	4.869861
0.489988	4.201830
0.490321	4.388279
0.490654	4.271948
0.490988	4.458397
0.491321	4.491544
0.491654	4.532021
0.491988	4.652496
0.492321	4.875916
0.492654	4.967388
0.492988	4.861255
0.493321	4.903645
0.493654	4.472421
0.493988	3.741284
0.494321	4.098566
0.494654	4.267804
0.494988	4.561661
0.495321	4.649946
0.495654	4.100797
0.495988	3.871002
0.496321	4.237526
0.496654	4.420470
0.496988	4.542857
0.497321	4.315293
0.497654	4.264298
0.497988	4.517678
0.498321	4.786676
0.498654	4.633691
0.498988	4.747792
0.499321	4.690742
0.499654	4.081036
0.499987	4.492500
0.500321	4.633054
0.500654	4.216810
0.500987	4.874004
0.501321	4.686280
0.501654	4.738549
0.501987	4.741736
0.502321	4.623492
0.502654	3.883750
0.502987	4.176651
0.503321	4.431944
0.503654	4.077849
0.503987	4.488038
0.504321	4.636879
0.504654	3.790366
0.504987	4.096653
0.505321	4.009644
0.505654	4.328998
0.505987	4.363738
0.506321	4.704765
0.506654	4.847232
0.506987	4.137449
0.507321	4.548275
0.507654	4.207886
0.507987	3.749252
0.508321	3.762000
0.508654	4.542220
0.508987	4.771696
0.509321	4.575366
0.509654	4.582059
0.509987	4.256968
0.510321	4.223821
0.510654	4.084861
0.510987	4.681180
0.511321	4.595445
0.511654	4.891215
0.511987	4.935198
0.512321	4.809942
0.512654	4.583972
0.512987	4.854881
0.513320	4.885478
0.513654	4.689467
0.513987	4.584609
0.514320	4.362145
0.514654	4.378399
0.514987	4.608832
0.515320	4.707634
0.515654	4.490906
0.515987	4.462540
0.516320	4.363101
0.516654	4.505248
0.516987	4.452023
0.517320	4.459672
0.517654	4.137130
0.517987	4.219678
0.518320	3.786860
0.518654	3.778255
0.518987	4.559112
0.519320	4.621899
0.519654	4.118963
0.519987	3.590849
0.520320	3.715149
0.520654	3.775705
0.520987	4.880060
0.521320	4.713371
0.521654	4.678631
0.521987	4.524372
0.522320	4.215535
0.522654	4.202467
0.522987	4.555924
0.523320	4.555606
0.523654	4.535527
0.523987	4.728669
0.524320	4.794962
0.524654	4.336647
0.524987	4.311150
0.525320	4.715283
0.525654	4.879104
0.525987	4.853925
0.526320	4.319755
0.526653	3.967573
0.526987	4.674487
0.527320	4.759585
0.527653	4.686280
0.527987	4.695523
0.528320	4.348440
0.528653	4.572179
0.528987	4.844682
0.529320	4.685005
0.529653	4.291389
0.529987	3.807258
0.530320	4.224140
0.530653	4.512898
0.530987	4.804524
0.531320	4.420151
0.531653	4.031954
0.531987	4.363101
0.532320	4.104621
0.532653	4.333460
0.532987	4.545407
0.533320	4.780301
0.533653	4.174102
0.533987	3.981915
0.534320	4.527559
0.534653	4.344615
0.534987	4.101115
0.535320	4.680224
0.535653	4.955914
0.535987	4.599270
0.536320	4.747792
0.536653	4.720701
0.536987	4.660782
0.537320	3.733316
0.537653	4.234976
0.537987	4.409633
0.538320	4.814404
0.538653	4.915756
0.538987	4.723888
0.539320	4.472102
0.539653	4.700941
0.539986	4.742693
0.540320	4.310831
0.540653	3.605192
0.540986	4.140318
0.541320	4.348440
0.541653	4.704128
0.541986	4.500786
0.542320	4.462222
0.542653	4.639110
0.542986	4.073387
0.543320	4.575685
0.543653	4.709546
0.543986	4.810579
0.544320	4.422701
0.544653	3.922953
0.544986	4.299039
0.545320	4.579510
0.545653	4.571542
0.545986	4.817272
0.546320	4.157210
0.546653	4.489313
0.546986	4.541901
0.547320	4.168046
0.547653	3.921996
0.547986	4.354177
0.548320	4.726757
0.548653	4.815041
0.548986	4.614887
0.549320	4.635285
0.549653	4.794644
0.549986	4.586203
0.550320	4.676718
0.550653	4.595445
0.550986	4.201192
0.551320	4.096335
0.551653	4.203105
0.551986	4.392104
0.552320	4.260793
0.552653	4.335054
0.552986	4.179201
0.553319	4.408040
0.553653	3.725348
0.553986	3.800246
0.554319	4.113864
0.554653	4.136174
0.554986	4.327723
0.555319	4.417920
0.555653	4.023667
0.555986	4.101115
0.556319	3.767737
0.556653	3.873551
0.556986	3.920084
0.557319	4.356408
0.557653	4.463497
0.557986	4.577597
0.558319	4.250275
0.558653	4.084223
0.558986	4.578553
0.559319	4.624449
0.559653	4.061913
0.559986	4.096016
0.560319	4.308281
0.560653	4.370431
0.560986	4.429713
0.561319	4.623174
0.561653	4.282784
0.561986	4.087410
0.562319	4.208523
0.562653	3.498740
0.562986	3.761044
0.563319	4.473695
0.563653	4.222228
0.563986	4.045977
0.564319	4.619349
0.564653	4.496324
0.564986	4.186213
0.565319	4.831296
0.565653	4.726757
0.565986	4.593533
0.566319	4.741099
0.566653	4.428438
0.566986	4.304138
0.567319	4.455210
0.567652	4.413777
0.567986	4.687555
0.568319	4.915437
0.568652	4.837670
0.568986	4.872729
0.569319	4.518953
0.569652	3.941119
0.569986	4.315293
0.570319	4.359276
0.570652	4.826515
0.570986	4.598951
0.571319	4.385411
0.571652	4.390510
0.571986	4.684367
0.572319	4.345571
0.572652	3.992433
0.572986	4.010918
0.573319	4.433218
0.573652	4.750661
0.573986	4.610106
0.574319	4.531065
0.574652	4.643253
0.574986	4.377443
0.575319	4.362145
0.575652	4.096335
0.575986	4.489950
0.576319	4.483894
0.576652	4.775839
0.576986	4.550188
0.577319	3.988290
0.577652	4.503017
0.577986	4.282784
0.578319	4.396566
0.578652	3.884069
0.578986	4.454572
0.579319	4.924999
0.579652	4.700941
0.579985	4.509711
0.580319	4.214579
0.580652	4.275772
0.580985	4.534570
0.581319	4.585565
0.581652	4.349077
0.581985	4.271310
0.582319	4.384136
0.582652	4.396247
0.582985	4.748748
0.583319	4.768190
0.583652	4.430669
0.583985	4.344934
0.584319	4.414095
0.584652	4.165815
0.584985	4.137449
0.585319	4.004225
0.585652	4.673850
0.585985	4.608194
0.586319	4.704128
0.586652	4.548275
0.586985	4.698391
0.587319	4.086454
0.587652	4.316249
0.587985	4.688192
0.588319	4.917668
0.588652	4.623492
0.588985	4.719426
0.589319	4.691060
0.589652	4.774564
0.589985	4.788588
0.590319	4.474014
0.590652	3.546866
0.590985	3.907654
0.591319	4.754166
0.591652	4.885478
0.591985	4.832252
0.592319	4.537758
0.592652	4.251868
0.592985	4.552737
0.593318	4.673212
0.593652	4.931692
0.593985	4.770102
0.594318	4.709546
0.594652	4.597039
0.594985	4.763091
0.595318	4.570267
0.595652	4.605644
0.595985	4.508117
0.596318	4.514173
0.596652	4.653452
0.596985	4.539989
0.597318	4.590983
0.597652	4.005819
0.597985	4.350033
0.598318	4.078486
0.598652	3.718974
0.598985	3.912754
0.599318	4.464771
0.599652	4.722613
0.599985	4.733131
0.600318	4.224140
0.600652	4.306369
0.600985	4.601182
0.601318	4.731219
0.601652	4.824284
0.601985	4.313700
0.602318	4.561661
0.602652	4.507161
0.602985	4.438318
0.603318	3.997532
0.603652	4.396247
0.603985	4.189719
0.604318	4.945078
0.604652	4.348121
0.604985	4.489631
0.605318	4.346846
0.605652	4.713371
0.605985	4.707952
0.606318	4.711458
0.606652	4.395291
0.606985	4.392741
0.607318	4.540626
0.607651	4.664607
0.607985	4.599589
0.608318	4.527559
0.608651	4.637835
0.608985	4.439593
0.609318	4.531702
0.609651	4.790500
0.609985	4.726438
0.610318	4.484532
0.610651	3.883750
0.610985	4.365332
0.611318	3.982871
0.611651	4.537758
0.611985	4.625405
0.612318	4.526284
0.612651	4.427800
0.612985	4.415689
0.613318	4.643890
0.613651	4.862530
0.613985	4.551781
0.614318	4.608513
0.614651	4.573454
0.614985	4.283421
0.615318	4.408677
0.615651	4.290115
0.615985	5.026988
0.616318	4.244538
0.616651	4.124382
0.616985	4.500468
0.617318	4.517360
0.617651	4.590983
0.617985	4.691379
0.618318	4.428119
0.618651	4.296170
0.618985	4.571542
0.619318	4.156891
0.619651	4.592577
0.619984	4.163265
0.620318	4.280872
0.620651	4.372343
0.620984	4.609150
0.621318	4.725801
0.621651	4.798149
0.621984	4.244219
0.622318	4.647078
0.622651	4.125338
0.622984	4.254737
0.623318	4.519272
0.623651	4.195137
0.623984	4.949540
0.624318	4.446923
0.624651	3.907017
0.624984	4.296489
0.625318	4.249319
0.625651	4.198324
0.625984	4.485488
0.626318	4.443099
0.626651	4.757354
0.626984	4.564211
0.627318	4.415370
0.627651	3.727579
0.627984	4.561024
0.628318	4.589071
0.628651	4.352583
0.628984	3.969485
0.629318	3.892356
0.629651	3.715786
0.629984	4.471783
0.630318	4.677674
0.630651	4.655045
0.630984	4.837033
0.631318	4.380311
0.631651	4.456485
0.631984	4.690423
0.632318	4.747155
0.632651	4.463178
0.632984	4.785082
0.633317	4.715602
0.633651	4.349396
0.633984	4.369475
0.634317	4.372343
0.634651	3.881519
0.634984	4.206611
0.635317	4.068606
0.635651	4.862530
0.635984	4.577597
0.636317	4.627317
0.636651	4.753848
0.636984	4.647715
0.637317	4.314656
0.637651	4.604369
0.637984	4.784763
0.638317	4.135218
0.638651	4.744286
0.638984	4.690423
0.639317	4.739824
0.639651	4.801974
0.639984	4.885478
0.640317	4.339516
0.640651	4.209798
0.640984	4.348440
0.641317	4.322624
0.641651	4.951452
0.641984	4.338559
0.642317	4.094104
0.642651	4.510029
0.642984	4.713371
0.643317	4.752254
0.643651	4.387642
0.643984	4.714646
0.644317	4.480389
0.644651	4.167408
0.644984	4.726119
0.645317	4.340791
0.645651	3.869408
0.645984	4.424294
0.646317	4.577597
0.646651	4.758947
0.646984	4.858068
0.647317	4.840220
0.647650	4.581103
0.647984	4.490269
0.648317	4.258880
0.648650	4.513535
0.648984	4.580784
0.649317	4.249000
0.649650	4.278322
0.649984	4.655683
0.650317	4.280553
0.650650	4.482938
0.650984	4.103028
0.651317	3.856341
0.651650	4.528515
0.651984	4.242944
0.652317	4.605644
0.652650	4.705084
0.652984	4.948584
0.653317	4.313381
0.653650	4.559112
0.653984	4.830021
0.654317	4.592896
0.654650	4.797193
0.654984	4.951134
0.655317	4.600545
0.655650	4.080080
0.655984	4.673531
0.656317	4.637835
0.656650	4.711458
0.656984	3.895543
0.657317	4.381905
0.657650	4.599270
0.657984	4.714327
0.658317	4.548275
0.658650	4.321349
0.658984	4.585565
0.659317	4.182069
0.659650	4.140318
0.659983	4.946034
0.660317	4.428438
0.660650	4.026854
0.660983	4.442461
0.661317	4.743330
0.661650	4.393698
0.661983	4.734725
0.662317	4.801337
0.662650	4.808348
0.662983	4.676081
0.663317	4.638791
0.663650	4.799106
0.663983	4.588115
0.664317	3.969166
0.664650	4.614250
0.664983	4.532021
0.665317	4.614887
0.665650	4.303501
0.665983	4.321349
0.666317	3.777299
0.666650	4.723251
0.666983	4.697116
0.667317	4.696797
0.667650	4.359276
0.667983	4.703172
0.668317	4.796875
0.668650	4.671937
0.668983	3.538899
0.669317	3.747658
0.669650	4.540945
0.669983	4.700941
0.670317	4.799424
0.670650	4.620305
0.670983	4.351627
0.671317	4.059045
0.671650	4.205973
0.671983	4.456485
0.672317	4.501743
0.672650	4.631460
0.672983	4.767553
0.673316	4.904282
0.673650	4.688829
0.673983	4.613931
0.674316	4.352902
0.674650	4.810579
0.674983	4.517678
0.675316	4.532339
0.675650	4.285652
0.675983	4.061913
0.676316	3.798334
0.676650	4.411864
0.676983	4.155616
0.677316	4.226052
0.677650	3.920084
0.677983	4.142549
0.678316	3.879607
0.678650	4.513216
0.678983	4.605007
0.679316	3.834987
0.679650	4.332504
0.679983	4.573773
0.680316	4.682455
0.680650	4.593852
0.680983	4.617756
0.681316	4.610106
0.681650	4.143505
0.681983	4.145736
0.682316	4.676400
0.682650	4.272904
0.682983	4.283421
0.683316	4.332185
0.683650	4.312425
0.683983	4.615525
0.684316	4.733131
0.684650	4.693929
0.684983	3.967892
0.685316	4.491225
0.685650	4.650902
0.685983	4.569311
0.686316	4.286609
0.686649	4.605326
0.686983	4.725482
0.687316	4.369156
0.687649	4.067331
0.687983	3.663198
0.688316	4.390510
0.688649	4.618712
0.688983	3.982553
0.689316	4.226052
0.689649	4.439911
0.689983	4.334735
0.690316	4.595127
0.690649	4.153385
0.690983	4.545407
0.691316	4.089323
0.691649	4.251550
0.691983	4.275454
0.692316	4.699347
0.692649	4.529471
0.692983	4.830340
0.693316	4.719108
0.693649	4.654727
0.693983	4.770421
0.694316	4.138724
0.694649	4.643253
0.694983	4.525965
0.695316	4.647396
0.695649	4.694248
0.695983	4.369794
0.696316	4.328361
0.696649	4.671300
0.696983	4.564211
0.697316	4.344934
0.697649	4.079761
0.697983	4.106852
0.698316	4.633054
0.698649	4.671300
0.698983	4.632735
0.699316	4.041515
0.699649	4.574410
0.699982	4.719426
0.700316	4.838308
0.700649	4.374256
0.700982	4.646121
0.701316	4.690742
0.701649	4.487400
0.701982	4.119282
0.702316	4.414733
0.702649	4.444692
0.702982	5.070334
0.703316	4.243263
0.703649	4.573135
0.703982	4.750023
0.704316	4.547638
0.704649	4.364057
0.704982	3.952593
0.705316	4.464134
0.705649	4.526921
0.705982	4.413139
0.706316	4.134581
0.706649	3.929646
0.706982	4.429394
0.707316	4.460628
0.707649	4.259836
0.707982	4.757672
0.708316	4.230833
0.708649	4.594808
0.708982	4.586203
0.709316	4.504930
0.709649	3.997851
0.709982	4.139043
0.710316	4.569629
0.710649	4.502380
0.710982	4.482301
0.711316	4.745880
0.711649	4.622855
0.711982	4.423976
0.712316	4.520228
0.712649	4.051077
0.712982	3.773474
0.713315	4.171870
0.713649	3.998170
0.713982	4.720701
0.714315	4.516404
0.714649	4.594171
0.714982	4.573773
0.715315	4.216491
0.715649	4.648034
0.715982	4.347802
0.716315	4.496643
0.716649	4.293302
0.716982	4.335054
0.717315	4.634966
0.717649	4.675125
0.717982	4.621899
0.718315	4.131393
0.718649	4.316887
0.718982	4.136812
0.719315	4.535845
0.719649	4.690423
0.719982	4.956870
0.720315	4.882609
0.720649	4.480070
0.720982	4.787632
0.721315	4.793369
0.721649	4.530427
0.721982	3.681046
0.722315	4.332185
0.722649	4.481026
0.722982	4.842132
0.723315	4.798468
0.723649	4.371069
0.723982	3.990202
0.724315	4.134899
0.724649	4.466365
0.724982	4.457122
0.725315	4.300313
0.725649	4.450110
0.725982	4.275454
0.726315	4.501105
0.726648	4.566761
0.726982	4.154978
0.727315	4.575685
0.727648	4.132987
0.727982	4.527877
0.728315	4.527240
0.728648	4.297764
0.728982	4.355451
0.729315	4.227009
0.729648	3.989564
0.729982	4.162309
0.730315	4.560705
0.730648	4.520228
0.730982	4.071475
0.731315	4.600545
0.731648	4.863168
0.731982	4.776795
0.732315	4.840857
0.732648	4.624767
0.732982	4.756397
0.733315	4.825559
0.733648	4.554968
0.733982	4.284696
0.734315	4.526284
0.734648	4.490269
0.734982	4.870498
0.735315	4.742055
0.735648	4.767234
0.735982	4.510667
0.736315	3.686465
0.736648	4.340153
0.736982	4.602776
0.737315	4.861255
0.737648	4.934879
0.737982	4.722932
0.738315	4.720064
0.738648	4.962926
0.738982	4.600545
0.739315	4.380311
0.739648	4.174102
0.739981	4.521503
0.740315	4.622855
0.740648	4.569311
0.740981	4.443099
0.741315	4.387642
0.741648	3.432766
0.741981	4.127888
0.742315	4.240395
0.742648	3.722161
0.742981	4.410908
0.743315	4.609150
0.743648	4.088048
0.743981	4.503655
0.744315	4.592258
0.744648	4.521184
0.744981	4.693610
0.745315	4.284696
0.745648	4.744286
0.745981	4.398478
0.746315	4.795600
0.746648	4.180476
0.746981	4.335054
0.747315	4.509392
0.747648	4.640066
0.747981	4.309875
0.748315	4.459672
0.748648	3.198827
0.748981	4.155616
0.749315	4.115139
0.749648	4.871454
0.749981	4.748748
0.750315	4.947628
0.750648	4.693610
0.750981	4.061276
0.751315	4.185894
0.751648	3.656824
0.751981	4.341428
0.752315	4.417601
0.752648	4.423976
0.752981	4.550188
0.753314	4.981412
0.753648	4.491544
0.753981	4.421107
0.754314	4.050121
0.754648	4.655364
0.754981	4.823009
0.755314	4.764047
0.755648	4.319436
0.755981	4.598633
0.756314	4.335372
0.756648	4.492500
0.756981	4.744605
0.757314	4.673212
0.757648	4.578235
0.757981	3.866858
0.758314	4.153704
0.758648	4.282147
0.758981	4.052033
0.759314	4.412502
0.759648	4.575685
0.759981	4.771058
0.760314	4.884203
0.760648	4.478795
0.760981	4.268760
0.761314	3.839130
0.761648	4.529790
0.761981	4.374575
0.762314	4.096972
0.762648	3.687421
0.762981	3.986058
0.763314	3.570452
0.763648	4.162309
0.763981	4.589390
0.764314	4.815041
0.764648	4.753529
0.764981	4.748748
0.765314	4.827153
0.765648	4.424294
0.765981	4.031954
0.766314	4.044065
0.766647	4.362463
0.766981	4.652496
0.767314	4.702853
0.767647	4.365969
0.767981	4.748430
0.768314	4.543495
0.768647	3.986696
0.768981	4.286609
0.769314	4.119920
0.769647	4.499193
0.769981	4.446286
0.770314	3.978728
0.770647	4.172189
0.770981	4.612656
0.771314	4.609150
0.771647	4.382224
0.771981	4.382224
0.772314	4.311787
0.772647	4.591621
0.772981	3.819369
0.773314	4.649627
0.773647	4.629867
0.773981	4.621899
0.774314	4.299676
0.774647	4.136812
0.774981	3.970441
0.775314	4.075937
0.775647	3.907017
0.775981	4.596083
0.776314	4.656958
0.776647	4.655364
0.776981	4.356726
0.777314	4.310512
0.777647	4.256968
0.777981	4.437999
0.778314	4.565486
0.778647	4.238482
0.778981	4.770740
0.779314	4.763409
0.779647	4.762134
0.779980	4.156253
0.780314	4.307963
0.780647	4.522778
0.780980	4.617437
0.781314	4.380311
0.781647	4.907151
0.781980	4.304775
0.782314	4.589390
0.782647	4.255693
0.782980	4.472102
0.783314	4.676718
0.783647	4.550188
0.783980	3.247591
0.784314	4.137130
0.784647	4.629548
0.784980	4.635922
0.785314	4.516722
0.785647	4.095697
0.785980	4.192906
0.786314	4.343022
0.786647	4.694248
0.786980	4.656002
0.787314	4.572816
0.787647	4.702216
0.787980	4.508436
0.788314	3.965979
0.788647	3.696345
0.788980	4.350033
0.789314	4.419832
0.789647	4.662695
0.789980	4.685961
0.790314	4.803249
0.790647	4.830021
0.790980	4.657595
0.791314	4.647396
0.791647	4.891533
0.791980	4.925317
0.792314	4.619030
0.792647	3.930283
0.792980	4.256331
0.793314	4.553375
0.793647	4.678949
0.793980	4.510029
0.794313	4.321030
0.794647	4.820778
0.794980	3.964386
0.795313	4.145417
0.795647	4.560068
0.795980	4.761497
0.796313	4.668750
0.796647	4.709546
0.796980	4.784763
0.797313	4.770102
0.797647	4.161353
0.797980	4.565486
0.798313	4.564530
0.798647	4.257605
0.798980	4.134899
0.799313	3.866540
0.799647	4.309238
0.799980	4.369475
0.800313	4.383180
0.800647	4.471783
0.800980	4.492819
0.801313	4.032591
0.801647	4.413458
0.801980	4.313381
0.802313	4.667475
0.802647	4.855837
0.802980	4.751617
0.803313	4.677356
0.803647	4.779345
0.803980	4.642297
0.804313	4.353539
0.804647	4.401028
0.804980	4.206929
0.805313	4.485488
0.805647	4.732175
0.805980	4.743649
0.806313	4.357045
0.806646	4.415052
0.806980	4.621580
0.807313	4.551462
0.807646	4.408040
0.807980	4.214579
0.808313	4.538076
0.808646	4.716877
0.808980	4.687873
0.809313	4.384136
0.809646	4.192268
0.809980	4.161034
0.810313	4.584290
0.810646	4.830659
0.810980	4.845957
0.811313	4.801337
0.811646	3.981915
0.811980	4.422382
0.812313	4.752573
0.812646	4.714646
0.812980	4.626680
0.813313	4.543813
0.813646	4.024623
0.813980	4.416645
0.814313	4.653452
0.814646	4.742055
0.814980	4.736637
0.815313	4.871454
0.815646	4.062232
0.815980	4.282147
0.816313	4.669706
0.816646	4.735681
0.816980	4.890896
0.817313	4.886434
0.817646	4.715920
0.817980	4.277366
0.818313	4.306369
0.818646	4.868905
0.818980	4.135855
0.819313	4.257924
0.819646	4.345571
0.819979	3.889806
0.820313	3.652362
0.820646	4.296170
0.820979	4.654727
0.821313	4.630504
0.821646	4.189081
0.821979	4.589071
0.822313	4.727076
0.822646	4.424294
0.822979	4.139043
0.823313	3.983509
0.823646	4.371387
0.823979	4.447242
0.824313	4.423019
0.824646	4.387961
0.824979	4.193543
0.825313	4.406446
0.825646	4.335054
0.825979	4.489631
0.826313	4.717195
0.826646	4.606919
0.826979	4.208842
0.827313	4.499830
0.827646	4.278959
0.827979	3.732997
0.828313	4.098247
0.828646	4.043109
0.828979	4.572179
0.829313	4.869542
0.829646	4.858387
0.829979	4.683411
0.830313	4.791456
0.830646	4.213941
0.830979	4.567080
0.831313	4.959420
0.831646	4.566442
0.831979	4.625405
0.832313	4.526603
0.832646	4.656002
0.832979	5.047067
