0.466655	4.531065
0.466988	4.525009
0.467322	4.540945
0.467655	4.479751
0.467988	4.479432
0.468322	4.609788
0.468655	4.334735
0.468988	4.296808
0.469322	4.451704
0.469655	4.454891
0.469988	4.574729
0.470322	4.533933
0.470655	4.476883
0.470988	4.528515
0.471322	4.638153
0.471655	4.514810
0.471988	4.515766
0.472322	4.662376
0.472655	4.524372
0.472988	4.478795
0.473321	4.502699
0.473655	4.582697
0.473988	4.651540
0.474321	4.458078
0.474655	4.482938
0.474988	4.495687
0.475321	4.496324
0.475655	4.301270
0.475988	4.532339
0.476321	4.646759
0.476655	4.517041
0.476988	4.532339
0.477321	4.540626
0.477655	4.518953
0.477988	4.533933
0.478321	4.561661
0.478655	4.529471
0.478988	4.706996
0.479321	4.624130
0.479655	4.567080
0.479988	4.527559
0.480321	4.629548
0.480655	4.645165
0.480988	4.396885
0.481321	4.446923
0.481655	4.546682
0.481988	4.727076
0.482321	4.471464
0.482655	4.491544
0.482988	4.500786
0.483321	4.536801
0.483655	4.463815
0.483988	4.504611
0.484321	4.580784
0.484655	4.537758
0.484988	4.461266
0.485321	4.536483
0.485655	4.569948
0.485988	4.567398
0.486321	4.602138
0.486654	4.611700
0.486988	4.519272
0.487321	4.495368
0.487654	4.540626
0.487988	4.554331
0.488321	4.604369
0.488654	4.598951
0.488988	4.644209
0.489321	4.594171
0.489654	4.595445
0.489988	4.546044
0.490321	4.448517
0.490654	4.489631
0.490988	4.566123
0.491321	4.381586
0.491654	4.511304
0.491988	4.619030
0.492321	4.645484
0.492654	4.538395
0.492988	4.788907
0.493321	4.432581
0.493654	4.485807
0.493988	4.529790
0.494321	4.530108
0.494654	4.570267
0.494988	4.699666
0.495321	4.320074
0.495654	4.496643
0.495988	4.575685
0.496321	4.615525
0.496654	4.596720
0.496988	4.513854
0.497321	4.561343
0.497654	4.590346
0.497988	4.601182
0.498321	4.637197
0.498654	4.605963
0.498988	4.443417
0.499321	4.472421
0.499654	4.576322
0.499987	4.603095
0.500321	4.547638
0.500654	4.445330
0.500987	4.524372
0.501321	4.519591
0.501654	4.616799
0.501987	4.792412
0.502321	4.548275
0.502654	4.510667
0.502987	4.608194
0.503321	4.623174
0.503654	4.628592
0.503987	4.699985
0.504321	4.430031
0.504654	4.482301
0.504987	4.555924
0.505321	4.569311
0.505654	4.587159
0.505987	4.583334
0.506321	4.682774
0.506654	4.495687
0.506987	4.503017
0.507321	4.528515
0.507654	4.516085
0.507987	4.738868
0.508321	4.542220
0.508654	4.436087
0.508987	4.490587
0.509321	4.537758
0.509654	4.571223
0.509987	4.540626
0.510321	4.625405
0.510654	4.558474
0.510987	4.534889
0.511321	4.513535
0.511654	4.583653
0.511987	4.836395
0.512321	4.675762
0.512654	4.458078
0.512987	4.418239
0.513320	4.580147
0.513654	4.692017
0.513987	4.572816
0.514320	4.462222
0.514654	4.615525
0.514987	4.611700
0.515320	4.447242
0.515654	4.524372
0.515987	4.624449
0.516320	4.554968
0.516654	4.479432
0.516987	4.473377
0.517320	4.555924
0.517654	4.547957
0.517987	4.569311
0.518320	4.663651
0.518654	4.559749
0.518987	4.544769
0.519320	4.624449
0.519654	4.588115
0.519987	4.535208
0.520320	4.510985
0.520654	4.690423
0.520987	4.639747
0.521320	4.410908
0.521654	4.645165
0.521987	4.652496
0.522320	4.623492
0.522654	4.426207
0.522987	4.466046
0.523320	4.591621
0.523654	4.655045
0.523987	4.560705
0.524320	4.543495
0.524654	4.504611
0.524987	4.545407
0.525320	4.576004
0.525654	4.578872
0.525987	4.635922
0.526320	4.545726
0.526653	4.616481
0.526987	4.629867
0.527320	4.436087
0.527653	4.454891
0.527987	4.557837
0.528320	4.610744
0.528653	4.568673
0.528987	4.535208
0.529320	4.510667
0.529653	4.519272
0.529987	4.718151
0.530320	4.692973
0.530653	4.517997
0.530987	4.455529
0.531320	4.577279
0.531653	4.645484
0.531987	4.551781
0.532320	4.562618
0.532653	4.532658
0.532987	4.504611
0.533320	4.660145
0.533653	4.600864
0.533987	4.467002
0.534320	4.549869
0.534653	4.579828
0.534987	4.516085
0.535320	4.526921
0.535653	4.510348
0.535987	4.426844
0.536320	4.539032
0.536653	4.469233
0.536987	4.479751
0.537320	4.529471
0.537653	4.653771
0.537987	4.580784
0.538320	4.524690
0.538653	4.459672
0.538987	4.554012
0.539320	4.626998
0.539653	4.474014
0.539986	4.194818
0.540320	4.429394
0.540653	4.663651
0.540986	4.426525
0.541320	4.496006
0.541653	4.800380
0.541986	4.693929
0.542320	4.563574
0.542653	4.496324
0.542986	4.485488
0.543320	4.474333
0.543653	4.511942
0.543986	4.555287
0.544320	4.565805
0.544653	4.546682
0.544986	4.546363
0.545320	4.707634
0.545653	4.621899
0.545986	4.570267
0.546320	4.463497
0.546653	4.517997
0.546986	4.570904
0.547320	4.616481
0.547653	4.413139
0.547986	4.453935
0.548320	4.655045
0.548653	4.518635
0.548986	4.494731
0.549320	4.498874
0.549653	4.548594
0.549986	4.591940
0.550320	4.684367
0.550653	4.581103
0.550986	4.513854
0.551320	4.622536
0.551653	4.589390
0.551986	4.487400
0.552320	4.503974
0.552653	4.562618
0.552986	4.554012
0.553319	4.594489
0.553653	4.691060
0.553986	4.487719
0.554319	4.493775
0.554653	4.459672
0.554986	4.528834
0.555319	4.749067
0.555653	4.665244
0.555986	4.440868
0.556319	4.445648
0.556653	4.488675
0.556986	4.640384
0.557319	4.584609
0.557653	4.566123
0.557986	4.587477
0.558319	4.467640
0.558653	4.480707
0.558986	4.558156
0.559319	4.579828
0.559653	4.577916
0.559986	4.528196
0.560319	4.676718
0.560653	4.481982
0.560986	4.506842
0.561319	4.627317
0.561653	4.861893
0.561986	4.380630
0.562319	4.496324
0.562653	4.583334
0.562986	4.545088
0.563319	4.540307
0.563653	4.604369
0.563986	4.622855
0.564319	4.558793
0.564653	4.619349
0.564986	4.510985
0.565319	4.487400
0.565653	4.624767
0.565986	4.649946
0.566319	4.534570
0.566653	4.491225
0.566986	4.499830
0.567319	4.543176
0.567652	4.514173
0.567986	4.652814
0.568319	4.576641
0.568652	4.556881
0.568986	4.612975
0.569319	4.647396
0.569652	4.605007
0.569986	4.515766
0.570319	4.523734
0.570652	4.551462
0.570986	4.249319
0.571319	4.374575
0.571652	4.514810
0.571986	4.517997
0.572319	4.581422
0.572652	4.683730
0.572986	4.552737
0.573319	4.469233
0.573652	4.591302
0.573986	4.568036
0.574319	4.473695
0.574652	4.578872
0.574986	4.550506
0.575319	4.485169
0.575652	4.481663
0.575986	4.333141
0.576319	4.412502
0.576652	4.479751
0.576986	4.717514
0.577319	4.641659
0.577652	4.453935
0.577986	4.473695
0.578319	4.557199
0.578652	4.585246
0.578986	4.555924
0.579319	4.612656
0.579652	4.601501
0.579985	4.587159
0.580319	4.511942
0.580652	4.512579
0.580985	4.581422
0.581319	4.561024
0.581652	4.531383
0.581985	4.656958
0.582319	4.608194
0.582652	4.505886
0.582985	4.481663
0.583319	4.527240
0.583652	4.658870
0.583985	4.652496
0.584319	4.409952
0.584652	4.467002
0.584985	4.535527
0.585319	4.539989
0.585652	4.578235
0.585985	4.560705
0.586319	4.555287
0.586652	4.585884
0.586985	4.522459
0.587319	4.682774
0.587652	4.552100
0.587985	4.465090
0.588319	4.476883
0.588652	4.481663
0.588985	4.502061
0.589319	4.720382
0.589652	4.694566
0.589985	4.523734
0.590319	4.522459
0.590652	4.499193
0.590985	4.546363
0.591319	4.558474
0.591652	4.602457
0.591985	4.597039
0.592319	4.581103
0.592652	4.448198
0.592985	4.621261
0.593318	4.557518
0.593652	4.539032
0.593985	4.618074
0.594318	4.621899
0.594652	4.455847
0.594985	4.515129
0.595318	4.536801
0.595652	4.588434
0.595985	4.050758
0.596318	4.385730
0.596652	4.536164
0.596985	4.550188
0.597318	4.551781
0.597652	4.563892
0.597985	4.569311
0.598318	4.500468
0.598652	4.531702
0.598985	4.705721
0.599318	4.532021
0.599652	4.761178
0.599985	4.427163
0.600318	4.419195
0.600652	4.583653
0.600985	4.595764
0.601318	4.533933
0.601652	4.552419
0.601985	4.571542
0.602318	4.608832
0.602652	4.612019
0.602985	4.606282
0.603318	4.558474
0.603652	4.556881
0.603985	4.502061
0.604318	4.531065
0.604652	4.630186
0.604985	4.659826
0.605318	4.515447
0.605652	4.771058
0.605985	4.639110
0.606318	4.423976
0.606652	4.460947
0.606985	4.594489
0.607318	4.554012
0.607651	4.644847
0.607985	4.648352
0.608318	4.630823
0.608651	4.442143
0.608985	4.418876
0.609318	4.560068
0.609651	4.471146
0.609985	4.586521
0.610318	4.575685
0.610651	4.606919
0.610985	4.571860
0.611318	4.507161
0.611651	4.570904
0.611985	4.561661
0.612318	4.775202
0.612651	4.354177
0.612985	4.469233
0.613318	4.572498
0.613651	4.671300
0.613985	4.533296
0.614318	4.768509
0.614651	4.399753
0.614985	4.416326
0.615318	4.458397
0.615651	4.492819
0.615985	4.547319
0.616318	4.514173
0.616651	4.568354
0.616985	4.518635
0.617318	4.465728
0.617651	4.562618
0.617985	4.511304
0.618318	4.582697
0.618651	4.677993
0.618985	4.472102
0.619318	4.503336
0.619651	4.578553
0.619984	4.660464
0.620318	4.586203
0.620651	4.589071
0.620984	4.519591
0.621318	4.578235
0.621651	4.698072
0.621984	4.553056
0.622318	4.519272
0.622651	4.539989
0.622984	4.568992
0.623318	4.570267
0.623651	4.614568
0.623984	4.591940
0.624318	4.510985
0.624651	4.636560
0.624984	4.555924
0.625318	4.475927
0.625651	4.405171
0.625984	4.597039
0.626318	4.610744
0.626651	4.559430
0.626984	4.610744
0.627318	4.534570
0.627651	4.554331
0.627984	4.594171
0.628318	4.549550
0.628651	4.593214
0.628984	4.646759
0.629318	4.607875
0.629651	4.629548
0.629984	4.521822
0.630318	4.496962
0.630651	4.592258
0.630984	4.515766
0.631318	4.587477
0.631651	4.358001
0.631984	4.554650
0.632318	4.642934
0.632651	4.589708
0.632984	4.508436
0.633317	4.504292
0.633651	4.513535
0.633984	4.603413
0.634317	4.838945
0.634651	4.475608
0.634984	4.496962
0.635317	4.556562
0.635651	4.522778
0.635984	4.512898
0.636317	4.610106
0.636651	4.200236
0.636984	4.416645
0.637317	4.301907
0.637651	4.745880
0.637984	4.437043
0.638317	4.543495
0.638651	4.707315
0.638984	4.591302
0.639317	4.459353
0.639651	4.469552
0.639984	4.707634
0.640317	4.750342
0.640651	4.367563
0.640984	4.456166
0.641317	4.520228
0.641651	4.558474
0.641984	4.595127
0.642317	4.568354
0.642651	4.601182
0.642984	4.620624
0.643317	4.634648
0.643651	4.533614
0.643984	4.423019
0.644317	4.487400
0.644651	4.503336
0.644984	4.429394
0.645317	4.489950
0.645651	4.460628
0.645984	4.494731
0.646317	4.698391
0.646651	4.730263
0.646984	4.598633
0.647317	4.482620
0.647650	4.476883
0.647984	4.605326
0.648317	4.583334
0.648650	4.486444
0.648984	4.572179
0.649317	4.660782
0.649650	4.695204
0.649984	4.605326
0.650317	4.510348
0.650650	4.480389
0.650984	4.528834
0.651317	4.567080
0.651650	4.670344
0.651984	4.615843
0.652317	4.574410
0.652650	4.408996
0.652984	4.424294
0.653317	4.692654
0.653650	4.577279
0.653984	4.488675
0.654317	4.486763
0.654650	4.602138
0.654984	4.591940
0.655317	4.653771
0.655650	4.451067
0.655984	4.543813
0.656317	4.511623
0.656650	4.536801
0.656984	4.616162
0.657317	4.587477
0.657650	4.612337
0.657984	4.809304
0.658317	4.475927
0.658650	4.480070
0.658984	4.526921
0.659317	4.556881
0.659650	4.589390
0.659983	4.441824
0.660317	4.368200
0.660650	4.668432
0.660983	4.464771
0.661317	4.486444
0.661650	4.491544
0.661983	4.487719
0.662317	4.529790
0.662650	4.571223
0.662983	4.882291
0.663317	4.696797
0.663650	4.429713
0.663983	4.463815
0.664317	4.653771
0.664650	4.596402
0.664983	4.641659
0.665317	4.593214
0.665650	4.774246
0.665983	4.421426
0.666317	4.503655
0.666650	4.840220
0.666983	4.593214
0.667317	4.516085
0.667650	4.434493
0.667983	4.723570
0.668317	4.385092
0.668650	4.483576
0.668983	4.488356
0.669317	4.536483
0.669650	4.611700
0.669983	4.501424
0.670317	4.544769
0.670650	4.539351
0.670983	4.583334
0.671317	4.605963
0.671650	4.549231
0.671983	4.634966
0.672317	4.629548
0.672650	4.597676
0.672983	4.507479
0.673316	4.627317
0.673650	4.515766
0.673983	4.517678
0.674316	4.563255
0.674650	4.457122
0.674983	4.377762
0.675316	4.576960
0.675650	4.548275
0.675983	4.446605
0.676316	4.479751
0.676650	4.517678
0.676983	4.662376
0.677316	4.616799
0.677650	4.458716
0.677983	4.639110
0.678316	4.556881
0.678650	4.514491
0.678983	4.513216
0.679316	4.554331
0.679650	4.720382
0.679983	4.519272
0.680316	4.427482
0.680650	4.675125
0.680983	4.296489
0.681316	4.030679
0.681650	4.427482
0.681983	4.515129
0.682316	4.648990
0.682650	4.572179
0.682983	4.554968
0.683316	4.582378
0.683650	4.480707
0.683983	4.637835
0.684316	4.546363
0.684650	4.510667
0.684983	4.595764
0.685316	4.327404
0.685650	4.416326
0.685983	4.378718
0.686316	4.527240
0.686649	4.512898
0.686983	4.556562
0.687316	4.570904
0.687649	4.552737
0.687983	4.564530
0.688316	4.595445
0.688649	4.669706
0.688983	4.561343
0.689316	4.532658
0.689649	4.564849
0.689983	4.672575
0.690316	4.527877
0.690649	4.544769
0.690983	4.606282
0.691316	4.674487
0.691649	4.598314
0.691983	4.577597
0.692316	4.511942
0.692649	4.505886
0.692983	4.552737
0.693316	4.840857
0.693649	4.566442
0.693983	4.469871
0.694316	4.474652
0.694649	4.530108
0.694983	4.611700
0.695316	4.633054
0.695649	4.539670
0.695983	4.548594
0.696316	4.698391
0.696649	4.718470
0.696983	4.442143
0.697316	4.453935
0.697649	4.540626
0.697983	4.706359
0.698316	4.612656
0.698649	4.468277
0.698983	4.459035
0.699316	4.518635
0.699649	4.611381
0.699982	4.742055
0.700316	4.630504
0.700649	4.486125
0.700982	4.558474
0.701316	4.619349
0.701649	4.495687
0.701982	4.516085
0.702316	4.596083
0.702649	4.502380
0.702982	4.667475
0.703316	4.735362
0.703649	4.509711
0.703982	4.587477
0.704316	4.593533
0.704649	4.482301
0.704982	4.595764
0.705316	4.437999
0.705649	4.510029
0.705982	4.506523
0.706316	4.521822
0.706649	4.554650
0.706982	4.543813
0.707316	4.523097
0.707649	4.576960
0.707982	4.531702
0.708316	4.450748
0.708649	4.503655
0.708982	4.493137
0.709316	4.622536
0.709649	4.578553
0.709982	4.478795
0.710316	4.766596
0.710649	4.488038
0.710982	4.463178
0.711316	4.594171
0.711649	4.567717
0.711982	4.538395
0.712316	4.641022
0.712649	4.639747
0.712982	4.612019
0.713315	4.593533
0.713649	4.517678
0.713982	4.549550
0.714315	4.693929
0.714649	4.599907
0.714982	4.529152
0.715315	4.520547
0.715649	4.573773
0.715982	4.646121
0.716315	4.550825
0.716649	4.783807
0.716982	4.494093
0.717315	4.499830
0.717649	4.597676
0.717982	4.591940
0.718315	4.560068
0.718649	4.620305
0.718982	4.553375
0.719315	4.526921
0.719649	4.663970
0.719982	4.567717
0.720315	4.535208
0.720649	4.575685
0.720982	4.573454
0.721315	4.560705
0.721649	4.616799
0.721982	4.524690
0.722315	4.591302
0.722649	4.557837
0.722982	4.526603
0.723315	4.650265
0.723649	4.707952
0.723982	4.369475
0.724315	4.528515
0.724649	4.513535
0.724982	4.523734
0.725315	4.729307
0.725649	4.645803
0.725982	4.517360
0.726315	4.492819
0.726648	4.496643
0.726982	4.653452
0.727315	4.426207
0.727648	4.509711
0.727982	4.439911
0.728315	4.524372
0.728648	4.572179
0.728982	4.621580
0.729315	4.849463
0.729648	4.506523
0.729982	4.523415
0.730315	4.526284
0.730648	4.515447
0.730982	4.575685
0.731315	4.575048
0.731648	4.641978
0.731982	4.638791
0.732315	4.551144
0.732648	4.504611
0.732982	4.580466
0.733315	4.682136
0.733648	4.567080
0.733982	4.515766
0.734315	4.596402
0.734648	4.607557
0.734982	4.548913
0.735315	4.778070
0.735648	4.658233
0.735982	4.484213
0.736315	4.517997
0.736648	4.522140
0.736982	4.566442
0.737315	4.655683
0.737648	4.714646
0.737982	4.522459
0.738315	4.461903
0.738648	4.525965
0.738982	4.676081
0.739315	4.555924
0.739648	4.522140
0.739981	4.725801
0.740315	4.351308
0.740648	4.444374
0.740981	4.561980
0.741315	4.597676
0.741648	4.560068
0.741981	4.619668
0.742315	4.568354
0.742648	4.501743
0.742981	4.663332
0.743315	4.661101
0.743648	4.528515
0.743981	4.579191
0.744315	4.589071
0.744648	4.492819
0.744981	4.757991
0.745315	4.553693
0.745648	4.595764
0.745981	4.596720
0.746315	4.537439
0.746648	4.544132
0.746981	4.559430
0.747315	4.656002
0.747648	4.712733
0.747981	4.554968
0.748315	4.402622
0.748648	4.518953
0.748981	4.604688
0.749315	4.574729
0.749648	4.618074
0.749981	4.627317
0.750315	4.494412
0.750648	4.532658
0.750981	4.614568
0.751315	4.707315
0.751648	4.603413
0.751981	4.618712
0.752315	4.490587
0.752648	4.634010
0.752981	4.590665
0.753314	4.525328
0.753648	4.639428
0.753981	4.487719
0.754314	4.503655
0.754648	4.626042
0.754981	4.653452
0.755314	4.358001
0.755648	4.466046
0.755981	4.544132
0.756314	4.704128
0.756648	4.555924
0.756981	4.517041
0.757314	4.518953
0.757648	4.526284
0.757981	4.530746
0.758314	4.734406
0.758648	4.534570
0.758981	4.510985
0.759314	4.619668
0.759648	4.561661
0.759981	4.647715
0.760314	4.597358
0.760648	4.498874
0.760981	4.571542
0.761314	4.623492
0.761648	4.548913
0.761981	4.563574
0.762314	4.547957
0.762648	4.610744
0.762981	4.584928
0.763314	4.588434
0.763648	4.625724
0.763981	4.650902
0.764314	4.597995
0.764648	4.549231
0.764981	4.569629
0.765314	4.518635
0.765648	4.545407
0.765981	4.621899
0.766314	4.665244
0.766647	4.640384
0.766981	4.612975
0.767314	4.548275
0.767647	4.537120
0.767981	4.552100
0.768314	4.497281
0.768647	4.585884
0.768981	4.490587
0.769314	4.462859
0.769647	4.556881
0.769981	4.573454
0.770314	4.503655
0.770647	4.565167
0.770981	4.667475
0.771314	4.601182
0.771647	4.473377
0.771981	4.537758
0.772314	4.732812
0.772647	4.591621
0.772981	4.525646
0.773314	4.558793
0.773647	4.562618
0.773981	4.556881
0.774314	4.602138
0.774647	4.616481
0.774981	4.493456
0.775314	4.517360
0.775647	4.664607
0.775981	4.763728
0.776314	4.571223
0.776647	4.610425
0.776981	4.493137
0.777314	4.635285
0.777647	4.568354
0.777981	4.536164
0.778314	4.578872
0.778647	4.665563
0.778981	4.655045
0.779314	4.483257
0.779647	4.500786
0.779980	4.563574
0.780314	4.600226
0.780647	4.595764
0.780980	4.510667
0.781314	4.658551
0.781647	4.545088
0.781980	4.616481
0.782314	4.197368
0.782647	4.429713
0.782980	4.525965
0.783314	4.740462
0.783647	4.331229
0.783980	4.449154
0.784314	4.479751
0.784647	4.484532
0.784980	4.543813
0.785314	4.728032
0.785647	4.469871
0.785980	4.499830
0.786314	4.614887
0.786647	4.648671
0.786980	4.648034
0.787314	4.607238
0.787647	4.509711
0.787980	4.543813
0.788314	4.503017
0.788647	4.547957
0.788980	4.607875
0.789314	4.695841
0.789647	4.609469
0.789980	4.459672
0.790314	4.493456
0.790647	4.618712
0.790980	4.643890
0.791314	4.537120
0.791647	4.567398
0.791980	4.559430
0.792314	4.584290
0.792647	4.699028
0.792980	4.712096
0.793314	4.641341
0.793647	4.398160
0.793980	4.511304
0.794313	4.632417
0.794647	4.557199
0.794980	4.581103
0.795313	4.611700
0.795647	4.605326
0.795980	4.514491
0.796313	4.569311
0.796647	4.548275
0.796980	4.593214
0.797313	4.706678
0.797647	4.572816
0.797980	4.594808
0.798313	4.602138
0.798647	4.549231
0.798980	4.642616
0.799313	4.575366
0.799647	4.545726
0.799980	4.558474
0.800313	4.601182
0.800647	4.580466
0.800980	4.586840
0.801313	4.541582
0.801647	4.583972
0.801980	4.461584
0.802313	4.696797
0.802647	4.523415
0.802980	4.482620
0.803313	4.518316
0.803647	4.682136
0.803980	4.680862
0.804313	4.523415
0.804647	4.471146
0.804980	4.573773
0.805313	4.545407
0.805647	4.548913
0.805980	4.590346
0.806313	4.593214
0.806646	4.606919
0.806980	4.606282
0.807313	4.586521
0.807646	4.569311
0.807980	4.694566
0.808313	4.314337
0.808646	4.432262
0.808980	4.531383
0.809313	4.631779
0.809646	4.586521
0.809980	4.592258
0.810313	4.592577
0.810646	4.534252
0.810980	4.649309
0.811313	4.604688
0.811646	4.424613
0.811980	4.514173
0.812313	4.581741
0.812646	4.656320
0.812980	4.642297
0.813313	4.542857
0.813646	4.556243
0.813980	4.572498
0.814313	4.515766
0.814646	4.572498
0.814980	4.710184
0.815313	4.527877
0.815646	4.525328
0.815980	4.514173
0.816313	4.545726
0.816646	4.571223
0.816980	4.594171
0.817313	4.539032
0.817646	4.554650
0.817980	4.794644
0.818313	4.556562
0.818646	4.505248
0.818980	4.502380
0.819313	4.545407
0.819646	4.627317
0.819979	4.654727
0.820313	4.559112
0.820646	4.492500
0.820979	4.559430
0.821313	4.584609
0.821646	4.561980
0.821979	4.631460
0.822313	4.626042
0.822646	4.438318
0.822979	4.478795
0.823313	4.628273
0.823646	4.605326
0.823979	4.609150
0.824313	4.520228
0.824646	4.490906
0.824979	4.535208
0.825313	4.529790
0.825646	4.525965
0.825979	4.577916
0.826313	4.862530
0.826646	4.576641
0.826979	4.632098
0.827313	4.532977
0.827646	4.518316
0.827979	4.677674
0.828313	4.511623
0.828646	4.516404
0.828979	4.569311
0.829313	4.666519
0.829646	4.700941
0.829979	4.487082
0.830313	4.626680
0.830646	4.569629
0.830979	4.489950
0.831313	4.518316
0.831646	4.545088
0.831979	4.664607
0.832313	4.621580
0.832646	4.522140
0.832979	4.546682
