4.047232	4.960695
4.047565	4.925317
4.047899	4.741736
4.048232	4.851056
4.048565	4.464453
4.048899	4.070837
4.049232	4.189081
4.049565	4.070837
4.049899	4.706678
4.050232	4.085179
4.050565	4.779345
4.050899	4.600864
4.051232	3.768056
4.051565	3.927415
4.051899	4.419832
4.052232	4.820460
4.052565	4.736637
4.052899	4.561661
4.053232	4.728669
4.053565	4.485807
4.053899	3.980003
4.054232	4.567717
4.054565	4.508117
4.054899	4.724526
4.055232	4.111952
4.055565	4.227646
4.055899	4.467321
4.056232	4.360551
4.056565	3.897455
4.056899	4.250594
4.057232	4.695204
4.057565	4.777752
4.057899	4.500468
4.058232	4.367563
4.058565	3.906379
4.058899	3.579057
4.059232	4.058089
4.059565	4.452341
4.059899	4.563574
4.060232	4.940297
4.060565	4.759585
4.060898	4.321030
4.061232	3.732997
4.061565	3.970760
4.061898	4.574091
4.062232	4.625086
4.062565	4.251550
4.062898	4.328042
4.063232	3.824469
4.063565	4.278322
4.063898	3.760407
4.064232	4.226371
4.064565	4.747155
4.064898	4.689148
4.065232	4.116732
4.065565	4.024942
4.065898	4.396566
4.066232	4.799743
4.066565	4.626998
4.066898	4.852013
4.067232	4.491225
4.067565	4.513854
4.067898	4.529790
4.068232	4.645165
4.068565	4.484213
4.068898	4.285015
4.069232	4.352902
4.069565	4.094104
4.069898	4.584928
4.070232	4.789544
4.070565	4.675443
4.070898	4.391467
4.071232	4.272904
4.071565	4.537120
4.071898	4.331229
4.072232	4.757991
4.072565	4.939022
4.072898	4.492819
4.073231	4.096335
4.073565	4.361507
4.073898	4.387004
4.074231	4.755123
4.074565	4.784763
4.074898	4.659189
4.075231	4.772971
4.075565	4.249956
4.075898	4.867948
4.076231	4.894402
4.076565	4.722613
4.076898	4.634329
4.077231	4.423019
4.077565	4.023986
4.077898	4.137768
4.078231	4.324217
4.078565	4.855200
4.078898	4.478795
4.079231	4.324536
4.079565	4.633691
4.079898	3.825744
4.080231	3.905742
4.080565	4.625724
4.080898	4.079443
4.081231	3.994345
4.081565	4.457122
4.081898	4.752573
4.082231	4.255374
4.082565	4.200236
4.082898	4.617437
4.083231	4.708590
4.083565	4.815360
4.083898	4.917031
4.084231	4.627636
4.084565	4.616481
4.084898	4.946672
4.085231	4.309875
4.085565	4.231152
4.085898	4.448836
4.086231	4.859981
4.086564	5.009777
4.086898	4.885159
4.087231	4.768509
4.087564	3.895862
4.087898	4.469552
4.088231	4.495368
4.088564	4.496643
4.088898	4.242626
4.089231	4.205336
4.089564	4.252187
4.089898	4.324217
4.090231	4.094422
4.090564	4.319755
4.090898	4.296808
4.091231	4.609788
4.091564	4.594808
4.091898	4.851056
4.092231	4.738868
4.092564	4.635285
4.092898	4.626998
4.093231	4.313700
4.093564	4.379037
4.093898	4.722613
4.094231	4.718789
4.094564	4.333460
4.094898	4.192906
4.095231	4.460628
4.095564	4.207248
4.095898	4.560068
4.096231	4.512260
4.096564	4.561024
4.096898	4.223184
4.097231	4.248044
4.097564	4.560705
4.097898	4.568673
4.098231	3.970441
4.098564	4.086773
4.098898	4.728669
4.099231	4.748430
4.099564	4.598633
4.099897	4.552419
4.100231	4.773927
4.100564	4.000401
4.100897	4.091873
4.101231	4.464134
4.101564	3.993708
4.101897	4.080717
4.102231	4.541582
4.102564	4.564211
4.102897	4.266529
4.103231	4.198961
4.103564	4.760860
4.103897	4.757035
4.104231	4.478158
4.104564	4.292983
4.104897	4.558474
4.105231	4.750342
4.105564	4.399753
4.105897	4.393379
4.106231	4.395929
4.106564	3.917216
4.106897	4.560705
4.107231	4.718789
4.107564	4.269398
4.107897	4.307963
4.108231	4.606919
4.108564	4.064463
4.108897	4.019842
4.109231	4.454891
4.109564	4.397522
4.109897	4.761497
4.110231	4.400709
4.110564	4.028767
4.110897	3.860484
4.111231	3.854110
4.111564	4.302226
4.111897	4.801655
4.112231	4.775520
4.112564	4.430669
4.112897	4.450748
4.113231	4.506205
4.113564	4.601501
4.113897	4.757354
4.114230	4.777752
4.114564	4.419832
4.114897	4.185257
4.115230	4.322624
4.115564	4.434175
4.115897	3.772199
4.116230	3.453482
4.116564	4.193862
4.116897	4.574410
4.117230	3.857616
4.117564	4.249319
4.117897	3.754670
4.118230	4.015062
4.118564	4.203105
4.118897	4.644209
4.119230	4.071156
4.119564	3.659374
4.119897	4.261749
4.120230	4.285334
4.120564	4.528834
4.120897	3.703994
4.121230	4.322942
4.121564	4.239757
4.121897	4.388917
4.122230	4.543813
4.122564	4.334735
4.122897	4.918306
4.123230	4.903326
4.123564	4.562618
4.123897	4.592577
4.124230	4.377124
4.124564	4.553693
4.124897	4.569629
4.125230	4.549869
4.125564	4.460309
4.125897	4.223821
4.126230	4.507161
4.126563	4.664926
4.126897	3.958968
4.127230	4.179201
4.127563	4.339197
4.127897	4.564530
4.128230	4.736000
4.128563	4.357364
4.128897	3.626864
4.129230	4.387642
4.129563	4.133624
4.129897	4.125975
4.130230	4.257924
4.130563	4.478476
4.130897	4.266848
4.131230	4.253143
4.131563	3.951000
4.131897	4.263024
4.132230	4.386367
4.132563	4.013149
4.132897	3.551966
4.133230	4.155297
4.133563	4.762453
4.133897	4.416645
4.134230	4.292664
4.134563	4.408040
4.134897	4.549869
4.135230	4.593533
4.135563	4.092510
4.135897	4.057451
4.136230	3.565989
4.136563	4.055220
4.136897	3.907654
4.137230	4.121513
4.137563	4.785719
4.137897	3.823832
4.138230	4.713371
4.138563	4.734087
4.138897	4.306688
4.139230	4.374893
4.139563	4.428438
4.139896	3.670847
4.140230	4.403896
4.140563	3.743515
4.140896	3.896180
4.141230	4.250912
4.141563	4.065100
4.141896	4.435131
4.142230	3.922953
4.142563	4.543495
4.142896	4.419514
4.143230	3.925821
4.143563	4.169639
4.143896	4.474652
4.144230	4.370431
4.144563	4.538076
4.144896	4.505248
4.145230	4.633054
4.145563	5.004997
4.145896	4.570585
4.146230	4.671619
4.146563	5.021251
4.146896	4.840857
4.147230	4.737274
4.147563	4.083586
4.147896	4.201192
4.148230	4.321667
4.148563	4.570267
4.148896	4.781257
4.149230	4.877829
4.149563	4.268760
4.149896	4.321986
4.150230	4.654727
4.150563	4.785401
4.150896	4.433856
4.151230	4.354495
4.151563	4.802611
4.151896	4.246450
4.152230	4.155297
4.152563	5.056310
4.152896	4.813448
4.153230	5.023164
4.153563	4.906832
4.153896	4.807711
4.154229	3.790048
4.154563	4.592577
4.154896	4.516404
4.155229	4.726119
4.155563	4.823328
4.155896	4.132668
4.156229	4.340791
4.156563	4.779983
4.156896	4.233702
4.157229	4.530746
4.157563	4.543176
4.157896	4.532658
4.158229	4.771377
4.158563	4.350671
4.158896	4.362145
4.159229	4.328042
4.159563	4.330592
4.159896	4.846913
4.160229	4.811854
4.160563	4.603732
4.160896	4.960695
4.161229	5.075114
4.161563	4.571860
4.161896	4.656639
4.162229	4.593852
4.162563	4.167408
4.162896	3.720567
4.163229	3.947812
4.163563	4.437362
4.163896	4.929780
4.164229	4.509392
4.164563	3.842636
4.164896	4.236570
4.165229	4.313700
4.165563	4.470827
4.165896	4.411546
4.166229	4.044384
4.166562	4.744924
4.166896	4.243263
4.167229	3.792916
4.167562	4.122788
4.167896	4.003588
4.168229	4.457441
4.168562	4.311150
4.168896	4.683411
4.169229	4.392423
4.169562	4.828746
4.169896	4.290752
4.170229	4.502380
4.170562	3.945581
4.170896	3.989883
4.171229	4.869542
4.171562	4.495050
4.171896	4.473695
4.172229	4.392423
4.172562	4.454891
4.172896	4.622855
4.173229	4.666838
4.173562	4.099840
4.173896	4.300632
4.174229	4.876873
4.174562	4.895358
4.174896	4.464134
4.175229	4.769465
4.175562	4.672575
4.175896	4.337285
4.176229	4.520228
4.176562	4.446605
4.176896	4.283421
4.177229	4.236251
4.177562	4.463497
4.177896	4.617118
4.178229	4.620305
4.178562	4.658870
4.178896	4.539032
4.179229	4.308600
4.179562	4.638472
4.179895	4.520866
4.180229	4.619987
4.180562	4.154022
4.180895	4.804842
4.181229	4.960695
4.181562	4.642616
4.181895	4.301588
4.182229	3.608060
4.182562	4.518316
4.182895	4.556881
4.183229	4.593852
4.183562	4.611381
4.183895	4.372343
4.184229	4.628911
4.184562	4.543176
4.184895	4.657914
4.185229	4.449154
4.185562	3.969485
4.185895	4.323580
4.186229	4.901414
4.186562	4.790500
4.186895	4.323899
4.187229	3.781761
4.187562	4.406765
4.187895	4.242944
4.188229	4.319436
4.188562	3.828612
4.188895	4.183344
4.189229	4.649946
4.189562	4.786038
4.189895	4.560068
4.190229	4.313700
4.190562	4.010600
4.190895	4.602457
4.191229	4.554650
4.191562	4.116414
4.191895	4.302544
4.192229	4.664288
4.192562	4.667794
4.192895	4.057451
4.193229	4.036097
4.193562	4.592258
4.193895	4.727394
4.194228	4.407084
4.194562	4.407402
4.194895	4.599589
4.195228	4.706359
4.195562	4.172189
4.195895	4.347484
4.196228	4.400709
4.196562	4.569311
4.196895	4.111633
4.197228	3.960242
4.197562	4.253781
4.197895	4.683093
4.198228	4.540307
4.198562	4.627955
4.198895	4.619668
4.199228	4.797512
4.199562	4.577597
4.199895	4.658233
4.200228	4.123426
4.200562	4.425888
4.200895	4.510029
4.201228	4.876235
4.201562	4.706678
4.201895	3.990521
4.202228	3.658417
4.202562	4.111633
4.202895	4.119601
4.203228	4.815360
4.203562	4.900139
4.203895	4.872092
4.204228	5.002128
4.204562	4.871136
4.204895	4.605644
4.205228	4.694248
4.205562	4.384455
4.205895	4.305094
4.206228	3.771881
4.206561	4.496962
4.206895	4.635604
4.207228	4.871773
4.207561	4.922768
4.207895	4.829384
4.208228	3.959605
4.208561	4.322942
4.208895	4.624767
4.209228	3.953231
4.209561	4.424294
4.209895	4.810579
4.210228	4.973762
4.210561	4.203105
4.210895	4.472421
4.211228	4.546044
4.211561	4.005182
4.211895	4.047252
4.212228	4.503336
4.212561	4.321030
4.212895	4.537758
4.213228	4.550506
4.213561	4.236251
4.213895	4.441505
4.214228	4.928505
4.214561	4.460947
4.214895	3.861759
4.215228	4.700622
4.215561	4.840539
4.215895	4.737912
4.216228	4.246769
4.216561	4.036416
4.216895	4.231152
4.217228	3.987652
4.217561	4.527559
4.217895	4.643253
4.218228	4.708271
4.218561	4.590665
4.218895	3.693158
4.219228	3.876101
4.219561	4.192268
4.219894	4.392423
4.220228	3.893312
4.220561	4.474970
4.220894	4.648352
4.221228	3.922315
4.221561	4.255056
4.221894	4.712415
4.222228	4.749704
4.222561	5.071609
4.222894	4.795600
4.223228	4.408359
4.223561	4.634329
4.223894	4.763409
4.224228	4.621899
4.224561	4.646759
4.224894	4.474014
4.225228	4.612656
4.225561	4.574729
4.225894	4.193543
4.226228	4.600864
4.226561	4.874641
4.226894	4.807392
4.227228	4.488038
4.227561	4.106852
4.227894	3.833393
4.228228	4.141274
4.228561	4.589071
4.228894	4.773289
4.229228	4.397841
4.229561	4.741736
4.229894	4.539670
4.230228	4.408996
4.230561	4.291071
4.230894	4.067969
4.231228	4.467321
4.231561	4.279278
4.231894	3.623359
4.232228	4.422701
4.232561	4.576004
4.232894	4.706996
4.233227	4.242944
4.233561	4.424932
4.233894	4.592258
4.234227	3.917853
4.234561	3.901280
4.234894	4.466365
4.235227	4.664288
4.235561	4.699347
4.235894	4.777752
4.236227	4.352583
4.236561	3.928052
4.236894	3.666704
4.237227	4.641341
4.237561	4.300632
4.237894	4.044065
4.238227	4.455529
4.238561	4.525965
4.238894	4.646759
4.239227	4.683093
4.239561	4.176970
4.239894	4.511304
4.240227	4.668432
4.240561	4.910338
4.240894	4.867630
4.241227	4.765959
4.241561	4.349396
4.241894	4.317843
4.242227	4.191950
4.242561	4.054264
4.242894	4.374575
4.243227	4.488356
4.243561	4.255374
4.243894	3.962473
4.244227	4.680224
4.244561	4.058407
4.244894	4.482938
4.245227	4.275135
4.245561	4.144142
4.245894	3.534755
4.246227	4.467640
4.246561	4.592258
4.246894	4.519591
4.247227	4.696479
4.247560	5.103799
4.247894	4.817910
4.248227	4.607557
4.248560	4.203423
4.248894	4.200236
4.249227	4.510985
4.249560	4.318799
4.249894	4.448517
4.250227	3.421611
4.250560	3.855703
4.250894	4.005500
4.251227	4.289796
4.251560	4.635604
4.251894	4.481345
4.252227	4.239120
4.252560	4.799743
4.252894	4.710184
4.253227	4.880697
4.253560	4.772971
4.253894	4.433218
4.254227	3.968529
4.254560	4.292346
4.254894	4.112270
4.255227	3.854747
4.255560	4.394016
4.255894	4.104940
4.256227	4.595127
4.256560	4.184300
4.256894	4.208204
4.257227	4.068925
4.257560	3.866540
4.257894	4.745242
4.258227	4.666519
4.258560	4.652177
4.258894	4.772015
4.259227	4.429713
4.259560	4.383180
4.259893	4.568036
4.260227	4.224459
4.260560	3.758495
4.260893	3.764869
4.261227	4.580466
4.261560	4.718151
4.261893	4.463178
4.262227	3.954187
4.262560	3.815864
4.262893	4.557837
4.263227	4.871773
4.263560	4.828746
4.263893	4.070200
4.264227	4.362145
4.264560	4.469233
4.264893	4.740143
4.265227	4.745880
4.265560	3.901598
4.265893	4.686917
4.266227	3.751483
4.266560	4.356089
4.266893	4.523097
4.267227	4.298082
4.267560	4.426525
4.267893	4.550825
4.268227	4.288521
4.268560	4.228921
4.268893	4.695204
4.269227	4.421107
4.269560	3.848691
4.269893	3.788135
4.270227	4.535845
4.270560	4.120557
4.270893	4.248681
4.271227	4.441186
4.271560	4.690423
4.271893	4.805161
4.272227	4.769465
4.272560	4.149242
4.272893	4.379355
4.273226	4.124382
4.273560	4.299995
4.273893	4.365013
4.274226	4.576004
4.274560	4.894721
4.274893	4.458078
4.275226	4.405490
4.275560	4.219678
4.275893	3.609016
4.276226	3.955143
4.276560	4.796556
4.276893	4.587477
4.277226	3.794191
4.277560	4.353220
4.277893	4.061594
4.278226	4.685324
4.278560	4.560068
4.278893	4.228283
4.279226	4.249319
4.279560	4.135218
4.279893	3.915941
4.280226	4.194181
4.280560	4.585246
4.280893	4.277366
4.281226	4.081355
4.281560	4.290433
4.281893	3.365835
4.282226	4.338241
4.282560	4.457760
4.282893	4.611700
4.283226	4.957508
4.283560	4.650583
4.283893	3.919128
4.284226	3.884388
4.284560	3.806302
4.284893	4.352583
4.285226	4.655045
4.285560	4.241351
4.285893	4.306369
4.286226	4.463815
4.286560	4.325492
4.286893	3.826700
4.287226	3.875782
4.287559	3.972035
4.287893	4.550188
4.288226	4.839901
4.288559	4.681818
4.288893	4.292983
4.289226	3.871320
4.289559	4.598633
4.289893	4.850738
4.290226	4.399434
4.290559	4.179201
4.290893	4.538076
4.291226	4.445967
4.291559	3.897774
4.291893	4.803249
4.292226	4.966113
4.292559	4.576322
4.292893	4.733769
4.293226	4.584928
4.293559	4.504930
4.293893	3.903192
4.294226	4.283103
4.294559	4.054901
4.294893	3.805665
4.295226	3.800884
4.295559	3.741284
4.295893	4.329635
4.296226	4.200236
4.296559	4.443099
4.296893	4.125338
4.297226	4.590983
4.297559	4.703490
4.297893	4.061276
4.298226	4.159759
4.298559	4.565167
4.298893	4.730581
4.299226	4.924999
4.299559	4.537120
4.299892	4.507798
4.300226	4.423976
4.300559	4.156572
4.300892	4.822053
4.301226	4.218403
4.301559	4.557518
4.301892	3.649812
4.302226	4.064144
4.302559	3.777618
4.302892	4.304457
4.303226	4.640384
4.303559	4.630823
4.303892	4.306050
4.304226	4.144461
4.304559	4.794325
4.304892	4.915119
4.305226	4.893446
4.305559	4.895996
4.305892	4.813767
4.306226	4.559430
4.306559	4.437362
4.306892	4.046615
4.307226	4.410271
4.307559	4.345890
4.307892	4.818547
4.308226	4.595764
4.308559	3.897455
4.308892	4.756397
4.309226	4.796875
4.309559	4.814085
4.309892	4.640703
4.310226	4.607557
4.310559	4.689786
4.310892	4.755441
4.311226	4.596720
4.311559	4.655045
4.311892	4.897908
4.312226	4.757672
4.312559	4.897589
4.312892	4.921812
4.313225	4.450429
4.313559	4.688511
4.313892	4.525965
4.314225	4.438318
4.314559	4.405809
4.314892	4.426525
4.315225	4.312106
4.315559	3.647581
4.315892	4.355451
4.316225	4.593214
4.316559	4.662376
4.316892	4.243901
4.317225	4.964201
4.317559	4.576641
4.317892	4.636560
4.318225	4.363419
4.318559	4.283740
4.318892	4.279916
4.319225	3.912116
4.319559	4.380949
4.319892	4.040240
4.320225	3.924546
4.320559	4.241351
4.320892	4.218722
4.321225	4.508754
4.321559	4.540307
4.321892	3.963430
4.322225	3.920084
4.322559	4.372025
4.322892	4.334735
4.323225	4.632417
4.323559	4.454891
4.323892	4.066375
4.324225	4.734087
4.324559	4.046615
4.324892	4.425888
4.325225	3.973310
4.325559	4.553375
4.325892	4.242307
4.326225	4.358957
4.326558	4.219041
4.326892	4.255056
4.327225	4.272904
4.327558	4.298401
4.327892	4.222547
4.328225	3.860165
4.328558	4.340153
4.328892	4.742374
4.329225	4.161353
4.329558	4.221909
4.329892	4.684049
4.330225	4.701578
4.330558	4.063825
4.330892	4.881972
4.331225	4.281509
4.331558	4.409952
4.331892	4.595764
4.332225	4.669388
4.332558	4.850738
4.332892	4.632098
4.333225	3.515632
4.333558	4.191950
4.333892	3.962792
4.334225	5.055035
4.334558	4.895677
4.334892	4.700941
4.335225	4.135855
4.335558	4.297126
4.335892	4.404215
4.336225	4.796875
4.336558	4.307644
4.336892	4.443099
4.337225	3.582881
4.337558	4.648352
4.337892	4.608832
4.338225	4.122469
4.338558	4.462859
4.338892	4.790500
4.339225	4.667157
4.339558	4.825240
4.339892	4.640703
4.340225	4.501743
4.340558	4.307963
4.340891	4.414414
4.341225	4.253143
4.341558	4.836395
4.341891	4.696479
4.342225	4.789863
4.342558	4.744605
4.342891	4.678949
4.343225	4.646759
4.343558	4.200874
4.343891	4.492181
4.344225	3.785267
4.344558	4.065100
4.344891	4.384773
4.345225	3.950681
4.345558	4.145098
4.345891	4.494731
4.346225	4.732494
4.346558	4.698072
4.346891	4.103028
4.347225	4.261430
4.347558	4.718789
4.347891	4.729944
4.348225	4.209160
4.348558	3.811083
4.348891	4.096972
4.349225	4.201511
4.349558	4.045659
4.349891	4.867630
4.350225	4.862530
4.350558	4.038647
4.350891	4.578235
4.351225	4.685961
4.351558	4.200236
4.351891	4.313700
4.352225	3.990839
4.352558	4.282784
4.352891	4.642297
4.353224	3.988927
4.353558	4.097609
4.353891	4.309238
4.354224	3.490454
4.354558	4.292664
4.354891	4.743968
4.355224	4.652814
4.355558	4.883884
4.355891	4.537758
4.356224	4.543813
4.356558	4.161034
4.356891	3.952274
4.357224	3.836261
4.357558	3.769331
4.357891	4.397522
4.358224	4.544132
4.358558	4.779026
4.358891	5.037825
4.359224	4.982368
4.359558	5.019020
4.359891	4.714008
4.360224	4.523734
4.360558	4.393379
4.360891	4.156891
4.361224	4.140318
4.361558	3.776024
4.361891	4.364376
4.362224	4.174420
4.362558	4.691060
4.362891	4.759903
4.363224	4.705084
4.363558	4.608194
4.363891	3.874189
4.364224	4.160397
4.364558	4.205017
4.364891	4.529790
4.365224	4.407721
4.365558	4.365332
4.365891	4.754485
4.366224	4.600545
4.366557	4.383180
4.366891	4.643253
4.367224	4.674487
4.367557	4.938066
4.367891	4.761497
4.368224	4.486763
4.368557	4.024623
4.368891	4.532658
4.369224	4.888984
4.369557	4.543176
4.369891	4.703809
4.370224	4.988742
4.370557	4.859024
4.370891	4.332823
4.371224	4.351946
4.371557	4.697435
4.371891	4.734087
4.372224	4.341109
4.372557	4.134262
4.372891	4.481982
4.373224	4.638472
4.373557	4.461584
4.373891	4.873685
4.374224	4.586840
4.374557	4.447879
4.374891	4.377443
4.375224	4.525009
4.375557	4.710502
4.375891	4.337285
4.376224	4.386686
4.376557	4.535208
4.376891	4.777433
4.377224	4.692654
4.377557	4.465728
4.377891	4.685324
4.378224	4.718789
4.378557	4.465409
4.378891	4.810898
4.379224	4.568036
4.379557	4.319118
4.379891	4.149879
4.380224	4.170277
4.380557	4.256968
4.380890	4.303501
4.381224	4.477201
4.381557	4.795600
4.381890	4.124382
4.382224	3.784311
4.382557	4.055539
4.382890	4.128206
4.383224	4.668432
4.383557	4.966751
4.383890	4.436087
4.384224	3.824150
4.384557	4.153704
4.384890	4.403896
4.385224	4.698072
4.385557	5.241803
4.385890	4.788907
4.386224	4.809304
4.386557	4.701259
4.386890	4.344934
4.387224	4.100478
4.387557	4.430031
4.387890	4.408677
4.388224	4.462859
4.388557	3.595949
4.388890	4.229877
4.389224	4.692017
4.389557	4.874641
4.389890	4.837033
4.390224	4.092510
4.390557	3.622402
4.390890	4.050758
4.391224	4.641022
4.391557	4.660782
4.391890	4.619668
4.392224	3.980640
4.392557	3.870364
4.392890	4.560705
4.393223	4.032591
4.393557	4.254737
4.393890	4.283421
4.394223	4.685005
4.394557	4.521503
4.394890	4.571860
4.395223	3.847417
4.395557	4.260793
4.395890	4.146054
4.396223	4.103665
4.396557	4.290115
4.396890	4.351308
4.397223	4.547000
4.397557	4.076893
4.397890	4.477839
4.398223	3.684233
4.398557	4.057770
4.398890	4.048527
4.399223	4.413458
4.399557	4.107490
4.399890	3.991477
4.400223	4.255056
4.400557	4.709546
4.400890	4.802611
4.401223	4.926274
4.401557	4.920537
4.401890	4.904282
4.402223	4.893446
4.402557	4.236889
4.402890	4.200236
4.403223	3.210620
4.403557	4.127250
4.403890	4.732175
4.404223	4.688511
4.404557	4.495050
4.404890	4.733450
4.405223	4.237845
4.405557	4.103028
4.405890	3.854747
4.406223	4.606282
4.406556	4.975993
4.406890	4.464771
4.407223	4.768509
4.407556	3.985421
4.407890	4.088367
4.408223	4.539670
4.408556	4.753529
4.408890	4.867948
4.409223	4.746199
4.409556	3.797378
4.409890	4.461903
4.410223	4.778070
4.410556	4.859662
4.410890	4.354177
4.411223	4.695841
4.411556	4.711458
4.411890	4.926592
4.412223	4.927867
4.412556	4.524372
4.412890	4.639110
4.413223	4.560705
4.413556	4.135218
4.413890	3.747339
4.414223	4.106215
4.414556	4.156891
4.414890	3.883113
4.415223	3.914347
4.415556	3.951318
4.415890	4.239439
4.416223	4.475927
4.416556	3.870683
4.416890	3.428622
4.417223	3.412368
4.417556	4.036416
4.417890	4.751298
4.418223	4.296489
4.418556	3.903192
4.418890	3.661605
4.419223	4.290115
4.419556	4.475608
4.419890	4.370431
4.420223	4.720382
4.420556	4.331548
4.420889	3.608060
4.421223	4.518953
4.421556	4.705721
4.421889	4.705084
4.422223	4.503017
4.422556	4.665563
4.422889	4.321030
4.423223	4.666519
4.423556	4.550188
4.423889	4.436724
4.424223	4.521503
4.424556	4.530427
4.424889	4.573454
4.425223	4.875279
4.425556	4.769784
4.425889	4.565805
4.426223	4.445967
4.426556	4.896952
4.426889	4.935516
4.427223	3.866540
4.427556	4.138086
4.427889	4.196730
4.428223	4.146054
4.428556	3.993389
4.428889	3.570452
4.429223	3.992114
4.429556	4.031635
4.429889	4.783807
4.430223	4.519909
4.430556	3.969166
4.430889	4.649946
4.431223	4.457760
4.431556	4.807392
4.431889	4.725163
4.432223	4.632735
4.432556	4.507479
4.432889	4.808986
4.433222	4.531065
4.433556	4.609788
4.433889	4.919899
4.434222	4.919581
4.434556	4.704765
4.434889	4.534570
4.435222	4.535845
4.435556	4.684049
4.435889	5.106349
4.436222	4.595127
4.436556	4.034503
4.436889	4.051077
4.437222	4.097928
4.437556	4.180795
4.437889	4.606919
4.438222	4.680224
4.438556	4.384773
4.438889	4.165496
4.439222	4.288521
4.439556	4.345253
4.439889	4.366288
4.440222	4.635285
4.440556	4.583015
4.440889	4.201192
4.441222	4.174420
4.441556	4.256968
4.441889	4.272904
4.442222	4.646440
4.442556	4.286609
4.442889	4.440549
4.443222	4.442143
4.443556	4.481026
4.443889	4.197049
4.444222	4.143505
4.444556	4.431944
4.444889	4.534889
4.445222	4.186213
4.445556	4.249319
4.445889	3.886619
4.446222	4.551781
4.446555	4.186850
4.446889	4.480707
4.447222	4.454254
4.447555	4.029723
4.447889	4.172508
4.448222	4.155935
4.448555	4.656639
4.448889	4.281828
4.449222	4.549550
4.449555	4.255056
4.449889	4.148604
4.450222	3.801840
4.450555	4.496962
4.450889	4.758310
4.451222	4.952727
4.451555	4.700941
4.451889	4.050758
4.452222	3.974585
4.452555	4.525646
4.452889	4.157847
4.453222	4.139361
4.453555	4.218084
4.453889	3.919447
4.454222	3.907335
4.454555	4.424932
4.454889	4.372343
4.455222	4.323261
4.455555	4.670663
4.455889	4.148604
4.456222	4.647715
4.456555	4.488994
4.456889	4.456166
4.457222	4.403896
4.457555	4.698072
4.457889	4.700941
4.458222	4.784126
4.458555	4.049802
4.458889	3.703675
4.459222	3.466868
4.459555	3.898730
4.459888	4.530108
4.460222	4.678631
4.460555	4.859981
4.460888	5.009459
4.461222	4.928505
4.461555	4.796875
4.461888	4.547319
4.462222	4.383817
4.462555	4.585884
4.462888	4.733450
4.463222	4.761497
4.463555	4.116732
4.463888	4.300313
4.464222	4.447879
4.464555	4.302863
4.464888	4.509073
4.465222	4.517997
4.465555	3.889487
4.465888	3.922953
4.466222	4.512898
4.466555	3.791322
4.466888	4.519909
4.467222	3.703994
4.467555	3.978091
4.467888	4.481663
4.468222	4.354814
4.468555	3.664154
4.468888	4.095378
4.469222	4.258562
4.469555	4.134581
4.469888	4.059045
4.470222	4.597676
4.470555	3.802477
4.470888	4.253143
4.471222	3.949725
4.471555	4.556881
4.471888	4.633691
4.472222	4.615843
4.472555	4.863168
4.472888	4.634329
4.473222	4.692335
4.473555	4.622536
4.473888	4.524372
4.474221	4.142230
4.474555	4.130437
4.474888	4.748430
4.475221	4.721657
4.475555	4.569311
4.475888	4.784445
4.476221	4.177607
4.476555	4.269717
4.476888	4.225734
4.477221	4.407402
4.477555	4.604688
4.477888	4.141911
4.478221	4.372662
4.478555	4.172508
4.478888	4.078168
4.479221	4.506205
4.479555	3.791641
4.479888	3.861121
4.480221	4.056814
4.480555	4.209160
4.480888	4.123744
4.481221	4.176970
4.481555	4.198005
4.481888	3.943350
4.482221	4.647078
4.482555	4.706359
4.482888	4.269717
4.483221	4.458078
4.483555	4.139999
4.483888	3.827656
4.484221	4.371387
4.484555	4.426207
4.484888	4.839264
4.485221	4.721339
4.485555	4.961970
4.485888	4.139680
4.486221	4.172508
4.486554	4.320074
4.486888	4.973125
4.487221	4.595445
4.487554	4.897908
4.487888	4.570267
4.488221	3.989246
4.488554	3.876739
4.488888	4.715920
4.489221	4.718470
4.489554	4.603732
4.489888	4.263342
4.490221	4.221590
4.490554	4.604688
4.490888	4.379674
4.491221	4.311787
4.491554	4.115139
4.491888	4.121194
4.492221	4.202786
4.492554	4.481663
4.492888	4.742693
4.493221	4.647715
4.493554	4.049164
4.493888	4.553693
4.494221	4.296808
4.494554	4.498237
4.494888	4.601820
4.495221	4.866674
4.495554	4.757035
4.495888	4.904920
4.496221	4.824922
4.496554	4.346527
4.496888	4.510985
4.497221	4.200236
4.497554	4.341747
4.497888	4.488356
4.498221	4.413139
4.498554	4.133306
4.498888	4.532021
4.499221	4.975675
4.499554	4.793050
4.499887	4.675443
4.500221	4.442143
4.500554	4.027173
4.500887	3.965979
4.501221	4.215216
4.501554	3.678815
4.501887	4.335054
4.502221	4.695523
4.502554	4.246769
4.502887	4.133624
4.503221	3.986377
4.503554	4.046933
4.503887	3.616665
4.504221	4.481663
4.504554	4.418557
4.504887	4.677993
4.505221	4.319118
4.505554	4.901732
4.505887	4.780301
4.506221	4.805161
4.506554	4.839901
4.506887	4.001357
4.507221	4.045659
4.507554	4.350671
4.507887	4.593214
4.508221	4.744605
4.508554	4.383499
4.508887	3.858253
4.509221	4.791138
4.509554	3.872277
4.509887	4.195456
4.510221	4.368200
4.510554	4.147967
4.510887	4.382224
4.511221	4.874004
4.511554	4.524690
4.511887	4.507798
4.512221	4.069881
4.512554	4.200555
4.512887	4.649946
4.513221	4.797193
4.513554	4.551144
